timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
329.0,0.2974262160745064,-1.2612260347347657,-0.05633262262476325,-0.8169273827755534,-0.3608283679864656,2.490862883320802,76.16895737560483,1.0,9.0
330.0,0.2773233866188435,-1.2860786647795106,-0.06782005031367372,-0.8876762889110483,-0.3781978528878781,2.3790203940783505,76.18268909366816,1.0,9.0
331.0,0.2664973467455691,-1.3062929283533704,-0.08845718727274676,-0.958425195046744,-0.3955673377893398,2.2671779048355805,76.19642081173154,1.0,9.0
332.0,0.25567130687232553,-1.3265071919271723,-0.10909432423176113,-1.0043585922943674,-0.4097778129357658,2.1522512230270734,76.21015252979488,1.0,9.0
333.0,0.24330239661896436,-1.3505786146940928,-0.12331312277484167,-0.912052598260638,-0.406390443124234,2.020143545567477,76.22388424785822,1.0,9.0
334.0,0.2282474372138899,-1.3813651464749026,-0.1263579453043896,-0.8197466042269084,-0.4030030733127023,1.88803586810788,76.23761596592156,1.0,9.0
335.0,0.21319247780877237,-1.4121516782558001,-0.1294027678339462,-0.7247143330529511,-0.3935951332319141,1.7576321350154511,76.25134768398495,1.0,9.0
336.0,0.20049414199434196,-1.440870485873086,-0.12817512418585947,-0.6222462334589282,-0.367766397403538,1.6318758522091692,76.26507940204829,1.0,9.0
337.0,0.19033935760023407,-1.4673575602478037,-0.12233612340228371,-0.5197781338646139,-0.3419376615750884,1.5061195694025296,76.27881112011168,1.0,9.0
338.0,0.18018457320615505,-1.493844634622446,-0.11649712261872451,-0.427400546228912,-0.314969674885242,1.3844320333299032,76.29254283817502,1.0,9.0
339.0,0.17625971715414185,-1.5099454603530003,-0.11050810006630375,-0.3511845971704486,-0.2861769788861226,1.2692612779436556,76.30627455623835,1.0,9.0
340.0,0.17651345096747892,-1.5190799279416438,-0.10441845306291771,-0.2749686481119853,-0.2573842828870032,1.1540905225574078,76.32000627430169,1.0,9.0
341.0,0.17676718478081607,-1.5282143955302878,-0.0983288060595317,-0.2044741310257282,-0.2317701661864842,1.0461245091449445,76.33373799236504,1.0,9.0
342.0,0.17847153417855857,-1.5216338580973336,-0.1026956755803157,-0.1396905817168262,-0.2093288076201566,0.945350077916112,76.34746971042841,1.0,9.0
343.0,0.18075515107571954,-1.5087779219555486,-0.11123809709818074,-0.0749070324081082,-0.1868874490538928,0.8445756466875661,76.36120142849174,1.0,9.0
344.0,0.183038767972887,-1.4959219858137272,-0.11978051861607003,-0.0278637667194869,-0.1605207983330429,0.7560446313522019,76.37493314655514,1.0,9.0
345.0,0.18138777475940773,-1.4844010335166786,-0.1309225925291374,0.0081461481555107,-0.131712867386719,0.6751282457016409,76.38866486461846,1.0,9.0
346.0,0.17893500048796504,-1.4731521192860777,-0.14259441514217308,0.0441560630305085,-0.1029049364403951,0.5942118600510797,76.40239658268182,1.0,9.0
347.0,0.17648222621652235,-1.4619032050554768,-0.1542662377552088,0.0636764097640783,-0.0741081925481822,0.5232744060371162,76.41612830074517,1.0,9.0
348.0,0.17354749035953854,-1.4417550955813843,-0.15152196992265962,0.0772259104679161,-0.0453155037015384,0.4559503112646471,76.42986001880854,1.0,9.0
349.0,0.17058567735346583,-1.4211070258788814,-0.14796779927331227,0.0907754111717155,-0.0165228148549764,0.3886262164923695,76.4435917368719,1.0,9.0
350.0,0.16762396531791002,-1.4005195952371403,-0.1449531768507456,0.1111651923856592,0.0018294566801881,0.3238222357466949,76.45732345493526,1.0,9.0
351.0,0.16466372354131117,-1.380812824444266,-0.14977414439764555,0.1327597120008129,0.0183429104021732,0.259462108297718,76.4710551729986,1.0,9.0
352.0,0.1617034817647124,-1.361106053651392,-0.15459511194454556,0.1543542316159666,0.0348563641241583,0.1951019808487408,76.48478689106196,1.0,9.0
353.0,0.15813254412578878,-1.3425443375747559,-0.1584237011225984,0.1784037597118554,0.0419589289556992,0.1311510169299267,76.49851860912531,1.0,9.0
354.0,0.15178916093946201,-1.3291809426771204,-0.15774707624316053,0.2025388033328966,0.0487336799036453,0.0672143113406904,76.51225032718864,1.0,9.0
355.0,0.14544577775311723,-1.315817547779447,-0.1570704513637208,0.2259415775614944,0.0551944446220349,0.0040779814788768,76.52598204525202,1.0,9.0
356.0,0.14000549029083945,-1.3023538100450858,-0.15491375125449072,0.2411928373652959,0.0581599673285493,-0.0501487126282835,76.53971376331539,1.0,9.0
357.0,0.13670692963406064,-1.28865210866212,-0.14924699319063808,0.256444097169054,0.0611254900350552,-0.1043754067352899,76.55344548137873,1.0,9.0
358.0,0.13340836897728184,-1.2749504072791542,-0.1435802351267854,0.27025379876082,0.0639212942144316,-0.1553776687161198,76.56717719944209,1.0,9.0
359.0,0.1329719881567612,-1.2604109864284934,-0.13672672223393173,0.2782988134998493,0.0660384042581938,-0.1934856432453516,76.58090891750543,1.0,9.0
360.0,0.13660886331906721,-1.2446793809998253,-0.12818430266035688,0.2863438282388786,0.068155514301956,-0.2315936177745833,76.59464063556877,1.0,9.0
361.0,0.1402457384813836,-1.2289477755711127,-0.11964188308675773,0.2906408474014546,0.0702726233572763,-0.2662213079745841,76.60837235363216,1.0,9.0
362.0,0.1425412213519671,-1.2145541962154942,-0.11655619246035015,0.2868300524519265,0.0723897307188295,-0.2933203069979969,76.62210407169549,1.0,9.0
363.0,0.14364131943013017,-1.2013530027510708,-0.11833327778502886,0.2830192575023876,0.0745068380803887,-0.3204193060214868,76.63583578975886,1.0,9.0
364.0,0.14474141750829012,-1.1881518092866854,-0.12011036310970254,0.2792084627220255,0.0784540633583599,-0.347884333179925,76.64956750782221,1.0,9.0
365.0,0.14403700220221421,-1.1795474703174742,-0.12352696870666986,0.2753976677724974,0.084805393638658,-0.3758301830753769,76.66329922588555,1.0,9.0
366.0,0.14234543368467664,-1.1734578252583783,-0.12784046874841373,0.2715868728229693,0.0911567239189562,-0.4037760329708288,76.67703094394889,1.0,9.0
367.0,0.14065386516713427,-1.1673681801992652,-0.13215396879016986,0.2807773804062629,0.100294047201855,-0.4340435456384872,76.69076266201228,1.0,9.0
368.0,0.1417998353372322,-1.167534005035822,-0.12995403053314875,0.300678205429896,0.1117264397990431,-0.4662236165155331,76.70449438007562,1.0,9.0
369.0,0.14382971848182086,-1.1696484519208212,-0.12572511148737828,0.3205790304535855,0.1231588323962636,-0.4984036873926705,76.71822609813901,1.0,9.0
370.0,0.1458596016264038,-1.1717628988058144,-0.1214961924416198,0.363004433352068,0.1357211240755546,-0.5348171160610137,76.73195781620235,1.0,9.0
371.0,0.14135036911115825,-1.1752148916749328,-0.11867912486132373,0.4168074862542407,0.1488541528211939,-0.5733689091594283,76.7456895342657,1.0,9.0
372.0,0.13593734917453645,-1.1788517498247,-0.11605719345863558,0.4706105391564135,0.1619871815668332,-0.611920702257843,76.75942125232902,1.0,9.0
373.0,0.13052432923791465,-1.1824886079744672,-0.1134352620559474,0.529358144036758,0.1787571100683417,-0.6590656968305189,76.77315297039237,1.0,9.0
374.0,0.12401766467821866,-1.2019413065729476,-0.11771172277059154,0.5894840528884977,0.1965408293695998,-0.7086060591887079,76.78688468845574,1.0,9.0
375.0,0.11750512873529922,-1.2214789241231567,-0.1220252228123354,0.6496099617400666,0.2143245486708074,-0.758146421546756,76.80061640651908,1.0,9.0
376.0,0.11188253815710565,-1.2402773085706662,-0.12513000372848582,0.7169611149536252,0.2294463411340392,-0.8160528523734158,76.81434812458248,1.0,9.0
377.0,0.11340575533014498,-1.2531400507001058,-0.11852939435840701,0.7851320391402697,0.2442661109933396,-0.8749084861090191,76.82807984264582,1.0,9.0
378.0,0.11492897250318429,-1.2660027928295452,-0.11192878498832816,0.8528342894781603,0.2588695699545088,-0.9339684148204233,76.84181156070915,1.0,9.0
379.0,0.1192719355129142,-1.279829702539559,-0.10391900800250134,0.8879783038366487,0.2584461448537654,-1.0072204013239576,76.8555432787725,1.0,9.0
380.0,0.13314279791574518,-1.2969145319653068,-0.09114766306418873,0.9231223181952372,0.2580227197530209,-1.0804723878277005,76.86927499683587,1.0,9.0
