timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2841.0,-0.8382772420553299,-0.10508103124509034,0.1832472802153114,-0.4644823938400017,1.2245387202174391,0.2604406773500755,104.0,2.0,6.0
2842.0,-0.8360974162268652,-0.09716103047080342,0.17474599696049156,-0.4401106077224702,1.062302716341854,0.1109361683780434,104.0,2.0,6.0
2843.0,-0.822162230134247,-0.10918928768070886,0.209665696613978,0.0036476000311883,1.0187290131879791,0.1870518029801023,104.0,2.0,6.0
2844.0,-0.8311076135619433,-0.13726178873588848,0.2203565169404671,-0.207523950719352,1.0500406825376212,0.1120494855515816,104.0,2.0,6.0
2845.0,-0.8400529969896398,-0.16533428979106812,0.23104733726695625,-0.4186955014698924,1.0813523518872632,0.037047168123061,104.0,2.0,6.0
2846.0,-0.848998380417336,-0.1934067908462477,0.24173815759344544,-0.6298670522204327,1.1126640212369048,-0.0379551493054596,104.0,2.0,6.0
2847.0,-0.9014024640461027,-0.10609290529433059,0.2395453179544824,-0.3403483714492469,1.0102058846834456,0.0406857713333002,104.0,2.0,6.0
2848.0,-0.9170244815050049,-0.1442396990758525,0.23925467501296202,-0.5356863727002901,1.1069654710175862,0.0301367922893492,104.0,2.0,6.0
2849.0,-0.9326464989639075,-0.1823864928573744,0.23896403207144176,-0.7310243739513329,1.2037250573517269,0.0195878132453982,104.0,2.0,6.0
2850.0,-0.8734445313964374,-0.10041543287678788,0.17582211397211248,-0.6110024409784443,1.2191629190778337,0.119652819421666,104.0,2.0,6.0
2851.0,-0.8921353017079997,-0.10666992797838425,0.1136408025699308,-0.6150074135555356,1.261397230181616,0.1254782412318108,104.0,2.0,6.0
2852.0,-0.9108260720195619,-0.11292442307998066,0.05145949116774915,-0.619012386132627,1.3036315412853985,0.1313036630419557,104.0,2.0,6.0
2853.0,-0.9338461403847841,-0.09665103862103193,-0.0020459349977212738,-1.0139440508371147,1.3841456378180317,0.157281289671854,104.0,2.0,6.0
2854.0,-0.9281786279363546,-0.046951218354369044,-0.054216216986317435,-0.942647497225424,1.316122909851785,0.1729228776444808,104.0,2.0,6.0
2855.0,-0.9225111154879259,0.0027486019122938223,-0.1063864989749136,-0.8713509436137336,1.248100181885538,0.1885644656171076,104.0,2.0,6.0
2856.0,-0.9168436030394966,0.052448422178956705,-0.15855678096350972,-0.800054390002043,1.1800774539192915,0.2042060535897343,104.0,2.0,6.0
2857.0,-0.9635313798518468,-0.08223671658378866,-0.1154070596194238,-0.6313620111878291,0.7988093232703531,-0.1804675320364814,104.0,2.0,6.0
2858.0,-0.9722585876772921,-0.11685461597392822,-0.1555521870354089,-0.2126597711979755,0.6225902986123103,-0.1801034403793796,104.0,2.0,6.0
2859.0,-0.980985795502738,-0.15147251536406783,-0.195697314451394,0.206042468791878,0.4463712739542674,-0.1797393487222779,104.0,2.0,6.0
2860.0,-0.9702663472247837,-0.08534402344531877,-0.23900320754275645,-0.6631971843533008,0.6779498607627047,-0.1429870245664873,104.0,2.0,6.0
2861.0,-0.9999845149020811,-0.14281853115722334,-0.2125547603804362,-0.2539695461090441,0.4495099002831761,-0.1502621845215054,104.0,2.0,6.0
2862.0,-1.029702682579378,-0.20029303886912794,-0.18610631321811597,0.1552580921352127,0.2210699398036475,-0.1575373444765235,104.0,2.0,6.0
2863.0,-1.0594208502566755,-0.2577675465810325,-0.1596578660557957,0.5644857303794695,-0.0073700206758809,-0.1648125044315416,104.0,2.0,6.0
2864.0,-1.0125799720731126,-0.07205847861252139,-0.28241310148739096,-0.5644767779838009,0.190831785955682,-0.227413067868287,104.0,2.0,6.0
2865.0,-1.0376706922624244,-0.10820363735491295,-0.2603041893840089,-0.4064621943962983,0.1285725839522596,-0.1589643526583884,104.0,2.0,6.0
2866.0,-1.062761412451879,-0.14434879609750995,-0.23819527728050122,-0.2484476108078973,0.0663133819484833,-0.0905156374481006,104.0,2.0,6.0
2867.0,-1.044921086580778,-0.24016204370587022,-0.1736676846323266,-0.1606096959105487,0.004216684320589,-0.1581954286077169,104.0,2.0,6.0
2868.0,-1.0182546514402064,-0.16314185158394265,-0.21057924755288188,-0.163519758879277,-0.0139712116926543,-0.1039954993704004,104.0,2.0,6.0
2869.0,-0.9915882162996341,-0.08612165946201507,-0.24749081047343716,-0.1664298218480053,-0.0321591077058976,-0.049795570133084,104.0,2.0,6.0
2870.0,-0.9914346917035902,-0.21675988341363836,-0.182943733153633,0.0582265713606943,-0.1893402396037296,-0.0847184968035107,104.0,2.0,6.0
2871.0,-0.9902710620006334,-0.17181480136650162,-0.19327092455993578,0.1299520876799039,-0.1594849501445283,-0.051950495247144,104.0,2.0,6.0
2872.0,-0.9891074322976701,-0.1268697193191094,-0.20359811596629732,0.2016776039995213,-0.1296296606851572,-0.0191824936905911,104.0,2.0,6.0
2873.0,-0.987943802594713,-0.08192463727197263,-0.21392530737260013,0.273403120318731,-0.0997743712259559,0.0135855078657755,104.0,2.0,6.0
2874.0,-1.0236014278792827,-0.22571146303233802,-0.13410174109660672,-0.4268756100462509,-0.0568578123944339,-0.0683822259306907,104.0,2.0,6.0
2875.0,-1.0156087718986906,-0.18778265139619732,-0.16236670160042657,-0.2399040409851416,-0.1114214968578852,-0.0683822259306907,104.0,2.0,6.0
2876.0,-1.0076161159180992,-0.1498538397600566,-0.19063166210424637,-0.0529324719240325,-0.1659851813213366,-0.0683822259306907,104.0,2.0,6.0
2877.0,-0.9926397437991359,-0.18205218082820396,-0.11153024464259988,0.3735177427278735,-0.4318074352535184,-0.1330478836377652,104.0,2.0,6.0
2878.0,-0.9826761813130194,-0.15412513795168536,-0.11291204946173483,0.3349243217455477,-0.4991638834269801,-0.1436064614137108,104.0,2.0,6.0
2879.0,-0.9727126188268463,-0.126198095075008,-0.11429385428087767,0.2963309007630026,-0.5665203316008247,-0.1541650391897164,104.0,2.0,6.0
2880.0,-0.9882569656277103,-0.16039048012370785,-0.07940527986740079,0.057638288714129,-0.5740221786710209,-0.2178986355533334,104.0,2.0,6.0
2881.0,-0.9800463333346076,-0.15879194746937184,-0.07889665651213268,0.0754624259249587,-0.6245845175000153,-0.2426341697444425,104.0,2.0,6.0
2882.0,-0.9718357010415049,-0.1571934148150359,-0.07838803315686456,0.0932865631357884,-0.67514685632901,-0.2673697039355516,104.0,2.0,6.0
2883.0,-0.9636250687484021,-0.15559488216069992,-0.07787940980159642,0.1111107003466182,-0.7257091951580045,-0.2921052381266607,104.0,2.0,6.0
2884.0,-0.9689208251948822,-0.18081179886901544,-0.036518477128145085,0.050099313356654,-0.5556033903086179,-0.2423023579938793,104.0,2.0,6.0
2885.0,-0.9647754109804904,-0.18626630023592416,-0.013245942369725719,0.0897850061440139,-0.6320620685545274,-0.2768908022269852,104.0,2.0,6.0
2886.0,-0.9606299967661219,-0.19172080160280178,0.010026592388561356,0.1294706989311482,-0.7085207468000023,-0.3114792464598944,104.0,2.0,6.0
2887.0,-0.9595248432209496,-0.17641895377811478,-0.05488230789088619,0.371880025704985,-0.827018100647766,-0.382946383863334,104.0,2.0,6.0
2888.0,-0.9508055690714429,-0.17031546634532743,-0.04529111390916041,0.4068007825218173,-0.8924945229575819,-0.3964054309424081,104.0,2.0,6.0
2889.0,-0.9420862949219363,-0.1642119789125401,-0.03569991992743463,0.4417215393386496,-0.957970945267398,-0.4098644780214822,104.0,2.0,6.0
2890.0,-0.9638870925319446,-0.30353850579913866,0.06462399193998254,-0.0891351786939136,-0.810389814345707,-0.3735839899391069,104.0,2.0,6.0
2891.0,-0.9569780686793062,-0.29619310984087965,0.09349648478559071,0.096186056962656,-0.8559009313271718,-0.3972497685760177,104.0,2.0,6.0
2892.0,-0.9500690448266286,-0.288847713882579,0.12236897763136302,0.2815072926202792,-0.9014120483088957,-0.4209155472130632,104.0,2.0,6.0
2893.0,-0.9431600209739897,-0.28150231792432,0.1512414704769712,0.4668285282768489,-0.9469231652903604,-0.444581325849974,104.0,2.0,6.0
2894.0,-0.9470753307528301,-0.1889175093096373,0.07934814613435673,0.0989209818693157,-0.8852446827298699,-0.480646326604195,104.0,2.0,6.0
2895.0,-0.9439509099568673,-0.21965292375822984,0.1054332871286548,0.0178029703947801,-0.8499601659185311,-0.4846476671722569,104.0,2.0,6.0
2896.0,-0.9408264891609043,-0.25038833820682244,0.1315184281229529,-0.0633150410797554,-0.8146756491071924,-0.4886490077403189,104.0,2.0,6.0
2897.0,-0.9499537891152485,-0.20699978646248568,0.14041347424604997,0.2622492518147825,-0.862502918476943,-0.4345495540166665,104.0,2.0,6.0
2898.0,-0.9480628800631988,-0.22285420103399875,0.15074066176383122,0.142464009733522,-0.8384730484435642,-0.3843052798770224,104.0,2.0,6.0
2899.0,-0.9461719710111594,-0.23870861560542175,0.16106784928155377,0.0226787676529425,-0.8144431784103218,-0.3340610057376638,104.0,2.0,6.0
2900.0,-0.9315206626719134,-0.42556403815546195,0.16744277545283257,0.1845113497636774,-0.8840011333155473,-0.2951612338386479,104.0,2.0,6.0
2901.0,-0.9427830576382386,-0.40790751354393784,0.17158442843791458,0.2983675795456784,-0.8970964275526722,-0.2911599022112826,104.0,2.0,6.0
2902.0,-0.954045452604564,-0.39025098893241367,0.1757260814229966,0.4122238093276792,-0.9101917217897972,-0.2871585705839173,104.0,2.0,6.0
2903.0,-0.9653078475708888,-0.3725944643208897,0.1798677344080786,0.5260800391096803,-0.923287016026922,-0.2831572389565521,104.0,2.0,6.0
2904.0,-0.9233237273976416,-0.33565963676406874,0.29891274289256436,0.305664809735282,-0.9645623417051444,-0.2947548178136348,104.0,2.0,6.0
2905.0,-0.9151055950052559,-0.3213324844612515,0.29673094093619057,0.3864925513585927,-1.0162629623566366,-0.2820117083489286,104.0,2.0,6.0
2906.0,-0.9068874626129166,-0.3070053321585157,0.2945491389798291,0.467320292981444,-1.067963583007835,-0.2692685988842948,104.0,2.0,6.0
2907.0,-0.8986328040617226,-0.3723008448759323,0.33173326188808405,0.3357955001477327,-1.0628619954098892,-0.2180115506720321,104.0,2.0,6.0
2908.0,-0.8864258146139716,-0.3731727737612524,0.3602888646043154,0.3325216807607766,-1.1356135556210043,-0.2100088784766048,104.0,2.0,6.0
2909.0,-0.874218825166221,-0.3740447026465726,0.3888444673205468,0.3292478613738205,-1.20836511583212,-0.2020062062811776,104.0,2.0,6.0
2910.0,-0.8898004462580189,-0.4007370237286194,0.4073213802198855,0.0943409156851507,-1.083493088609911,-0.2292693021961384,104.0,2.0,6.0
2911.0,-0.8639097517767423,-0.3997915764329233,0.40630320790571606,0.04700935841106,-1.166505345232622,-0.2136134818263432,104.0,2.0,6.0
2912.0,-0.8380190572956134,-0.39884612913723266,0.4052850355915524,-0.0003221988627616,-1.2495176018548608,-0.1979576614566369,104.0,2.0,6.0
2913.0,-0.8121283628144844,-0.3979006818415421,0.40426686327738875,-0.0476537561365833,-1.3325298584770997,-0.1823018410869308,104.0,2.0,6.0
2914.0,-0.8327945708905868,-0.3996237519319331,0.42037625720221966,0.4534449014595201,-1.281735136271628,-0.1767522049467093,104.0,2.0,6.0
2915.0,-0.8145567735199806,-0.3693242978855227,0.4187050584049466,0.3861496887139148,-1.3122907826911254,-0.1873011839906602,104.0,2.0,6.0
2916.0,-0.7963189761493742,-0.33902484383911224,0.41703385960767353,0.3188544759683096,-1.3428464291106228,-0.1978501630346112,104.0,2.0,6.0
2917.0,-0.7183090299201644,-0.37497743068214245,0.535937945273607,0.0718601158362831,-1.332181929015564,-0.1959259761708777,104.0,2.0,6.0
2918.0,-0.6960749055314072,-0.3855132142845684,0.5598432823127046,0.118784883330442,-1.316176566743316,-0.1937434255915703,104.0,2.0,6.0
2919.0,-0.6738407811426501,-0.3960489978869944,0.5837486193518021,0.165709650824601,-1.300171204471068,-0.1915608750122628,104.0,2.0,6.0
2920.0,-0.6516066567538927,-0.40658478148942023,0.6076539563908997,0.2126344183187601,-1.28416584219882,-0.1893783244329552,104.0,2.0,6.0
2921.0,-0.6696107237578898,-0.33848086862966653,0.5548174740202375,-0.0226238061851829,-1.2573876478684942,-0.1658191970196803,104.0,2.0,6.0
2922.0,-0.6355746376394927,-0.3291718533653485,0.5734355045488735,0.0203386877112623,-1.283966143370942,-0.1771059492436385,104.0,2.0,6.0
2923.0,-0.601538551521096,-0.3198628381010306,0.5920535350775092,0.0633011816077076,-1.31054463887339,-0.1883927014675968,104.0,2.0,6.0
2924.0,-0.6265100433929637,-0.40028546610538845,0.6241316164270226,-0.357651196660576,-1.372212470195934,-0.2073634603589685,104.0,2.0,6.0
2925.0,-0.5989717010580586,-0.3954172090474953,0.6056758291338744,-0.3594699821789822,-1.422774794719814,-0.2335540273755462,104.0,2.0,6.0
2926.0,-0.5714333587231536,-0.39054895198960204,0.5872200418407264,-0.3612887676973884,-1.4733371192436937,-0.259744594392124,104.0,2.0,6.0
2927.0,-0.5293290750211916,-0.45203219837554265,0.6736359467152296,0.1326736055518592,-1.5014158352439022,-0.1536280965532426,104.0,2.0,6.0
2928.0,-0.5071474445220747,-0.43705049885100833,0.7676715318288871,0.0547585807945448,-1.3011669262475023,-0.1831192970002983,104.0,2.0,6.0
2929.0,-0.4849658140229581,-0.42206879932647406,0.861707116942545,-0.0231564439627695,-1.1009180172511024,-0.212610497447354,104.0,2.0,6.0
2930.0,-0.4627841835237153,-0.40708709980185454,0.955742702056737,-0.1010714687205268,-0.9006691082535642,-0.2421016978945773,104.0,2.0,6.0
2931.0,-0.43553046465094436,-0.4292917342479581,0.936936461686015,-0.4689175714190705,-0.9667302402618864,-0.1085607848183811,104.0,2.0,6.0
2932.0,-0.4114798230321073,-0.4639508175919612,0.89820838347967,-0.2375675309834898,-0.9263531097535002,-0.1703996310249898,104.0,2.0,6.0
2933.0,-0.3874291814132704,-0.4986099009359644,0.859480305273325,-0.0062174905479093,-0.8859759792451141,-0.2322384772315987,104.0,2.0,6.0
2934.0,-0.41279304580575304,-0.44951808048954567,0.9042689038863805,0.1598704740720166,-1.0034613068625753,-0.2617673948946852,104.0,2.0,6.0
2935.0,-0.3931568352465521,-0.4766451296313455,0.8671055670577139,0.3302640936092151,-1.1527377446218388,-0.2603110372069748,104.0,2.0,6.0
2936.0,-0.3735206246872394,-0.5037721787732995,0.8299422302288361,0.5006577131473823,-1.302014182381951,-0.2588546795192561,104.0,2.0,6.0
2937.0,-0.3587303575678105,-0.5273718249896792,0.8157906984502712,0.2913310663044734,-1.2280679513949002,-0.2132272109658002,104.0,2.0,6.0
2938.0,-0.31949365305938265,-0.48174098403103693,0.8415125527194485,0.2120318404973556,-1.1287620546359571,-0.1550259456307701,104.0,2.0,6.0
2939.0,-0.28025694855095484,-0.4361101430723947,0.8672344069886258,0.1327326146902377,-1.0294561578770145,-0.09682468029574,104.0,2.0,6.0
2940.0,-0.24102024404252703,-0.3904793021137525,0.8929562612578034,0.0534333888831199,-0.9301502611180712,-0.0386234149607099,104.0,2.0,6.0
2941.0,-0.2181694579258135,-0.46134869210705287,1.0068786747174732,-0.0413959055479591,-1.0460556738125084,-0.0328140423971185,104.0,2.0,6.0
2942.0,-0.2126422313581856,-0.45611237314744135,1.0354602823144017,0.1555761975707581,-0.9277267782437684,-0.0251681755262453,104.0,2.0,6.0
2943.0,-0.20711500479052625,-0.45087605418780013,1.0640418899114925,0.3525483006905952,-0.8093978826743556,-0.0175223086553287,104.0,2.0,6.0
2944.0,-0.21350704381565125,-0.47843217634127766,1.060211989268587,0.6349503731218477,-0.5580023932367908,-0.0050166853866994,104.0,2.0,6.0
2945.0,-0.20318924430289662,-0.4298949171471004,1.0306391397810606,0.6007571196047279,-0.4528763651759733,-0.0079267483554277,104.0,2.0,6.0
2946.0,-0.19287144479014195,-0.38135765795292315,1.0010662902935337,0.566563866087608,-0.3477503371151558,-0.010836811324156,104.0,2.0,6.0
2947.0,-0.19307978048015045,-0.4034949728342711,1.055665844896594,0.5386046853359955,-0.2209795821618642,0.0195757002833364,104.0,2.0,6.0
2948.0,-0.1921343331844598,-0.3769497311313436,1.019520686154202,0.2910242142974023,-0.2544757641267081,0.0425133008959559,104.0,2.0,6.0
2949.0,-0.1911888858887638,-0.350404489428265,0.9833755274116052,0.0434437432574018,-0.2879719460917422,0.0654509015087058,104.0,2.0,6.0
2950.0,-0.1902434385930732,-0.32385924772533736,0.947230368669214,-0.2041367277811914,-0.3214681280565861,0.0883885021213253,104.0,2.0,6.0
2951.0,-0.1664970794250068,-0.32094256122043385,0.900189110102653,0.0218603277061306,-0.3169596825440541,0.059996672499786,104.0,2.0,6.0
2952.0,-0.1611928580763512,-0.3409242157540897,0.9265648796993318,-0.0090590977813595,-0.2693073902925105,0.079639601338498,104.0,2.0,6.0
2953.0,-0.1558886367276956,-0.3609058702877455,0.9529406492960101,-0.0399785232688497,-0.2216550980409669,0.09928253017721,104.0,2.0,6.0
2954.0,-0.15424202553862446,-0.384253128530066,0.9595877700265979,0.1753252498145999,-0.1819755567948782,0.0775724893269124,104.0,2.0,6.0
2955.0,-0.15446020428515686,-0.36788963074837594,0.9614786501573213,0.1709561810728055,-0.1666838230531319,0.0761161338743762,104.0,2.0,6.0
2956.0,-0.15467838303169046,-0.3515261329665929,0.9633695302880549,0.1665871123309862,-0.1513920893112987,0.0746597784218317,104.0,2.0,6.0
2957.0,-0.157108527599786,-0.35177929517595236,0.9653076688143851,-0.0277158368715385,-0.0356538942845282,0.0769031171956452,104.0,2.0,6.0
2958.0,-0.15209494943568702,-0.3473469990063137,0.9682867427422975,0.0370330749860076,-0.0131009033711576,0.0481662421384509,104.0,2.0,6.0
2959.0,-0.147081371271588,-0.34291470283667513,0.9712658166702104,0.1017819868435536,0.0094520875422129,0.0194293670812566,104.0,2.0,6.0
2960.0,-0.142067793107489,-0.33848240666703644,0.9742448905981227,0.1665308987010997,0.0320050784555835,-0.0093075079759377,104.0,2.0,6.0
2961.0,-0.16239286760645832,-0.3129409068937447,0.9713616333005756,0.0873342663416997,-0.0015989559142332,-0.0081909608195738,104.0,2.0,6.0
2962.0,-0.16195650646784704,-0.3157772414897447,0.9643798550827949,0.0811447549233276,0.0209745580705547,-0.0165650057147859,104.0,2.0,6.0
