timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
12.0,-0.07062638056432691,-0.9839370437751379,-0.3158492047674818,-0.1219874311823004,-0.007308997459928,0.0060878859517241,106.16672583290394,1.0,9.0
13.0,-0.06651897661532828,-1.00950499539137,-0.3088536422699346,-0.0797410370249291,-0.0012737976985428,5.26867863853836e-05,106.14809918471632,1.0,9.0
14.0,-0.06495553390532634,-1.003597800412874,-0.30392192759503406,0.0691060612280332,0.0179373761048036,0.0035922164361378,106.12947253652868,1.0,9.0
15.0,-0.07289701712142271,-0.9730006825360203,-0.31031740674003877,0.1784669826916714,0.0431483323840198,0.0143054768488196,106.11084588834106,1.0,9.0
16.0,-0.07206168665805897,-0.9368752679513893,-0.3071305666099027,0.1223142411615839,0.0614986254059474,0.0134840920383142,106.09221924015344,1.0,9.0
17.0,-0.08514566142564878,-0.9576750588315002,-0.2929862561944613,-0.0328187383409989,0.047258946075291,-0.0027407092702052,106.07359259196576,1.0,9.0
18.0,-0.08148594467331458,-0.9717426171113337,-0.2751542533881014,-0.0312397870508733,0.0235622372793152,-0.0105153293244957,106.05496594377816,1.0,9.0
19.0,-0.08556130752333338,-0.9483337154680045,-0.28324695545458617,0.0597112297426884,0.0118281116370088,-0.0064780499625551,106.0363392955905,1.0,9.0
20.0,-0.09319779237204542,-0.9475711102147121,-0.2764516266742862,0.0838824714311853,-0.0057313547771481,-0.0038760418928495,106.01771264740287,1.0,9.0
21.0,-0.08906403272835288,-0.9427724304772379,-0.2904333727208631,0.065663997824756,-0.0216366243200943,0.0007397297553276,105.9979108537534,1.0,9.0
22.0,-0.10021081368725561,-0.9679221883422702,-0.3096289836883331,0.005859499877373,-0.0351637739195473,0.0142712874400275,105.95533634794742,1.0,9.0
23.0,-0.08984066221926927,-0.9722519115327451,-0.3161653964754743,0.0062936978324987,-0.0377068774161009,0.0309040613042879,105.91276184214148,1.0,9.0
24.0,-0.09568667598792345,-0.9712368608851338,-0.3182688794681503,0.0454964722297111,-0.0261914494159755,0.0350905446661878,105.8701873363355,1.0,9.0
25.0,-0.08992193410928519,-0.9724324798179412,-0.3129545584093244,0.0627962172385011,-0.0170979670722654,0.0291342884150548,105.8276128305295,1.0,9.0
26.0,-0.08948001764202956,-0.9713605562379494,-0.315469091985512,-0.0065601834870406,-0.0169074754456531,0.020854345830385,105.78503832472356,1.0,9.0
27.0,-0.07172945134107953,-0.9948809089119861,-0.3089920692361657,-0.0480725922484609,-0.0272865635241364,0.0215759796021104,105.7424638189176,1.0,9.0
28.0,-0.054098530865322396,-0.9743135266375575,-0.3164432954871262,0.0307572839761772,-0.0112024870187382,0.0209742129491731,105.6998893131116,1.0,9.0
29.0,-0.05312091300885047,-0.958243778013584,-0.31115254116147373,0.0547957182016591,0.0045758791922707,0.0009213126265354,105.65731480730564,1.0,9.0
30.0,-0.04928368031675121,-0.9660186195728183,-0.29511767980731757,0.024857658513541,0.0034124848166514,-0.0134487887045305,105.61474030149968,1.0,9.0
31.0,-0.04435187622464627,-0.9589575179775898,-0.29947911266026256,0.0055196711473093,-0.0072043486326114,-0.0264856740594312,105.57216579569372,1.0,9.0
32.0,-0.03261866071744078,-0.9774252942792337,-0.29744772049606655,-0.0146812347308091,-0.0259410436898353,-0.0587970658973474,105.52959128988772,1.0,9.0
33.0,-0.007146598275040938,-1.0054758572667826,-0.2972100978216521,0.0020232331689291,-0.0258406021998794,-0.0971590469097704,105.48701678408176,1.0,9.0
34.0,0.028863793078587403,-1.033790267514307,-0.28987455395956624,0.027028994657168,0.0060717857056184,-0.1478194176666398,105.44444227827582,1.0,9.0
35.0,0.09116533208474029,-1.0885923138418752,-0.2796431624142092,0.0275087188941478,0.0495523474495875,-0.2230812012579716,105.40186777246984,1.0,9.0
36.0,0.18278419366662785,-1.1595335509846267,-0.24725565972610003,0.0669593506153408,0.109556978875454,-0.343919586602939,105.35929326666393,1.0,9.0
37.0,0.29004972631751763,-1.2617574703126395,-0.2497192237127731,0.1349846642481948,0.2111817326177866,-0.5206666112495654,105.31671876085792,1.0,9.0
38.0,0.3726629453625642,-1.3393827840311157,-0.2874760588542311,0.1253677612166819,0.3653502275419768,-0.7259847190535712,105.27414425505192,1.0,9.0
39.0,0.4272856585154895,-1.424273350310102,-0.3173007275354083,-0.01827282854957,0.5440694679351809,-0.9906124294196584,105.231569749246,1.0,9.0
40.0,0.47729265267779314,-1.5501367034682783,-0.3297839738505968,0.0074288249405189,0.7240595642756749,-1.3144876811768178,105.18899524344,1.0,9.0
41.0,0.4857541716393329,-1.6320142553138866,-0.31243913881645824,0.488954867091859,0.9163661475473636,-1.691851230863675,105.146420737634,1.0,9.0
42.0,0.4742439120776934,-1.602395897888924,-0.3164587666096596,1.1415282558529067,1.0849221934135325,-2.1057390431669383,105.10384623182809,1.0,9.0
43.0,0.4571704527386075,-1.5021989283884039,-0.36761829271544805,1.4493002797988634,1.207149364969958,-2.5117748391267227,105.06127172602208,1.0,9.0
44.0,0.43542355445280856,-1.3985889341535025,-0.393148411843942,1.1970735286316454,1.2551067460905616,-2.869637823543628,105.01869722021608,1.0,9.0
45.0,0.4349875935239302,-1.3681455401753106,-0.3767906228789112,0.7918175247514145,1.2377345733627516,-3.145448670403483,104.97612271441017,1.0,9.0
46.0,0.4208874528431569,-1.3285822153690177,-0.3650845816672573,0.6992408977877218,1.226328212579402,-3.3301656880286004,104.93354820860417,1.0,9.0
47.0,0.3841723049489556,-1.248585365229805,-0.3522177991126434,0.7906402134695438,1.2172767203681063,-3.448074817949813,104.89097370279823,1.0,9.0
48.0,0.373892571361799,-1.1826682403116349,-0.31504079221587283,0.8619549107604122,1.163943299038409,-3.5219170360804295,104.84839919699226,1.0,9.0
49.0,0.3903734142493048,-1.0921998445405716,-0.28508643070501033,0.7802463175006487,1.06854189522941,-3.5670892253137048,104.80582469118627,1.0,9.0
50.0,0.42296078504982587,-1.0023046106347426,-0.2443852273142287,0.4333927915734841,0.9391170262722168,-3.5676895570407288,104.76325018538034,1.0,9.0
51.0,0.44344401441612713,-0.9597201535088089,-0.15222312217512754,0.0569397886321579,0.8002716552842892,-3.5024995708076547,104.72067567957434,1.0,9.0
52.0,0.4423330487584631,-0.9279031269832119,-0.08735452912379567,-0.0104325038183874,0.660595999342305,-3.4102784509515325,104.6781011737684,1.0,9.0
53.0,0.4510379340880468,-0.8405180736416685,-0.10321649996264712,0.110682336949354,0.5296688555491292,-3.2939787099826043,104.63552666796242,1.0,9.0
54.0,0.46771393446322357,-0.7324225338632432,-0.12450513110062382,0.02793348861513,0.4225292537676293,-3.1300345015673208,104.59295216215644,1.0,9.0
55.0,0.4910933864590613,-0.6937606251050793,-0.09595383901773798,-0.2192159141512823,0.332369470211509,-2.9231754039700246,104.5503776563505,1.0,9.0
56.0,0.5115107009561249,-0.6863133444456958,-0.03959849829536733,-0.288203769018764,0.2838855020594454,-2.7276433649227805,104.50780315054452,1.0,9.0
57.0,0.5258651805444615,-0.6433273035033447,-0.010459616327031497,-0.1653228241684018,0.2759711146354675,-2.567515783602029,104.46522864473852,1.0,9.0
58.0,0.5452374527434888,-0.5840944997349171,0.0008492341025756982,-0.0518691041212862,0.2589144328981084,-2.4043504798239708,104.4226541389326,1.0,9.0
59.0,0.5597540406480002,-0.5349125725196396,0.03142888842277538,0.0807824406760216,0.2281335746466554,-2.23154330296438,104.3800796331266,1.0,9.0
60.0,0.5828933647757677,-0.46394040110232326,0.04079070926559688,0.2863564120612706,0.2003353301980988,-2.0665587234731584,104.3375051273206,1.0,9.0
61.0,0.6158294839350626,-0.3841369233953513,0.027891359669724117,0.4610080551931008,0.1791126948918171,-1.892918970972618,104.29493062151468,1.0,9.0
62.0,0.6505009067637924,-0.31307856299821,-0.0008978066970821,0.5783653772253152,0.1934893088314722,-1.6956538715872604,104.25235611570868,1.0,9.0
63.0,0.6702514070906659,-0.26645849235688257,-0.015312517481758216,0.6265502440537908,0.2528509990432794,-1.48836620982948,104.20978160990276,1.0,9.0
64.0,0.6847004112823117,-0.22374466519049085,-0.005009286543041998,0.5986284456426711,0.3296784874000865,-1.3104906436218748,104.16720710409676,1.0,9.0
65.0,0.6992480280711888,-0.17912321150088273,-0.015593910967471926,0.541321395405972,0.3679786956030849,-1.1215031753851257,104.12463259829076,1.0,9.0
66.0,0.7209095177122953,-0.1376988376132834,-0.030552377717248808,0.4581333438522472,0.364678125541593,-0.9303504613723644,104.08205809248484,1.0,9.0
67.0,0.71176019146171,-0.15924413455392436,-0.019274522503836534,0.3886273604697168,0.3764394895774207,-0.861325311056817,104.03948358667884,1.0,9.0
68.0,0.7079855043291231,-0.13441514540719357,0.03463349326339106,0.332639520356835,0.3691299985916547,-0.8245357709778702,103.9984545579806,1.0,9.0
69.0,0.7164864047281488,-0.09763111817747337,0.055230218493585635,0.2443484247781958,0.3197367034037423,-0.7593834897515865,103.9771673050776,1.0,9.0
70.0,0.7004135344004356,-0.09814667601972214,0.07655984651462262,0.1794635970493313,0.2492073867787884,-0.7185272823572924,103.95588005217462,1.0,9.0
71.0,0.7013450608519931,-0.06998322942816881,0.0872964369744814,0.1851715064587221,0.1789764849193316,-0.6770792974801677,103.93459279927164,1.0,9.0
72.0,0.7134129523239694,-0.045015426218930794,0.08864570137520363,0.1620170060940367,0.1089811567516643,-0.643737553927987,103.91330554636866,1.0,9.0
73.0,0.6856837120644637,-0.04175060320262712,0.07551382824584647,0.109927404347737,0.0724788515010463,-0.5801168649382047,103.89201829346564,1.0,9.0
74.0,0.6354535625282,-0.03198119431094296,0.05196119838674002,0.1032218604603438,0.0502217180786536,-0.4689883604055841,103.8707310405627,1.0,9.0
75.0,0.585372830813489,-0.007620459321454444,0.02050432106396266,0.136275237352509,0.0483552336021834,-0.316632960251186,103.8494437876597,1.0,9.0
76.0,0.5470157716449321,-0.010326611073012354,0.022125577689018346,0.1586632661829646,0.0743312990925433,-0.1627325327835633,103.82815653475672,1.0,9.0
77.0,0.5419775561212222,0.0061426246328724465,0.04328777764447045,0.1651109293899223,0.1230713068642929,-0.0383390183236421,103.80686928185376,1.0,9.0
78.0,0.5619976565528833,0.027188752345046897,0.0847248308590147,0.0912864768573744,0.1624639790286688,0.0670956735522217,103.78558202895076,1.0,9.0
79.0,0.6241965851771502,0.01918619876116427,0.116508952721156,0.0082640766587327,0.1407650432936382,0.1655116761778234,103.7642947760478,1.0,9.0
80.0,0.6643008144111852,0.002089522016190418,0.09997101959616579,0.0278688104316956,0.1029793587320099,0.2876022051436686,103.74300752314478,1.0,9.0
81.0,0.6378758985184425,-0.035855751275773194,0.07081400244779484,0.1058767551287969,0.0913998123856849,0.4502710771585801,103.72172027024178,1.0,9.0
82.0,0.609898364654973,-0.032264895839116785,0.10098016618742606,0.1896976335548308,0.0829855672590004,0.6370640260179585,103.70043301733882,1.0,9.0
83.0,0.6361803654089464,-0.018733077955505634,0.08591953870036508,0.1665745031634293,0.0678528623994118,0.8463696803980102,103.67914576443584,1.0,9.0
84.0,0.6420611828320909,-0.07363065520729294,0.08589727320511528,0.0944770119229842,0.060118843548391,1.0805481006824496,103.65785851153288,1.0,9.0
85.0,0.6536341810895406,-0.09438206786433238,0.03786756284831249,0.1212379605877516,0.0535516354280345,1.324249022401479,103.63657125862989,1.0,9.0
86.0,0.6978728720848362,-0.1124809958696918,0.04847283371010959,0.0999445443334614,0.0378580344746197,1.5418161158326082,103.61528400572688,1.0,9.0
87.0,0.6808741296903335,-0.16134678488361504,0.0871459989148596,0.0039801225081699,0.014522378440527,1.791005468205708,103.59399675282393,1.0,9.0
88.0,0.6667111465528778,-0.23706260899635426,0.09129857574276366,-0.0553437850435853,-0.0264446166535063,2.0587825159452544,103.57270949992092,1.0,9.0
89.0,0.74624540780425,-0.2601710651151487,0.10154302096160694,-0.1189596148128677,-0.1186333359655136,2.289677113145855,103.55142224701792,1.0,9.0
90.0,0.7932067495214838,-0.3230478251649649,0.0859734449293162,-0.1961167441906414,-0.2009732712074542,2.4999448807124094,103.53013499411496,1.0,9.0
91.0,0.7053310000554376,-0.47195512046457655,0.1764992644567092,-0.1511838315491375,-0.3174164509998188,2.7275698606409575,103.50884774121197,1.0,9.0
92.0,0.7447169903378351,-0.5644526296916774,0.14926026003901002,0.1644723386804325,-0.48470295686504,2.91657877882387,103.48756048830896,1.0,9.0
93.0,0.7445148556921335,-0.5139769387465394,-0.02791778974823167,0.2353646668495829,-0.5043914108558086,3.0710749291593804,103.466273235406,1.0,9.0
94.0,0.7071271032960026,-0.5514561404502153,-0.11558384551795436,-0.4115627752737272,-0.5272388811690758,3.225461953210489,103.444985982503,1.0,9.0
95.0,0.6586335890447729,-0.7957591974587722,-0.027990767644812852,-1.0186105911389396,-0.6487572058025723,3.326587995732638,103.42369872960003,1.0,9.0
96.0,0.6393451147780809,-0.9587468472034163,0.0035941091127171454,-0.7587186838458145,-0.750438548270227,3.3815773540316565,103.40241147669704,1.0,9.0
97.0,0.6094921734279388,-1.011013529555686,-0.14059995677765447,-0.2067301724138323,-0.7061252057896398,3.3935624961386988,103.38112422379405,1.0,9.0
98.0,0.553932602012042,-0.9851532379502688,-0.2802719712840722,-0.2259846655987485,-0.5810996360478382,3.308198314876296,103.35983697089108,1.0,9.0
99.0,0.5191537838897804,-1.0668028571803136,-0.17505064652281255,-0.699741195558964,-0.5855718760151355,3.213855105554541,103.33854971798807,1.0,9.0
100.0,0.4879313220036868,-1.1973274322718463,-0.11696120672316905,-0.7477896447583812,-0.7094576778432098,3.142502886865968,103.31726246508512,1.0,9.0
101.0,0.45250315340318875,-1.2096934829008952,-0.14138366550477663,-0.3568500641380392,-0.7893141383788886,3.044091180634027,103.29597521218211,1.0,9.0
102.0,0.3989666146085654,-1.144302606103415,-0.21617932500107434,-0.2754751948074573,-0.8047336024915491,2.905290098003805,103.27468795927912,1.0,9.0
103.0,0.32615669130551295,-1.1413228662785244,-0.1967430160911161,-0.6697127061964252,-0.8993161028633609,2.8226826535597147,103.25340070637615,1.0,9.0
104.0,0.260491084868862,-1.1994914582768859,-0.1910958159854125,-0.9012701744538772,-1.067752837022522,2.7249516187313136,103.23211345347316,1.0,9.0
105.0,0.3037308193884361,-1.2111154110830624,-0.17769820367654654,-0.6460072273712273,-1.1221927917802403,2.663253062784932,103.21082620057015,1.0,9.0
106.0,0.37307528312518484,-1.2162842198654473,-0.16816838385793792,-0.302184385369953,-0.970888010550071,2.543403403397456,103.1895389476672,1.0,9.0
107.0,0.37812952460392674,-1.2099119754069025,-0.16538876786826195,-0.3747204949298436,-0.784888735714756,2.391257026626971,103.1682516947642,1.0,9.0
108.0,0.38677719392222937,-1.3022555592795197,-0.15928075638564212,-0.6661555278646416,-0.742282606134783,2.20186082499336,103.1469644418612,1.0,9.0
109.0,0.38316553555050287,-1.3901852099522416,-0.11669146286377308,-0.639907782064968,-0.7941989400855692,2.031938282588119,103.12567718895824,1.0,9.0
110.0,0.3895254444583023,-1.4262326042591347,-0.16404375354384995,-0.4342648859414819,-0.799668072336519,1.800425604604163,103.10438993605524,1.0,9.0
111.0,0.3827919412709317,-1.430014654437865,-0.18914326830187603,-0.1889981365368988,-0.716551851019177,1.47439422008421,103.08310268315228,1.0,9.0
112.0,0.3853394961671606,-1.409512803719573,-0.21628275102903574,0.0298998941395403,-0.5811890921664024,1.1248737351817857,103.06181543024928,1.0,9.0
113.0,0.38014353004065415,-1.3390122777120526,-0.2557880977133751,0.1311342699810275,-0.4218992259525358,0.7776178023227875,103.0405281773463,1.0,9.0
114.0,0.3737701248752692,-1.2922002208035717,-0.2674703574061103,0.1271521545249026,-0.2697721676752287,0.4514365284547968,103.01924092444332,1.0,9.0
115.0,0.37887763625398,-1.2420790039184713,-0.24735915618492946,0.1419062709592461,-0.1410683472948264,0.1788690174132235,102.9979536558522,1.0,9.0
116.0,0.3857700105651614,-1.1833827295152668,-0.23064409818006523,0.0460454799774232,-0.0235117928215312,-0.0031707453132029,102.97666605724233,1.0,9.0
117.0,0.3941079584493056,-1.1776291822854437,-0.20135484624653627,-0.0408523880895346,0.0899158857615085,-0.2079011072509023,102.95537845863238,1.0,9.0
118.0,0.3747507858192197,-1.176234000597662,-0.1854895625344003,-0.030419194236985,0.2027235028669479,-0.3976459694700583,102.93409086002244,1.0,9.0
119.0,0.3612435582652516,-1.1959792649876337,-0.16768932495557332,0.008115247739701,0.2798303976753628,-0.5797589201810377,102.91280326141252,1.0,9.0
120.0,0.3736917863718236,-1.2125164712505712,-0.1800943509462527,0.0450491322197645,0.3416911667681484,-0.7853770541476066,102.8915156628026,1.0,9.0
121.0,0.38741142615475244,-1.2357886085405179,-0.17448495250202323,-0.010282371692404,0.4093014735132703,-1.018456284697866,102.87022806419264,1.0,9.0
122.0,0.40302340985045176,-1.2986726974827416,-0.16197545194778354,-0.0523033219546952,0.4566160693171004,-1.2723978619801577,102.84894046558276,1.0,9.0
