timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
151.0,1.0060122719405937,-0.7465881275756582,0.29556929039692,0.33183785065288,-0.3957799114514119,-2.3575399376291224,105.8727575013323,2.0,10.0
152.0,0.9871588846855466,-0.6443892674147863,0.34427700229547875,1.2448703060963855,-0.4236680211353769,-2.2726630474467044,105.8514699027224,2.0,10.0
153.0,0.9756527661473048,-0.47404748738125974,0.4015777757774499,1.255199110505263,-0.4659484619394444,-2.0637861773154533,105.83018230411248,2.0,10.0
154.0,0.9848339619121484,-0.4146742084449973,0.4074301312804252,0.1195427005158209,-0.3986046247755354,-1.8326551501859745,105.8088947055026,2.0,10.0
155.0,0.987041315065158,-0.4400523928162918,0.3696098895476701,-0.4544261370327633,-0.2881398068493372,-1.621157202916124,105.78760710689257,2.0,10.0
156.0,0.9779940144952212,-0.4509987388842896,0.3099614598261702,-0.092442126629174,-0.2868581353351844,-1.492668019544564,105.76631950828266,2.0,10.0
157.0,0.9715002797384423,-0.4417708434728171,0.303992233530219,0.6893168656558833,-0.2626562190290348,-1.2535234113156286,105.74503190967276,2.0,10.0
158.0,0.9695866692088024,-0.29898246051052996,0.33969775106442224,0.882147227443675,-0.291001449174298,-1.0682554100681088,105.72374431106284,2.0,10.0
159.0,0.9670209654447764,-0.27283490525362514,0.3447258562972233,0.1315163180648886,-0.1571531205958061,-0.7119468029294321,105.70245671245294,2.0,10.0
160.0,0.940337753997852,-0.2766379245505403,0.32421063237848147,-0.3952581460052505,-0.0703303434905781,-0.4575549993221356,105.68116911384304,2.0,10.0
161.0,0.9384621018301926,-0.25280301267040256,0.2295483727248796,-0.6045238106614239,-0.0180540244712893,-0.2819839894514281,105.659881515233,2.0,10.0
162.0,0.949229622554156,-0.28821817802868704,0.18216803686431216,-0.1177487872212168,0.0073316368349207,-0.1558259289928192,105.6385939166231,2.0,10.0
163.0,0.9527140037010221,-0.18850646597048948,0.2365165052059515,0.3845269350490757,-0.0324865372477163,-0.2089618277484562,105.6173063180132,2.0,10.0
164.0,0.9666132936032011,-0.13223781948182894,0.2593762036625277,0.3382535238435559,-0.0090073071928988,-0.2291103193966712,105.5960187194033,2.0,10.0
165.0,0.9585960374348242,-0.10752148413276394,0.30881511033498377,-0.0395674357570613,-0.006995851154565,-0.239235628619604,105.5747311207934,2.0,10.0
166.0,0.9371636488000007,-0.055400034462816855,0.2699466274103962,-0.4709801533651412,-0.0031654180054714,-0.2759295218070385,105.55344352218349,2.0,10.0
167.0,0.932992984805826,-0.11532525651697087,0.24580642857887855,-0.4989650656649976,-0.0209935935643442,-0.263525301192085,105.53215592357358,2.0,10.0
168.0,0.9668316850438837,-0.09673465352859587,0.21651784564603832,-0.2401670739954724,0.0040226975379895,-0.1981273820900469,105.51086832496355,2.0,10.0
169.0,0.971640864889423,-0.08863579250969282,0.2425109992843264,0.0957280186567136,0.0477689207052189,-0.1486088655389227,105.48958072635364,2.0,10.0
170.0,0.9709708898846813,-0.0362185679999191,0.2382006329318394,0.1222223123782954,0.0926932537680782,-0.1177248299930114,105.46829312774372,2.0,10.0
171.0,0.9615833868112504,-0.07849084647242867,0.21580028528260012,0.1603555045001683,0.122798634150882,-0.1708324345715957,105.44700552913385,2.0,10.0
172.0,0.9671062453396104,-0.033390384034446524,0.2608201572910131,0.2443708309168729,0.1070397205228444,-0.2587656584367513,105.42571793052394,2.0,10.0
173.0,0.9733713388092794,-0.09143853541614534,0.2571875388134323,0.1633273008196613,0.0899824847032044,-0.2405142134352242,105.40443033191404,2.0,10.0
174.0,0.967036521335166,-0.11840781708028411,0.25856640455322,0.0885364499453937,0.0866988897323608,-0.1791110964823754,105.383142733304,2.0,10.0
175.0,0.9540433514898561,-0.15208617673759867,0.2587062095744352,-0.0933445544184422,0.1152857176771503,-0.0566588398023033,105.36185513469412,2.0,10.0
176.0,0.9544064755233468,-0.26416240424951687,0.27797335774410364,-0.2542136543671846,0.1755081601389308,0.1390736650139765,105.3405675360842,2.0,10.0
177.0,0.9560506966096965,-0.3287014848091336,0.269460178560545,-0.3273176516991246,0.2332085777596952,0.4348997983964264,105.31927993747428,2.0,10.0
178.0,0.9690003370638883,-0.4284624878939801,0.2600657482784735,-0.5708196039457658,0.3175416424981029,0.8515180384612206,105.29799233886438,2.0,10.0
179.0,0.9808920537215898,-0.5940228752868846,0.30660650992475524,-0.7915601523812292,0.4234755300420177,1.233735544490604,105.27670474025447,2.0,10.0
180.0,0.9517997652318921,-0.5406488057689546,0.3076353544466903,-0.815863199857701,0.4563316990395084,1.4811307670540443,105.2554171416446,2.0,10.0
181.0,0.9583721244351968,-0.5600261808438783,0.27070669768836353,-0.5810887143992319,0.4314225793408449,1.691374111537888,105.23412954303456,2.0,10.0
182.0,0.9604860670185247,-0.4714603365450889,0.2242568002515746,-0.2224568959183331,0.3620293397526306,1.8238943168163393,105.21284194442464,2.0,10.0
183.0,0.9459233235782534,-0.5590295647609864,0.20202245278759604,0.059960387775605,0.3991111258507891,1.917760936054216,105.19155434581477,2.0,10.0
184.0,1.0623075883931388,-0.8261098175314154,0.4448467633042651,0.8029565549134798,0.6008113047851046,2.088079840014697,105.17026674720483,2.0,10.0
185.0,0.944230342812198,-0.339963997893483,0.38892104087082635,1.478385964303591,0.577329267357366,2.1040620106956176,105.14897914859492,2.0,10.0
186.0,0.8440487776159699,-0.34631847290036094,0.26132980986458865,1.5096525645510324,0.5499135110839272,2.022206973043996,105.12769154998504,2.0,10.0
187.0,0.9050150982011765,-0.3228616850153752,0.2497785589244233,1.9837463533189224,0.6071283144737452,1.8336350190101367,105.106403951375,2.0,10.0
188.0,1.0711856883851318,-0.46246072296909846,0.3352083103584142,2.9665543549910023,0.9120516475226924,1.82342213527136,105.08511635276508,2.0,10.0
189.0,1.1082314525037793,-0.6147067493160399,0.7669774949588192,3.750639933871048,1.590285448785462,2.0408661769135628,105.0638287541552,2.0,10.0
190.0,1.4036228813508285,-0.9998952963081557,1.4362425420840705,3.5181063833600255,2.5012916351783314,2.6767002320479665,105.04254115554528,2.0,10.0
191.0,1.1806836205123676,-1.1437454179136994,1.2323384667331527,1.971797430908332,2.7884117329306988,3.564250611581764,105.02125355693536,2.0,10.0
192.0,1.1605834003395044,-0.8579838989649555,0.722381353355688,-0.4111819561446084,2.4081119310791768,4.1237587977032835,105.0,2.0,10.0
193.0,1.1474452128603059,-0.7679423252490543,0.6923373744623479,-2.2378175092347035,2.2996490582526845,4.405636526274372,105.0,2.0,10.0
194.0,1.0396170586075673,-0.9429231940008953,0.7969324892850603,-2.104270520558118,2.4274587135076175,4.615869369681863,105.0,2.0,10.0
195.0,0.9660423405090054,-0.9676421386820254,0.8271041500110355,-0.9844469348734308,2.322512949949437,4.830362784081022,105.0,2.0,10.0
196.0,0.9066315224926248,-0.7407088241096973,0.7310504875826764,-1.0016189397273791,2.1269996591995186,5.0274522113643165,105.0,2.0,10.0
197.0,0.6606154552971487,-0.6559179514128607,0.3993327975272234,-2.081829252812802,1.9096376365940104,5.014593133906756,105.0,2.0,10.0
198.0,0.3450800234315525,-0.14550152501251398,0.15127438213552052,-2.866803803603053,1.5489715623089544,4.576773814261808,105.0,2.0,10.0
199.0,0.16009964788459544,0.25664654128408876,0.1408396645360419,-3.2198662000472895,1.1383196099663084,3.8011585157909584,105.0,2.0,10.0
200.0,0.18150633932456223,0.22236395459296787,0.1746513937910849,-3.519394959917512,0.7646876959317785,3.0236858365374286,105.0,2.0,10.0
201.0,0.21773206613342216,0.1633120207009555,0.16759927462294846,-3.456649893387548,0.3989207250034757,2.2475462357944016,105.0,2.0,10.0
202.0,0.09092009635141189,0.1683500487758821,0.11620374271803581,-2.9447202247399806,0.0888270542310795,1.396750716540904,105.0,2.0,10.0
203.0,0.011321045468833089,-0.02043251771424584,0.10142796542353723,-2.320574473852272,-0.1131016819796974,0.6107607989094633,105.0,2.0,10.0
204.0,0.011791099625613618,-0.4247978155539034,0.17867846349967817,-1.5480543550200565,-0.2449739616128389,-0.0135600492998953,105.0,2.0,10.0
205.0,0.06511237656357366,-0.7892171008108925,0.21969519457452683,-0.7308983224331306,-0.3581356475739626,-0.3969118740250885,105.0,2.0,10.0
206.0,0.134316161764337,-1.0146264029029513,0.19551352727725566,-0.3969281061350202,-0.4564942700180769,-0.5188380820974073,105.0,2.0,10.0
207.0,0.1579049801999438,-1.1088288649406894,0.1739675273134625,-0.5934342845368252,-0.4437828668441501,-0.5077743960286547,105.0,2.0,10.0
208.0,0.13551830093780198,-1.1297127203694572,0.16894138393316446,-0.7044428735892437,-0.3582320442142899,-0.4945350148778865,105.0,2.0,10.0
209.0,0.16507503283389813,-1.1218347161241031,0.20995122187618356,-0.479323786494321,-0.2838217557686837,-0.4720993961209901,105.0,2.0,10.0
210.0,0.14427124193051696,-1.053777671124322,0.21715265831171757,-0.068977267148631,-0.1995528054167495,-0.4614938876906662,105.0,2.0,10.0
