timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1131.0,0.8777787116882431,-0.019882696242405646,0.0769080906333366,-0.2121515840939073,-1.1712471416705963,-1.1417272648632468,106.90399324576262,1.0,6.0
1132.0,0.9399194925527098,0.0009802469022724058,0.08158114691785279,-0.2005608624836254,-1.1977573938444332,-1.1372990937576597,106.8649092761696,1.0,6.0
1133.0,0.9280649077051132,-0.027350225679567807,0.09315175974454437,-0.1203292075473368,-1.1168005012575468,-1.0581425691372792,106.82582530657648,1.0,6.0
1134.0,0.9207650326758102,-0.05871382248322246,0.10849702542213928,0.1995950720619096,-0.8660669818283953,-0.8488861353068259,106.78674133698344,1.0,6.0
1135.0,0.9698309301776644,-0.013103776308306576,0.08362002094997978,0.2622274391422929,-0.8660227588208074,-0.7253284229302934,106.74765736739045,1.0,6.0
1136.0,0.9674240371522915,-0.028397250834382017,0.08941305704188483,-0.0120948332752205,-0.8717445585033777,-0.6808449972353817,106.70857339779732,1.0,6.0
1137.0,0.9574511004198099,-0.02784544521098926,0.046227127334591445,-0.30640140831577,-0.8562431894717956,-0.6534407467285549,106.66948942820432,1.0,6.0
1138.0,0.9746085523366248,0.012454118886248072,0.025218401234136687,-0.3217623683180284,-0.8362184993409312,-0.524601732211138,106.6304054586113,1.0,6.0
1139.0,0.9751195297229317,0.028688613000240316,-0.020256881016175076,0.0537436887869242,-0.6853178849217535,-0.432133627312008,106.59132148901818,1.0,6.0
1140.0,0.937404189305944,0.06339065119941942,-0.13640494367088637,0.4030549567375862,-0.4897261098174373,-0.3552010984886495,106.55223751942516,1.0,6.0
1141.0,0.9273684331446052,0.07750027494237109,-0.14531850732668244,0.3777744366292445,-0.3121749648495443,-0.1571573717508569,106.51315354983215,1.0,6.0
1142.0,0.8908189528115255,0.04730222741960914,-0.14724995015614586,0.2474447950769021,-0.1579333929592431,0.0734781703024709,106.47406958023905,1.0,6.0
1143.0,0.9196512861510554,0.05598029495563666,-0.15769327538242725,0.0945474484347385,0.1039502088958861,0.3662632250757013,106.43498561064602,1.0,6.0
1144.0,0.9179674208539684,0.05121281070609184,-0.11812217489228623,0.1237484437787756,0.2936061284262504,0.4648205917691292,106.395901641053,1.0,6.0
1145.0,0.9248729905651224,0.019661873076624443,-0.07290205082042306,0.1963879241722188,0.4393769406616816,0.5209699893473587,106.35681767146,1.0,6.0
1146.0,0.926036822827493,-0.019048611618925015,-0.08360639222498405,0.2700184345894706,0.4738427036437704,0.5173367416847748,106.31773370186689,1.0,6.0
1147.0,0.9407317574410128,-0.04533650629918769,-0.10829153654972692,0.3258551457745051,0.4812672933537842,0.4934410304452437,106.27864973227386,1.0,6.0
1148.0,0.9155872434139869,-0.012699264999452772,-0.08774288968313898,0.1319701686030212,0.660933990823957,0.632602105249941,106.23956576268084,1.0,6.0
1149.0,0.8807744391283708,-0.04425634288364189,-0.06270693134937606,0.026874127329507,0.923600921526551,0.8766414790947425,106.20048179308772,1.0,6.0
1150.0,0.8616685849032236,-0.0725908287453437,-0.030972657776453992,0.1063541336542544,1.1841129811202302,1.1090135024647996,106.1613978234947,1.0,6.0
1151.0,0.8607622455619711,-0.0682605076298832,-0.029006563703352906,0.1295334545917426,1.3202994391228091,1.1950902602888225,106.1223138539017,1.0,6.0
1152.0,0.8684149021424259,-0.0645900263439902,-0.022569987205362078,0.0975227562731993,1.3850483032968235,1.2285560271956253,106.08322988430857,1.0,6.0
1153.0,0.8691487955567252,-0.18682180197697784,0.03143872075999515,-0.061042928763761,1.6025162828770432,1.3358710154576174,106.04414591471556,1.0,6.0
1154.0,0.9189637026200206,-0.19151671281246438,0.14363360218446994,0.1067176043897285,1.8380575429721264,1.5818210634752083,106.00506194512252,1.0,6.0
1155.0,0.8877540356268113,-0.21208177602710696,0.1817244615600537,0.5021832861599655,2.1045468065720665,1.6099374794989365,105.96597797552944,1.0,6.0
1156.0,0.8505730718858843,-0.25977758814334256,0.2513555070449447,0.6078096791845711,2.202642596688725,1.6305165547687204,105.9268940059364,1.0,6.0
1157.0,0.8074741102493908,-0.24415095586344684,0.28505417692272944,0.5633908197027999,2.2521586355833336,1.6909553069430427,105.8878100363434,1.0,6.0
1158.0,0.8641407908428034,-0.12480153382348731,0.17882837846464542,0.263064580117986,2.336617164568637,1.689033536883635,105.84872606675027,1.0,6.0
1159.0,0.8456682243256991,-0.18269196408333369,0.24820962570213484,-0.0061756595874792,2.6216767474572773,1.683332893653224,105.80964209715728,1.0,6.0
1160.0,0.7714309282984219,-0.3310602200819514,0.31227315599561467,0.050317052925109,2.9037672880605183,2.125982645256715,105.77055812756424,1.0,6.0
1161.0,0.7003625758846455,-0.4950250513156637,0.3970653657765051,0.4337507302730681,2.9121773391200008,2.172834463425074,105.73147415797112,1.0,6.0
1162.0,0.6519448351875603,-0.5486928870751345,0.5110965979363336,0.8578924615348894,2.9034470831585906,1.8680052664954192,105.69239018837813,1.0,6.0
1163.0,0.6132229109441081,-0.4479393499907198,0.52714609697757,1.1779904458055783,2.9684392042622285,1.4058836637875856,105.6533062187851,1.0,6.0
1164.0,0.6018878578550426,-0.45738521314478914,0.5239490173297582,0.8021790413857139,3.0157387136460696,1.332306925823366,105.61422224919208,1.0,6.0
1165.0,0.5619334916626492,-0.5373173440079666,0.5731834434147606,1.0515775895582455,3.0330874029229022,1.1875822897601926,105.57513827959896,1.0,6.0
1166.0,0.44911139190163957,-0.5821950554180103,0.8155313027221547,1.71349123156405,3.0318886419361246,0.9153475493617368,105.53605431000597,1.0,6.0
1167.0,0.37271779585575404,-0.4266316511483564,0.8132210336382061,2.2334102073936553,3.0114996524875965,0.6211636656950119,105.49697034041294,1.0,6.0
1168.0,0.3696901759281495,-0.2847094572781578,0.7702245493658335,1.8059683053712088,2.9211028327605324,0.3177567527979498,105.45788637081982,1.0,6.0
1169.0,0.3333268289456214,-0.3617997293940925,0.8180786705516216,0.8763306975493604,2.800599940288179,0.359283641102671,105.4188024012268,1.0,6.0
1170.0,0.25970432194662074,-0.4442921066109203,0.9129667890803895,1.0724467822130317,2.855592863360705,0.3176817398300976,105.3797184316338,1.0,6.0
1171.0,0.12130821447888258,-0.40355406588683995,1.038110092776917,1.444207379442754,2.92325181225915,0.1969141082991024,105.34063446204064,1.0,6.0
1172.0,-0.002778393037345331,-0.3038049369395496,1.052516601009244,1.538992547644544,2.9090437627964985,0.0133980602234765,105.30155049244766,1.0,6.0
1173.0,-0.026931945640521295,-0.3323961413951061,1.0217774610456387,0.8293133246135401,2.576529584653237,-0.0329291874806506,105.26246652285464,1.0,6.0
1174.0,-0.027158039706990114,-0.3765846911763061,0.9977044402172517,0.6747231932056372,2.3500711241222416,-0.0735841472720295,105.22338255326152,1.0,6.0
1175.0,-0.031766373381693386,-0.34203168489641794,1.0457797401531463,0.7395725591599516,2.216901375082331,-0.106453326001625,105.1842985836685,1.0,6.0
1176.0,-0.11329235474208704,-0.22524208540650484,1.0790400262346511,0.5196628530444289,2.0384977877411847,-0.122473234191384,105.14521461407548,1.0,6.0
1177.0,-0.15835376324715977,-0.2797091620650704,1.1164863963981548,0.0021345289095675,1.6431884014746525,-0.1627515701388719,105.10613064448248,1.0,6.0
1178.0,-0.16115534081392405,-0.31976480401489366,1.1250851303769904,-0.0980822244582579,1.2165339235362107,-0.2130858528227094,105.06704667488935,1.0,6.0
1179.0,-0.1625636426162733,-0.3260402907232664,1.121004404565609,0.1784443034217904,0.9213516030716524,-0.23201467943311,105.02796270529636,1.0,6.0
1180.0,-0.17790686469057523,-0.25300729227598867,1.1401857347304347,0.1084524743401317,0.6322069873858346,-0.1569100637581243,105.00565351676944,1.0,6.0
1181.0,-0.17994320931890836,-0.22580751696121631,1.163749170291789,-0.0167941076913603,0.4465216770217061,-0.1161321039344371,105.02552194190032,1.0,6.0
1182.0,-0.18100715418360241,-0.2320877487154337,1.1955113409831495,-0.0624036540461297,0.1720881165242608,-0.1036674654132896,105.04539036703116,1.0,6.0
1183.0,-0.18144312224142695,-0.25998939916265107,1.2325682629235681,0.0842854437749347,-0.0746904954366814,-0.0938354809080903,105.06525879216198,1.0,6.0
1184.0,-0.17579785970384562,-0.27426485030159387,1.2127597536447134,0.1482248832332229,-0.2602721948964965,0.0134701576141186,105.08512721729288,1.0,6.0
