timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1228.0,-1.129705970014117,-0.638592033807065,0.007144564297548878,-0.024549162211783,-0.3292831605507665,1.2882507954420908,69.01416762259889,1.0,10.0
1229.0,-0.7141610187729366,-0.4762908273642892,0.09943349247034736,1.1096736313662867,-0.4169081586433381,-2.1573110331680567,69.03395386722971,1.0,10.0
1230.0,-0.5233748506236005,-0.4020484637040493,0.1165490868966619,1.5866742620076804,-0.460941428490415,-3.11205546418291,69.0537401118605,1.0,10.0
1231.0,-0.4426131832024746,-0.3709128579589059,0.09686566508403405,1.7419500360104967,-0.4836355894287863,-2.847489347848639,69.07352635649141,1.0,10.0
1232.0,-0.3664865553573962,-0.3557756128685419,0.07516376279022603,1.6490039132607517,-0.4771316179811509,-2.573614940058002,69.09331260112221,1.0,10.0
1233.0,-0.2931210765307515,-0.3501688274063747,0.05225942020109697,1.4081883882060389,-0.4532338914453756,-2.2941954416146526,69.113098845753,1.0,10.0
1234.0,-0.22199209440626896,-0.37489501920552376,0.04090451060817206,1.1246828097731991,-0.4066282053595675,-2.0192699456534102,69.1328850903838,1.0,10.0
1235.0,-0.15246939617210847,-0.42140668581739693,0.03784453306604813,0.8165201396379814,-0.3469067593223293,-1.746940138372164,69.15267133501459,1.0,10.0
1236.0,-0.09326408518453623,-0.44698003598858904,0.042983714535763586,0.5805323190624638,-0.2822977806084052,-1.4762096715005075,69.17245757964538,1.0,10.0
1237.0,-0.041252142296519884,-0.4579550250135124,0.05383941747167488,0.3948653764651417,-0.2142811752308832,-1.2065943074245131,69.19224382427629,1.0,10.0
1238.0,-0.005365162283566656,-0.5210721246073009,0.05978365905091126,0.2996287656335976,-0.1480062037688377,-0.9816636846070534,69.2120300689071,1.0,10.0
1239.0,0.017033874851048177,-0.6278041421320709,0.06161964713161774,0.2655875468759991,-0.0829098206741092,-0.7869717786318888,69.23181631353789,1.0,10.0
1240.0,0.042212767095797805,-0.6733455744069677,0.06553609020823314,0.2941512333870894,-0.0395604099926806,-0.6136973399784991,69.25160255816868,1.0,10.0
1241.0,0.06965026493372221,-0.6691703022149061,0.07114288150327087,0.3735807597160576,-0.0138801874814124,-0.4578243560461457,69.27138880279948,1.0,10.0
1242.0,0.0935559090608864,-0.6960153914141567,0.06905845965805893,0.441675062588361,0.0043800808139364,-0.324352416782608,69.29117504743027,1.0,10.0
1243.0,0.11402790968067637,-0.7530182843311896,0.05949668764696109,0.4987493280683505,0.0154267169185101,-0.2126586530497994,69.31096129206107,1.0,10.0
1244.0,0.13285775648499723,-0.771338453989558,0.050006089917309995,0.518884298368557,0.0204499485167408,-0.1176552851029415,69.33074753669197,1.0,10.0
1245.0,0.1501553106955238,-0.7535637243143434,0.04058190559836388,0.5045511599026887,0.0198527340787201,-0.0382257587739732,69.35053378132277,1.0,10.0
1246.0,0.16328065969934555,-0.7502789512329027,0.04322329154687241,0.3962089362443501,0.0160624922447886,0.0372577679937291,69.37032002595357,1.0,10.0
1247.0,0.17175049503320577,-0.7631626401722257,0.05932791098425923,0.1829677024188604,0.0087093455725465,0.1083381856267211,69.39010627058437,1.0,10.0
1248.0,0.17979088785528097,-0.7681232820843253,0.07163103654656873,-0.0362741901518125,0.0077500464140374,0.1917349790487874,69.40989251521516,1.0,10.0
1249.0,0.18725723032633565,-0.7624929274509408,0.0788525831668446,-0.2620212795375935,0.0137221916138077,0.2884837221059504,69.42967875984596,1.0,10.0
1250.0,0.18887906597213944,-0.7518894128367857,0.09596122544512607,-0.4607283017597797,0.0250948629503672,0.3911280716527864,69.44946500447686,1.0,10.0
1251.0,0.1829143964810934,-0.7348304502471835,0.12590388475121186,-0.6243358037432735,0.0434777281408564,0.501425274716651,69.46925124910766,1.0,10.0
1252.0,0.17273105930841667,-0.7208958300404508,0.1395187951828577,-0.7504428105564269,0.0687871040535887,0.6131263057377463,69.48903749373845,1.0,10.0
1253.0,0.15596238118183917,-0.7118383048178829,0.12764607976267534,-0.8292751031131178,0.1028283299637445,0.7265970698977992,69.50882373836924,1.0,10.0
