timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2291.0,0.9218467743690195,-0.18961321241648962,-0.2279036281218337,-0.2726658164190355,0.7621387616544631,0.3518079759192316,96.0,1.0,6.0
2292.0,0.9761199800329502,-0.2580774725980471,-0.18048445820463727,0.3022636693915969,0.9116506100940868,0.3503841423812718,96.0,1.0,6.0
2293.0,0.9673357573636745,-0.1701325633870196,-0.19366725864513853,0.8735307973352413,1.1082937687696155,0.3184789030563506,96.0,1.0,6.0
2294.0,0.9807939290311968,-0.09021916730550118,-0.1990649646551879,0.7736267589029602,1.2267335057116533,0.402401207214991,96.0,1.0,6.0
2295.0,1.0028086415712743,-0.18740450896652142,-0.12293227133686584,0.2286379643968129,1.2702544524423849,0.5395371910360066,96.0,1.0,6.0
2296.0,1.0046961395977863,-0.34024592435621037,-0.04051660923492885,0.1323863310062918,1.3205341170715952,0.5502412815813729,96.0,1.0,6.0
2297.0,1.010687785128023,-0.359281202498727,-0.009516733458599123,0.8256648005978867,1.428027099451822,0.3716329382962976,96.0,1.0,6.0
2298.0,1.0098377880941303,-0.2898593780977953,-0.012173088379900682,1.082073520534334,1.5197057750328955,0.2672323827550707,96.0,1.0,6.0
2299.0,0.9647843980785337,-0.21477961751151486,-0.004910957199423986,0.8041174761851747,1.617415664268558,0.2345255920073157,96.0,1.0,6.0
2300.0,0.9142457914488915,-0.19314366070536437,0.05770754292407605,0.2892120090845564,1.6979682039394124,0.2650626221201143,96.0,1.0,6.0
2301.0,0.8611198360068169,-0.2488023922412788,0.08521607307478221,-0.0080347226118803,1.6815396804670584,0.3376358163670264,96.0,1.0,6.0
2302.0,0.8561507440863397,-0.334830098206013,0.08293803949372698,0.2586194485805732,1.628379971242838,0.3786446138933425,96.0,1.0,6.0
2303.0,0.8908347385249641,-0.3571412939397504,0.09638346198011001,0.6723302439171026,1.7133293588628342,0.2636577534067615,96.0,1.0,6.0
2304.0,0.9172901411329574,-0.29484103318086063,0.12301212454087905,0.8311797141244449,1.785119117198432,0.1141283783604392,96.0,1.0,6.0
2305.0,0.9550169749637714,-0.21784592987268203,0.22210214326065125,0.5396857316050667,1.8208913049505289,0.0836937276086043,96.0,1.0,6.0
2306.0,0.9505712352402883,-0.24138415265240099,0.3058562477736188,0.1337258232535292,1.8863698660406905,0.1566495729365165,96.0,1.0,6.0
2307.0,0.8668793890608366,-0.3327991888040387,0.31118395605220306,0.1001099353154769,2.0373689543506193,0.1570031698986562,96.0,1.0,6.0
2308.0,0.8000038163688596,-0.3240575172731289,0.3274060749924477,0.3069164398159863,2.1865849321425923,0.0703999449744479,96.0,1.0,6.0
2309.0,0.7541334682079124,-0.2784570437478039,0.41520977706890416,0.3185524406003734,2.2876633025352295,0.0416515505376288,96.0,1.0,6.0
2310.0,0.7189235263141789,-0.2885582663889772,0.47752228255588136,0.1986849328778207,2.298994750027226,0.0558229931737883,96.0,1.0,6.0
2311.0,0.7091580774055417,-0.2998300500339329,0.5194196648376734,0.2130419949354138,2.310512003895421,0.0508489263591909,96.0,1.0,6.0
2312.0,0.6830624748545032,-0.29547280213831884,0.6177169458570296,0.3157329120757671,2.4910364644338387,0.0139671066484667,96.0,1.0,6.0
2313.0,0.5992809750909864,-0.3193440982155704,0.7072775273457313,0.3856452821753934,2.662884434567799,-0.0527273713974072,96.0,1.0,6.0
2314.0,0.49641753052979604,-0.3400545547182598,0.8092869651992777,0.5872177350329668,2.469347786371725,-0.185125270359235,96.0,1.0,6.0
2315.0,0.46383086817217334,-0.30155218845808196,0.8867424379298495,0.7344340369014928,1.981058822386868,-0.2467088936075081,96.0,1.0,6.0
2316.0,0.49090765524556806,-0.1863029994607356,0.8561730776945751,0.6727812813459837,1.4890411175742035,-0.2343163434408493,96.0,1.0,6.0
2317.0,0.5595528177172586,-0.1232572255834947,0.7889276186006662,0.3206982549824883,1.102315210746991,-0.1296370878422363,96.0,1.0,6.0
2318.0,0.6004425245128988,-0.14807951674823294,0.7651163359852875,-0.0660185507527176,1.060821926388663,-0.0459644828620007,96.0,1.0,6.0
2319.0,0.5647262027132421,-0.27608328102448154,0.722382407903639,-0.2796737450419411,1.2810862824277467,-0.0493934918692052,96.0,1.0,6.0
2320.0,0.5256241812311213,-0.324459260753785,0.7128714335129444,-0.0401359516699805,1.4971573098036537,-0.0796980404177285,96.0,1.0,6.0
2321.0,0.47880188879042607,-0.3526848190572604,0.672566152006488,0.3350127943457452,1.6821369240635755,-0.1435157170177904,96.0,1.0,6.0
2322.0,0.4605883308850646,-0.3150950838453477,0.6570652327150126,0.6130853679851994,1.9309302995196236,-0.2482470634463568,96.0,1.0,6.0
2323.0,0.4248478474346511,-0.2006395270667368,0.7071374074318976,0.5140783380351605,2.1558871242633866,-0.29897047563622,96.0,1.0,6.0
2324.0,0.3528777447003882,-0.21660107032482048,0.845231086708794,0.0797531263515016,2.3186670009793553,-0.3085235726239154,96.0,1.0,6.0
2325.0,0.2813520177573355,-0.3004351850198749,0.8692671116609353,-0.0306111176150972,2.262077280578074,-0.320483780626098,96.0,1.0,6.0
2326.0,0.2737642291678549,-0.2395168393929479,0.9026309317948915,0.326016809781615,2.0795976529856883,-0.3523542708724145,96.0,1.0,6.0
2327.0,0.2607664560877681,-0.13960857255725537,0.9330884158001308,0.2137009166917836,2.0322821404280664,-0.383874519150436,96.0,1.0,6.0
2328.0,0.17538356233278174,-0.13895792990805933,0.9547731086208985,-0.2308324902882552,1.9362221687956656,-0.3709486110325259,96.0,1.0,6.0
2329.0,0.14360667720197018,-0.2220816143234996,0.9615547629982454,-0.6837275825363417,1.6195816528844127,-0.300932268501794,96.0,1.0,6.0
2330.0,0.18876404444978465,-0.3548358678393391,1.0927514229448725,-0.6982955716473165,1.3719260704559555,-0.2931626945748533,96.0,1.0,6.0
2331.0,0.21069324117725632,-0.34744958775698875,1.1165679611103911,-0.1882116961775032,1.2032212356403489,-0.4406383042271032,96.0,1.0,6.0
2332.0,0.1856980089655741,-0.24630608228345285,1.081497147108,0.2221072506605024,1.1896409324482222,-0.5463705735141163,96.0,1.0,6.0
2333.0,0.1437628284294192,-0.1198503243572589,1.075798860062147,0.3338946755846431,1.1240056650410135,-0.5578988093794357,96.0,1.0,6.0
2334.0,0.09235371270133456,-0.10219663452076705,1.0589211441999153,0.1503381951770951,1.0385402338277123,-0.4821453399123416,96.0,1.0,6.0
2335.0,0.04322198604125023,-0.13726291746459837,1.0503569474239138,-0.0411187379548135,0.8881571330379464,-0.3983877893048593,96.0,1.0,6.0
2336.0,0.030998615534965402,-0.11863754780013326,1.0459956753382507,-0.1144532211120818,0.8234614497525393,-0.3315736690263581,96.0,1.0,6.0
2337.0,0.03165096798599622,-0.13421519512305224,1.0386249555583111,-0.1222228069599294,0.7739303428037319,-0.2733017602663403,96.0,1.0,6.0
2338.0,0.03277310800441992,-0.17034651190028088,1.0239239911366675,0.0235484811803363,0.7170014806080424,-0.209699803126986,96.0,1.0,6.0
2339.0,0.030667939806304445,-0.18765443617836353,1.0226637443111848,0.2466533395792049,0.7286417742062399,-0.1912694056164219,96.0,1.0,6.0
2340.0,0.026889590558881935,-0.19186875554941887,1.0310924112455027,0.4682854385786764,0.7678958217315155,-0.1636343954231419,96.0,1.0,6.0
2341.0,0.01088277227047163,-0.16579483003799883,1.0212386407616398,0.4985098045784324,0.7485138551891104,-0.1433187010410676,96.0,1.0,6.0
2342.0,-0.0009437222068486748,-0.1508109878059969,0.9895500217592412,0.3739138945948013,0.6995028828404912,-0.1088067439495771,96.0,1.0,6.0
2343.0,-0.01009895286998317,-0.14281832453429424,0.9475522347035409,0.186127531702509,0.6567605711928449,-0.0702047610864783,96.0,1.0,6.0
2344.0,-0.0024170864691703976,-0.11119068625286208,0.9432572307676013,0.0877359121038567,0.6044801148270535,-0.0125868700673951,96.0,1.0,6.0
2345.0,0.004508812453368777,-0.10540225571353899,0.9493264480234239,0.2591446726351362,0.5746646687278162,0.0009817566188994,96.0,1.0,6.0
2346.0,0.010329328896916738,-0.11162709813834118,0.9607107109870819,0.5235213236485388,0.53337453675894,-0.0499611320061059,96.0,1.0,6.0
2347.0,0.0019874725733088276,-0.16032025440497116,1.004553893814275,0.5097354837782837,0.4594111021084852,-0.1361864751436437,96.0,1.0,6.0
2348.0,-0.01768783369367961,-0.20069053354048969,0.9988512247970808,0.2192291596980074,0.3956923561298066,-0.1557079887681538,96.0,1.0,6.0
2349.0,-0.029222303146157227,-0.21166690886373393,0.9848766520564319,-0.1467471141801945,0.3319377540190328,-0.1273265726267224,96.0,1.0,6.0
2350.0,-0.030966157271253382,-0.19873333041142058,0.9751401243306144,-0.3187411130766809,0.2568746614712275,-0.0944222291419553,96.0,1.0,6.0
2351.0,-0.019463086461310224,-0.14301778840096133,0.9906075269760178,-0.2614972080331434,0.1662072829881621,-0.0710401588975811,96.0,1.0,6.0
