timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1176.0,-0.8193464438320671,-0.00016603885922166156,0.22859721648615475,0.4692102184322761,-0.1675456443634724,1.1969631902738187,78.3266408275225,2.0,9.0
1177.0,-0.832826438506157,0.038435954277419075,0.2519458839117532,0.5185306575520628,-0.1546763025519931,1.0911581863563236,78.36637767778426,2.0,9.0
1178.0,-0.8450780961845249,0.08265125198426787,0.2671908174217936,0.5693260985817201,-0.1267377455238098,1.07878727388363,78.40611452804592,2.0,9.0
1179.0,-0.8428983284417281,0.12973529817209736,0.252077427237119,0.5475006014313187,-0.1092773623470221,1.074422145902925,78.44585137830755,2.0,9.0
1180.0,-0.8426568731452097,0.1601479042927279,0.2539263687723427,0.1898597381520242,-0.0718042392330635,0.933878421807624,78.48558822856931,2.0,9.0
1181.0,-0.8445477242330989,0.1722205296813883,0.2744352953505774,0.0500496051718046,-0.0353953475552402,0.8486816120390248,78.52532507883097,2.0,9.0
1182.0,-0.8452757029446883,0.19378370690776794,0.27668350803323893,0.1533319596802693,-0.053437864684814,0.7599961859488585,78.56506192909262,2.0,9.0
1183.0,-0.8283430062028627,0.2836866646643843,0.28452538313756576,0.2707471405139459,-0.0624725714905224,0.7589734994094531,78.60479877935438,2.0,9.0
1184.0,-0.8303793654133663,0.2777230805733121,0.2632891928860879,0.3690511356463028,-0.0843179026825192,0.7240209494750978,78.64453562961606,2.0,9.0
1185.0,-0.8322859121295637,0.2781470878125118,0.2527680421218197,0.3865644844693736,-0.0959042520115678,0.5628679006808406,78.68427247987769,2.0,9.0
1186.0,-0.8340297843608617,0.28657571197244636,0.25567445719788323,0.1377540787383988,-0.07262374349337,0.471928407501602,78.72400933013934,2.0,9.0
1187.0,-0.8090806757898427,0.26664523774140386,0.2893213731672539,0.1939417013345868,-0.0840437065074391,0.4353319682760544,78.7637461804011,2.0,9.0
1188.0,-0.8306373929941215,0.29312692228335613,0.2984510145078294,-0.0237084632020738,-0.0874064475802186,0.2830986287564491,78.80348303066276,2.0,9.0
1189.0,-0.8097111867534237,0.3365779301224457,0.2945273453693825,0.0672310204404215,-0.0954091245440174,0.1979792668790851,78.84321988092442,2.0,9.0
1190.0,-0.8017721281608202,0.365075832352839,0.28458668562242007,0.0477358774816137,-0.1050268050103666,0.1872914236593851,78.88295673118617,2.0,9.0
1191.0,-0.8125258812707413,0.3720512488532236,0.2659855801395014,0.0360956232225148,-0.0722885938554587,0.1079921978522673,78.92269358144785,2.0,9.0
1192.0,-0.8201593461744611,0.38621498022949363,0.2835484059916113,-0.0005868633190196,-0.0539101052571394,0.0446196491847813,78.96243043170949,2.0,9.0
1193.0,-0.8274867940754265,0.3447176841097206,0.3087448151845624,-0.069338431748716,-0.0410416291141285,0.0422359102019321,79.0010836364982,2.0,9.0
1194.0,-0.8162970873683388,0.34588025587580196,0.31223253072584284,0.0026856370836159,-0.0323114387178276,-0.0341532499542483,79.02095206162899,2.0,9.0
1195.0,-0.8147309647590488,0.3513099159224773,0.31085302782299257,0.0707572019798493,0.0418588748706378,-0.0909995872460877,79.04082048675984,2.0,9.0
1196.0,-0.829130871426928,0.36381889834854503,0.3013985553521318,0.0510964024764849,0.0622478547824814,-0.1186703426324938,79.06068891189072,2.0,9.0
1197.0,-0.8225926385125092,0.3673405086651551,0.29664062099916816,-0.0601053459454617,0.0922878450677167,-0.1905743434821074,79.08055733702153,2.0,9.0
1198.0,-0.8110650472544303,0.33110271926615764,0.3315678045830995,-0.0947328443753633,0.0916435283485026,-0.2120777331412788,79.10042576215237,2.0,9.0
1199.0,-0.8131014064649396,0.34812075649253404,0.3120770580353745,-0.1289571972120384,0.0945562392535833,-0.3111099158349517,79.12029418728325,2.0,9.0
1200.0,-0.806695479587704,0.3633852107936357,0.2875473974979733,-0.0286896710595596,0.0942756256044575,-0.4600761786602602,79.14016261241406,2.0,9.0
1201.0,-0.7841706896550537,0.3753015502518144,0.2533969326788924,-0.0126843219003334,0.0950031424642266,-0.5160948744915081,79.1600310375449,2.0,9.0
1202.0,-0.7785628725670392,0.3582948782574932,0.2984144432736787,-0.0862881762355635,0.0681187920298264,-0.5750540736841713,79.17989946267579,2.0,9.0
1203.0,-0.7378359202135706,0.3351677939007066,0.27950549833201094,-0.2049811655848208,0.0273408322062551,-0.6354928592370948,79.1997678878066,2.0,9.0
1204.0,-0.7446849300317738,0.3394935561297846,0.2705235756873033,-0.3607372720924721,-0.0858555459400614,-0.8926491769852094,79.21963631293744,2.0,9.0
1205.0,-0.7827791455004861,0.34926714201435527,0.20842719236621657,-0.1215532395943691,-0.0905481838288916,-0.9378666862686156,79.23950473806826,2.0,9.0
1206.0,-0.7750701172195111,0.36730335927129976,0.18835462476958664,-0.1433985684022421,-0.0832664089503756,-0.9262158605296864,79.25937316319913,2.0,9.0
1207.0,-0.7294125607071509,0.2897669668930541,0.2608125514960925,-0.2651493895530978,-0.05250577481227,-1.0448795862058424,79.27924158832995,2.0,9.0
1208.0,-0.767341391786193,0.24428144995705287,0.29714282610324444,-0.4448457968710497,-0.0081273082061702,-1.2391262788631363,79.2991100134608,2.0,9.0
1209.0,-0.7705964034948684,0.24401401544782075,0.28352697494400664,-0.4160688506959084,0.0145251596905203,-1.189857283370948,79.31897843859169,2.0,9.0
1210.0,-0.8231696922098336,0.22228678917710115,0.3066279592845035,-0.4583755236046661,0.1484518780378231,-1.2622802493857077,79.3388468637225,2.0,9.0
1211.0,-0.7544327827265882,0.22344936094318243,0.31374869348858614,-0.5260344915764064,0.0189540638594741,-1.3270291850851117,79.35871528885333,2.0,9.0
1212.0,-0.845767423663121,0.15441283607378073,0.33856498238006566,-0.519139421702628,-0.0024357066449087,-1.41187878287923,79.37858371398421,2.0,9.0
1213.0,-0.8748580775288036,0.12430399440037221,0.2697655523028991,-0.4623415501130188,0.0485367407503695,-1.510182778011587,79.39845213911502,2.0,9.0
1214.0,-0.8409444476223191,0.10266237340464758,0.21763976418877204,-0.5162146995263586,-0.0752389926135332,-1.5240518580632665,79.41832056424587,2.0,9.0
1215.0,-0.7314683441159825,0.07245722720585168,0.20293635124210396,-0.6504210166897518,0.015201066073182,-1.6470070514194777,79.43818898937675,2.0,9.0
1216.0,-0.8764853244571794,0.02445762256563071,0.21093627983998534,-0.7589195136989305,0.1928764658532938,-1.6659396752826805,79.45805741450758,2.0,9.0
1217.0,-0.8051634020455443,0.023607260757187297,0.2721709928662923,-0.7968633517459774,0.2348223224004234,-1.6510561048264525,79.4779258396384,2.0,9.0
1218.0,-0.7479068648132801,-0.0401887136164506,0.2553137309363922,-0.7808580252365162,0.172983471425443,-1.6103151952500732,79.49779426476921,2.0,9.0
1219.0,-0.6996476707529097,-0.08853289605674419,0.26699485511946514,-0.9194560250329,0.4674963225503004,-1.6561165569552871,79.51766268990009,2.0,9.0
1220.0,-0.851716356174821,-0.14802857126417673,0.24806497037491,-0.8192211302368232,0.4187305621987746,-1.6327369052564136,79.53753111503094,2.0,9.0
1221.0,-0.9277193345783861,-0.1906076660760626,0.24922754214099133,-1.0323832663145105,0.551138465869919,-1.7083985549603244,79.55739954016175,2.0,9.0
1222.0,-0.7297088374479651,-0.27533868333307987,0.27196371985278667,-1.0485539220451303,0.5924347824536623,-1.7456866629622825,79.57726796529263,2.0,9.0
1223.0,-0.7020727128730587,-0.2738841535562309,0.24723664024940203,-0.891995684969467,0.5538413519345934,-1.749327543845019,79.59713639042347,2.0,9.0
1224.0,-0.8585347956030779,-0.3025297805310104,0.22116067363894085,-1.0665761855190825,0.5903563325769967,-1.7771108336724877,79.61700481555428,2.0,9.0
1225.0,-0.8387827734051042,-0.2418104829044202,0.1534923021286298,-1.3531271800375553,0.7628844943522692,-1.8499711185440584,79.63687324068516,2.0,9.0
1226.0,-0.8440190923647157,-0.3715548852774188,0.17312850491067028,-1.2162297210075284,0.63035613207822,-1.8361357420429876,79.656741665816,2.0,9.0
1227.0,-0.7531668169291603,-0.4136748598094812,0.1575141406151158,-1.0240521053303706,0.6358800995341527,-1.827768111482292,79.67661009094684,2.0,9.0
1228.0,-0.824228809671776,-0.40829796867232926,0.12815926744001646,-0.7766967395767187,0.7792006981367247,-1.824858097389364,79.69647851607773,2.0,9.0
1229.0,-0.8787248603108132,-0.5257074093859367,0.13237941694022243,-0.8553006890607817,0.6587257942864667,-1.802025432135236,79.71634694120854,2.0,9.0
1230.0,-1.0054965177013855,-0.5337651628279944,0.11254798673651681,-0.8828481834182845,0.8235563981006195,-1.7831388499654597,79.73621536633937,2.0,9.0
1231.0,-0.9017372498144623,-0.5914576565740245,0.11661698086976138,-0.8406522672423606,0.7682652031847411,-1.7853214494205816,79.75608379147025,2.0,9.0
1232.0,-0.7789041656926088,-0.6142346624449467,0.15903888258112533,-0.7746552411266971,0.745567469246331,-1.7732350250070197,79.77595221660107,2.0,9.0
1233.0,-0.8977395215853239,-0.6295072695774974,0.07802136990878249,-0.6814484540174068,0.7601310285400646,-1.7448360534494285,79.79582064173191,2.0,9.0
1234.0,-0.8681145770384762,-0.6688669296931067,0.0477826297126986,-0.6657193333506297,0.6915231785489814,-1.6738629088917056,79.81568906686279,2.0,9.0
1235.0,-0.7110279160878575,-0.7740244837863537,0.021192432239996194,-0.4960136614829609,0.4615057731667199,-1.6669177897547816,79.83555749199361,2.0,9.0
1236.0,-0.7199005743148037,-0.7812971331566708,0.014356124352729684,-0.3663979922325905,0.4498549295464301,-1.6348780091380504,79.85542591712444,2.0,9.0
1237.0,-0.8651610913720752,-0.8418633383558313,-0.015187534483786114,-0.2652660073388558,0.4701162756377857,-1.5977961713598898,79.87529434225526,2.0,9.0
1238.0,-0.8185129861433935,-0.853343738799052,-0.052971029874553814,-0.2012446107017692,0.5319551266129419,-1.5541451770589632,79.89516276738614,2.0,9.0
1239.0,-0.7623788585071534,-0.8680199705086181,-0.03592553160370475,-0.5192936790863046,0.5969694286806514,-1.5241357061107967,79.91503119251698,2.0,9.0
1240.0,-0.6403304427326039,-0.9001098229954776,0.021132443161317266,-0.4840975961305598,0.4557707580065775,-1.5154897849183189,79.9348996176478,2.0,9.0
1241.0,-0.6378599812536998,-0.9008364123038375,0.016918130109192932,-0.2585676774594696,0.3975694783662672,-1.4856615893463618,79.95476804277868,2.0,9.0
1242.0,-0.6128050735315377,-0.8717047497447235,-0.09743827530579693,-0.1863043231308849,0.3478015935314145,-1.4651517401089076,79.9746364679095,2.0,9.0
1243.0,-0.5856052982168425,-0.8971590949656414,-0.10747455618764812,-0.3435907191573532,0.3106645309818572,-1.4585981259693568,79.99450489304031,2.0,9.0
1244.0,-0.5774517598640245,-0.9272223506158197,-0.12160426572416003,-0.2741251366473389,0.3359073016841994,-1.460259660230371,80.0,2.0,9.0
1245.0,-0.5721768581039879,-0.938148003895343,-0.16634856667325368,-0.3782563764451076,0.48683050718116,-1.4057805469078748,80.0,2.0,9.0
1246.0,-0.5330499165514384,-0.9065846407083188,-0.15543956393949834,-0.26320428675405,0.4780923786382679,-1.35772080684139,80.0,2.0,9.0
1247.0,-0.4304424695099882,-0.9049586033588238,-0.1327857437614243,-0.1963835872282957,0.4739087205754461,-1.3217253663983628,80.0,2.0,9.0
1248.0,-0.4282626726028394,-0.9375105564246878,-0.11912556075022714,-0.2123889316191504,0.4775462916122585,-1.3064475253072207,80.0,2.0,9.0
1249.0,-0.4373148061859628,-0.965870417419847,-0.1263186671500588,-0.4201305864202893,0.5332036457320974,-1.2722729284833043,80.0,2.0,9.0
1250.0,-0.40943758469096186,-0.952564051935456,-0.16520651847900628,-0.2375754393058605,0.4509763374362382,-1.1839549111209322,80.0,2.0,9.0
1251.0,-0.3629348151506626,-0.9774139854003396,-0.19049239679175226,-0.1946520031409216,0.3847723951372211,-1.142486514934023,80.0,2.0,9.0
1252.0,-0.35020940426127745,-0.9798042560881203,-0.18229028629178098,-0.2242234719950962,0.3603985545210458,-1.1092782240983636,80.0,2.0,9.0
1253.0,-0.3551548229039605,-0.9870769341367174,-0.19276292421100394,-0.3982579721170083,0.4193809554151573,-1.092530115234548,80.0,2.0,9.0
1254.0,-0.3545579807553087,-1.0060924211391327,-0.21889217912462552,-0.3262568199590116,0.3763808355786051,-1.0798303393594924,80.0,2.0,9.0
1255.0,-0.3510702797962044,-1.031232989039197,-0.25318796796634735,-0.3451722323849892,0.4083915434338006,-1.071100154923656,80.0,2.0,9.0
1256.0,-0.23625279717101264,-1.0607891124172366,-0.22835951191085838,-0.260051291458825,0.3741502879318826,-1.0324290688997395,80.0,2.0,9.0
1257.0,-0.21700655554540743,-1.0388855838274584,-0.2271248889136943,-0.2386941657880028,0.3419111371040344,-0.9328867906823048,80.0,2.0,9.0
1258.0,-0.2207849067371201,-1.0519644804695423,-0.22886873210215844,-0.2648847471096952,0.3419111371040344,-0.912516371656902,80.0,2.0,9.0
1259.0,-0.21105630602914213,-1.0597922330126495,-0.2293442644034006,-0.1145322543097438,0.3011487562190285,-0.8916161172177473,80.0,2.0,9.0
1260.0,-0.19316553917369852,-1.0644467518244902,-0.22905336423836906,-0.0220536738347116,0.2749343521128377,-0.8821498052861187,80.0,2.0,9.0
1261.0,-0.17008766653370333,-1.0254075339623412,-0.2299718251180694,-0.0157185345661544,0.2618242122850344,-0.8671835419435926,80.0,2.0,9.0
1262.0,-0.14913850536488918,-1.0349464688943717,-0.24818576499823497,-0.2624811436454612,0.2356228438046121,-0.8536599463171672,80.0,2.0,9.0
1263.0,-0.13678621230950883,-1.0377075660237087,-0.255015849212765,-0.3534206177514719,0.2399879360225428,-0.844929761881306,80.0,2.0,9.0
1264.0,-0.11808268905991884,-1.0205789594064607,-0.2637358386632514,-0.2250928815008182,0.2532956298364606,-0.786654916363831,80.0,2.0,9.0
1265.0,-0.09495560470313223,-0.9895973958811484,-0.27377212635011805,-0.1449933274390014,0.2438293089641624,-0.768450476485384,80.0,2.0,9.0
1266.0,-0.0813399427471192,-1.0215379509338132,-0.2764476063161148,-0.2501790522617657,0.2290599163462663,-0.7389754141849155,80.0,2.0,9.0
1267.0,-0.05917491310362384,-1.0405306672292363,-0.266109487037996,-0.2100575831109141,0.2055139871657875,-0.7270393110856856,80.0,2.0,9.0
1268.0,-0.051465884822670775,-1.0248217098643293,-0.304654630873124,-0.1736486842805334,0.1705614563049184,-0.6403861357317606,80.0,2.0,9.0
1269.0,-0.044975145403196255,-1.0066919616660142,-0.3124967860431559,-0.2521415754552729,0.1812494607617965,-0.6322708257850119,80.0,2.0,9.0
1270.0,-0.03945294190914378,-0.9866376917839441,-0.2959301741027807,-0.1742973896259599,0.1317783828426945,-0.5726145395452725,80.0,2.0,9.0
1271.0,-0.019963916813034017,-1.0265781058948333,-0.27648833556164026,-0.1610111807186282,0.1520064165665728,-0.509711516470769,80.0,2.0,9.0
1272.0,-0.02335126910264836,-1.0520820099186323,-0.282227395544431,-0.2027478855719316,0.1490176713867137,-0.5148380927530389,80.0,2.0,9.0
1273.0,-0.0012624590150186645,-1.0209832931905096,-0.2690031807125389,-0.0092286747561279,0.125009650031992,-0.4035281638587809,80.0,2.0,9.0
1274.0,0.014291796426450702,-1.0291402062727395,-0.2601106774376147,0.0055873319588696,0.1373301138576097,-0.3647692017062543,80.0,2.0,9.0
1275.0,0.02389171735449489,-1.0730671180107616,-0.25516525879493146,-0.0140734699286247,0.0987366928752839,-0.3174376444324325,80.0,2.0,9.0
1276.0,0.05065269756127957,-1.0753363530159916,-0.2749781671021556,-0.0257151940915698,0.1026554602177578,-0.2898445254753011,80.0,2.0,9.0
1277.0,0.059103856717131184,-1.0484502542117737,-0.28623723754315333,0.0844889830184557,0.1034259777137546,-0.1956128869980096,80.0,2.0,9.0
1278.0,0.08135821922201365,-1.0388503167572631,-0.2942371807232108,-0.0087177754806049,0.0866778867313327,-0.1242514596909456,80.0,2.0,9.0
1279.0,0.06602796823916221,-1.0213596093607817,-0.2949320618510907,0.0614802714883506,0.0727942589916998,-0.1215114978573749,80.0,2.0,9.0
1280.0,0.08724484974520436,-1.0130763179727935,-0.29202564677502707,-0.1167610958515751,0.0618815211453352,-0.0531250098966217,80.0,2.0,9.0
1281.0,0.09205823784191025,-1.0435352310444692,-0.29476641477735727,-0.0792068373993277,0.0397206596587242,-0.0083512419987461,80.0,2.0,9.0
1282.0,0.08595812534458803,-1.0150017085021452,-0.30065620505793844,0.11606061879705,-0.0327946353673935,0.1017899609417956,80.0,2.0,9.0
1283.0,0.09569464237683738,-1.0280806051442661,-0.3125725299339748,0.0804123443752892,-0.0495274997473087,0.1410758186193313,80.0,2.0,9.0
1284.0,0.103292633849044,-1.0139732347678108,-0.3207718696950535,0.0310751311972553,-0.0905767985341861,0.2164639872837985,80.0,2.0,9.0
1285.0,0.08860184873754155,-1.0449547982931238,-0.32295366436032685,0.053648645181915,-0.1124221321103686,0.2332120782662204,80.0,2.0,9.0
1286.0,0.08199039724940371,-1.0335507920942801,-0.32647703906953685,0.1182018961842834,-0.1291443850145362,0.324292113843173,80.0,2.0,9.0
1287.0,0.07948793376161269,-1.0334739706239868,-0.32822382876308664,0.1331352441814277,-0.1494186362874073,0.321440790495913,80.0,2.0,9.0
1288.0,0.059997185269652954,-1.062273725630959,-0.3081512669993842,0.2176038759257356,-0.1778175720822118,0.5406223281238876,80.0,2.0,9.0
1289.0,0.057500046062306555,-1.0611106656226488,-0.31214338399398595,0.2504158045553749,-0.1683208821914228,0.6182481233687328,80.0,2.0,9.0
1290.0,0.032650133984684984,-1.087704413476128,-0.27406925222378453,0.267876182963791,-0.2512576841017478,0.7513835279554036,80.0,2.0,9.0
1291.0,0.01121322490704218,-1.148722620530058,-0.26653775009923747,0.269047626821008,-0.3195800773852281,0.87102531145113,80.0,2.0,9.0
1292.0,0.003208285191160377,-1.1600351364417043,-0.28663278065401915,0.2711441078080485,-0.3359591694181951,0.8962765542629035,80.0,2.0,9.0
1293.0,-0.006818872109182691,-1.1630868694645018,-0.30116489905175653,0.1132731761828259,-0.4087107677762832,1.0723353616357902,80.0,2.0,9.0
1294.0,-0.019551427138504343,-1.1583078922666308,-0.32390978405835497,0.126113940998479,-0.439992411181316,1.1250746710305106,80.0,2.0,9.0
1295.0,-0.024642294238412233,-1.1494352048753071,-0.33074609729243876,0.0176154439889919,-0.4691195106953799,1.2386704142100513,80.0,2.0,9.0
1296.0,-0.028019717591049424,-1.1505716649639086,-0.3260604950058135,0.1236713382398329,-0.5143270101079026,1.4041255796110887,80.01418249437381,2.0,9.0
1297.0,-0.04224161577725766,-1.1364098409661438,-0.3227306559805629,0.1318383915184078,-0.5501440410470778,1.4078272212520109,80.03405031749772,2.0,9.0
1298.0,-0.1193318956705721,-1.1640459363767768,-0.29596724548032405,0.2687358219385942,-0.5683484809255768,1.611716972686731,80.05391814062169,2.0,9.0
1299.0,-0.11493533604237592,-1.163503391706649,-0.2914265779994968,0.3944260442641072,-0.6540389902073085,1.9158226163541527,80.0737859637456,2.0,9.0
