timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
533.0,0.9214579080473485,0.19441304468822726,-0.20751379038234893,0.0329791168301959,-1.4630636037413172,-0.9952942663099542,98.48010988804435,1.0,6.0
534.0,0.909356263347814,0.17900147722278173,-0.1862706888983353,-0.0176908620078036,-1.1661633071705997,-0.8082428676616393,98.43425967785456,1.0,6.0
535.0,0.9233239322118547,0.19462828002128196,-0.14425464958922865,0.2439540660530344,-0.8561179389311174,-0.6521473418246837,98.38840946766469,1.0,6.0
536.0,0.9263507682095536,0.2481761400358863,-0.19209605637035215,0.6408574242664062,-0.5820266436443833,-0.5268856890056527,98.34255925747487,1.0,6.0
537.0,0.9395669813901766,0.2890406452385484,-0.2270860305420604,0.7256317586955892,-0.3815035602018327,-0.4142125750603208,98.296709047285,1.0,6.0
538.0,0.9544294058993364,0.26203411375578084,-0.19405815070653076,0.3933327354956925,-0.2132548894709428,-0.2671908481833325,98.2508588370952,1.0,6.0
539.0,1.000835460035463,0.2643539473310779,-0.16020705429494378,0.156820743450303,-0.0943646676819442,-0.1538797101938896,98.20500862690544,1.0,6.0
540.0,0.9973578923357205,0.2996167825050007,-0.12655796447435366,0.2500339952976065,0.0499114805964796,-0.0539544114158606,98.15915841671564,1.0,6.0
541.0,1.012480005628107,0.2752842543287376,-0.1251416171554542,0.3503120277900561,0.1580674254760197,0.0461493284548858,98.11330820652589,1.0,6.0
542.0,1.0296666291186076,0.2703540024749956,-0.1484185103142415,0.3204132021133772,0.2301444563723917,0.0814141007603435,98.06745799633596,1.0,6.0
543.0,1.0064626144963331,0.2643805595590506,-0.12074253973859425,0.1494331148009562,0.3306719343951508,0.1605862618389983,98.02160778614606,1.0,6.0
544.0,0.9927614913830269,0.21744402406171703,-0.09562647050766589,-0.0182721594629094,0.3904289963840801,0.2355031176681054,98.0,1.0,6.0
545.0,0.9911965951696293,0.2010437534979853,-0.08954337021376137,-0.0197610218615516,0.4330479680939756,0.25486541827489,98.0,1.0,6.0
546.0,0.9889859085958289,0.20053358658899828,-0.08563206651760402,0.0502218315172389,0.5014889388332342,0.2648480233551403,98.0,1.0,6.0
547.0,0.9793162861623893,0.20827575307216006,-0.09838415287814495,0.0101158376077136,0.568822819646132,0.2901127248891004,98.0,1.0,6.0
548.0,0.9723367536535218,0.21737208113530546,-0.11775848655294058,-0.1580163044896019,0.6733218167627809,0.3405180136605144,98.0,1.0,6.0
549.0,0.9682655493093718,0.2265876160269527,-0.14022549750080568,-0.3108770264398849,0.8210804634075267,0.442626077673838,98.0,1.0,6.0
550.0,0.9594131826665047,0.22641736515655103,-0.12847909483418748,-0.2757258028921358,0.9896399918277946,0.5547036509934714,98.0,1.0,6.0
551.0,0.9503518997529448,0.21733013827348976,-0.1141621450270608,-0.1419114445241463,1.2166213348507229,0.6937933111332656,98.0,1.0,6.0
552.0,0.9421089467912984,0.20647001694681183,-0.10314808057370817,-0.0598557496354116,1.5096838106492074,0.8984234863242682,98.0,1.0,6.0
553.0,0.9376875060796153,0.2095310354132724,-0.11165091148348387,0.0104887339776258,1.8444538238359247,1.1230132734832257,98.0,1.0,6.0
554.0,0.9297622112182108,0.21791269298311547,-0.12339803085992668,0.2176583992680529,2.1814029501786565,1.3060265472455064,98.0,1.0,6.0
555.0,0.9178355616301135,0.2256547460938082,-0.13285445826585482,0.7966011117078755,2.474209292498282,1.389463237556902,98.0,1.0,6.0
556.0,0.8999605940763927,0.22871902440574285,-0.13557826026465564,1.3936741057334647,2.7694761008981263,1.3373345329949855,98.0,1.0,6.0
557.0,0.8880449832428075,0.19445034346171594,-0.0887800370477358,1.2213269680507397,3.034564408415389,1.251505251416292,98.0,1.0,6.0
558.0,0.8783128658958322,0.13731973354340907,-0.017076722270038237,0.3257704370797915,3.1595584230907745,1.205327347343288,98.0,1.0,6.0
559.0,0.8692784453544291,0.050569980014692505,0.07237833502754597,-0.6419547338082144,3.2174402417241192,1.1975778615172967,98.0,1.0,6.0
560.0,0.6456113930167696,-0.10451075738807622,0.3881578329299722,-1.212988704927616,3.2695755776180513,1.245179023013847,98.0,1.0,6.0
561.0,0.6129116518389146,-0.16968932911604104,0.45803594707228396,-1.231722674958569,3.3081139543101767,1.2863111122413435,98.0,1.0,6.0
562.0,0.5839146165775363,-0.17222198817365944,0.44250643480246504,-1.0091839654699255,3.379115742636264,1.2598075318168551,98.0,1.0,6.0
563.0,0.5228290267658012,-0.21221296281768925,0.5206597650000341,-1.0501377751060832,3.508150354808682,1.2510316866719526,98.0,1.0,6.0
564.0,0.4469668407718087,-0.32735299061341566,0.6430757278885213,-1.12543671993215,3.657442272501472,1.293040995632264,98.0,1.0,6.0
565.0,0.4056439326014588,-0.34645910574608246,0.6181011799944792,-0.867566324543255,3.806597542173328,1.31065612580399,98.0,1.0,6.0
566.0,0.3371845541101864,-0.29495457449007834,0.627825324221794,-0.6650713663022058,4.018079900317992,1.2563152787316287,98.0,1.0,6.0
567.0,0.17601786468371278,-0.325599025710884,0.6628344331101047,-0.9456705949115024,4.283533856634138,1.263372969605078,98.0,1.0,6.0
568.0,0.06919464397593468,-0.4560217808040465,0.7405600511937435,-1.3934764232769985,4.467538453229065,1.3542544061741415,98.0,1.0,6.0
569.0,-0.0217848233197732,-0.5245162270193351,0.7968587408973173,-1.3592351847934567,4.5727952003507095,1.4431433905012072,98.0,1.0,6.0
570.0,-0.13294446958742823,-0.5257875064466649,0.7878200967707861,-0.9179559013814856,4.607550660130275,1.4129400187356624,98.0,1.0,6.0
571.0,-0.24507502064189926,-0.601148193178781,0.9353383775997907,-0.7010714538925543,4.450516864412902,1.2059818114616372,98.0,1.0,6.0
572.0,-0.3619365619369021,-0.7547634753093007,1.3151061766640717,-0.6262862928250212,3.9387940263901986,0.8972944577737056,98.0,1.0,6.0
573.0,-0.3735247020224554,-0.812825411183177,1.4633929135300057,-0.0009300307882933,2.953538325830252,0.4380147787141957,98.0,1.0,6.0
574.0,-0.30383490959521847,-0.5606541407825083,1.305953408981041,0.8376950657325303,1.7812323794817844,-0.2166408940555514,98.0,1.0,6.0
575.0,-0.22015085694667916,-0.29488629006509326,1.1896804231717553,0.7276405784293067,0.7709833368439635,-0.6907094773260449,98.0,1.0,6.0
576.0,-0.14587428094596544,-0.2445503659683632,1.1812949764796536,-0.4732204095107281,0.0200859748859743,-0.6858114813477728,98.0,1.0,6.0
577.0,-0.122171925974317,-0.4780252919559854,1.220872897816871,-1.6615548099850643,-0.4131275965313997,-0.4439748328919375,98.0,1.0,6.0
578.0,-0.09538158544049541,-0.675392340153032,1.2500960605225122,-1.7112603204412564,-0.467902631259017,-0.2421545666607825,98.0,1.0,6.0
579.0,-0.14365762743226312,-0.646338424068515,1.1357855475173042,-0.715512843282866,-0.2183938121450372,-0.1211258507620069,98.0,1.0,6.0
580.0,-0.20972315764384883,-0.6105446559559579,1.0072282609708,0.2028793500839486,0.0635246999043794,-0.0568103520483246,98.0,1.0,6.0
581.0,-0.21965872683687374,-0.5907508298352642,0.9643866247027685,0.4493144441408253,0.1932589040766333,-0.0410666712498292,98.0,1.0,6.0
582.0,-0.1826569731518438,-0.5358617375051115,0.9346220035773577,0.3361643288996288,0.1974546338012044,-0.048290980566424,98.0,1.0,6.0
583.0,-0.14569725638189313,-0.49091505838946425,0.9325659056672697,0.172774209549545,0.1349262231905805,-0.0586144425525621,98.0,1.0,6.0
584.0,-0.13587262996727797,-0.4647692188162855,0.9285262459469886,0.0639246529437172,0.0490314686940754,-0.0653406808158738,98.0,1.0,6.0
585.0,-0.10851322228398896,-0.44918117504325505,0.9028344889336943,0.0502769292880728,-0.0367978124189569,-0.0506291141193144,98.0,1.0,6.0
586.0,-0.0839508993213009,-0.4369059067497588,0.9045068183000976,0.0536053284329872,-0.1144808396734829,-0.0107691508313584,98.0,1.0,6.0
587.0,-0.08567116544225045,-0.459813256970496,0.9168096986551316,0.0696981564875408,-0.167019534014307,0.0354833381783935,98.0,1.0,6.0
588.0,-0.06798906588525053,-0.47952730336311455,0.9314404669094446,0.1568308577516661,-0.1991418053827369,0.0519790614686919,98.0,1.0,6.0
589.0,-0.08870809454619671,-0.4578359484787749,0.9321732335563696,0.226416337199283,-0.2382046143402899,0.0362488512904636,98.0,1.0,6.0
590.0,-0.09819134091297897,-0.48447518639064296,0.9657273703237297,0.1513096230525853,-0.3164127731766524,0.0091130250706,98.0,1.0,6.0
591.0,-0.09070281271700839,-0.5186683157085529,1.012410407144966,0.0450754613818749,-0.4287484384828325,-0.0250937978976248,98.0,1.0,6.0
592.0,-0.11948768768986728,-0.522775751110883,1.0561723658966524,0.1079382592628851,-0.5273292178444292,-0.0578474515878188,98.0,1.0,6.0
593.0,-0.11363723558516835,-0.5013336891200555,1.0517432478222994,0.2804379277879767,-0.6252911384688363,-0.0895333805580119,98.0,1.0,6.0
594.0,-0.0752036785274892,-0.4934824684063763,1.10013546976209,0.3743156198986345,-0.7608883095541407,-0.102216786832537,97.99607378880415,1.0,6.0
595.0,-0.0638129421710991,-0.49050766192618706,1.1020695333000847,0.4126831984113735,-0.9274592709189262,-0.0909273588269018,97.9762059656802,1.0,6.0
596.0,-0.06482520871413157,-0.4619085729969694,1.1006608757795506,0.5117428403133678,-1.1174084931886248,-0.0876120209461765,97.95633814255628,1.0,6.0
