timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1314.0,-0.9667812487522448,-0.21271163884341732,0.21986022412888986,0.1713618411497015,-0.1454855341334856,-0.4429134483101329,113.37092432345028,1.0,10.0
1315.0,-0.9640188958545162,-0.23553743211068134,0.26180443432524925,-0.0659161816163645,-0.2630327696223539,-0.5466315955879444,113.39079259837744,1.0,10.0
1316.0,-0.9938543923851076,-0.21759514629436238,0.23682861358706722,0.2112351279529146,-0.0675231298074367,-0.4917064641810397,113.41066087330456,1.0,10.0
1317.0,-0.9877488162986272,-0.2076372572468836,0.260887463998916,0.0496715216907397,-0.213803675995762,-0.5455610011912219,113.43052914823168,1.0,10.0
1318.0,-0.9816432402121461,-0.19767936819940482,0.28494631441076473,-0.1118920845714351,-0.3600842221840875,-0.599415538201404,113.45039742315883,1.0,10.0
1319.0,-0.9610845488491758,-0.2743234967378005,0.2724466038496852,-0.7492587715184114,-0.5622020736011082,-0.5846372141217308,113.47026569808598,1.0,10.0
1320.0,-0.9762047975173497,-0.2522973375115789,0.27644475631324933,-0.6924867301976221,-0.5716640802892244,-0.6101118435238864,113.49013397301312,1.0,10.0
1321.0,-0.9913250461855232,-0.23027117828535723,0.28044290877681344,-0.6357146888768326,-0.5811260869773405,-0.635586472926042,113.51000224794024,1.0,10.0
1322.0,-1.006445294853708,-0.2082450190591199,0.28444106124038043,-0.5789426475560027,-0.5905880936654633,-0.6610611023282156,113.5298705228674,1.0,10.0
1323.0,-0.9852356228629748,-0.22606990543225364,0.24381808081717787,-0.2862151076684107,-0.490528097544709,-0.8838225036309983,113.54973879779452,1.0,10.0
1324.0,-0.9764397203502442,-0.2794997024657726,0.2100155583853648,-0.2276234557519184,-0.4945312578425789,-0.972255883757934,113.56960707272168,1.0,10.0
1325.0,-0.967643817837514,-0.3329294994992916,0.1762130359535517,-0.1690318038354261,-0.4985344181404488,-1.0606892638848695,113.5894753476488,1.0,10.0
1326.0,-0.9539996948753852,-0.2873016811446279,0.20543079279082502,-0.1067967412665955,-0.4998704922975313,-1.2365795142548,113.60934362257592,1.0,10.0
1327.0,-0.9608328850934129,-0.3059112384568358,0.17700759428917692,-0.3677297589974418,-0.6228765786470817,-1.526626415957829,113.62921189750308,1.0,10.0
1328.0,-0.9676660753114356,-0.32452079576903053,0.148584395787549,-0.6286627767281029,-0.7458826649965443,-1.8166733176606529,113.64908017243025,1.0,10.0
1329.0,-0.9635500705946007,-0.5322573904066936,0.09925537669240783,-0.6461975737387715,-0.6397162974886954,-1.3448926268496355,113.66894844735737,1.0,10.0
1330.0,-0.9514829426863097,-0.5091408227152714,0.11822840738159089,-0.7120676966483511,-0.7023111213260077,-1.5297656927982164,113.68881672228451,1.0,10.0
1331.0,-0.9394158147780275,-0.4860242550238658,0.13720143807076052,-0.7779378195578839,-0.7649059451632755,-1.7146387587466658,113.70868499721163,1.0,10.0
1332.0,-0.9273486868697451,-0.4629076873324602,0.15617446875993019,-0.8438079424674166,-0.8275007690005434,-1.8995118246951157,113.72855327213878,1.0,10.0
1333.0,-0.8932916726602623,-0.5827075696916546,0.1774441999596611,-2.789057777444912,-1.0926408914037729,-1.377606678575941,113.74842154706592,1.0,10.0
1334.0,-0.8824603375127994,-0.6058241373830602,0.19590837297622016,-2.235894287149612,-0.8655527261206151,-1.0144111829705444,113.76828982199304,1.0,10.0
1335.0,-0.8716290023653291,-0.6289407050744824,0.21437254599279232,-1.6827307968539182,-0.6384645608372956,-0.65121568736489,113.7881580969202,1.0,10.0
1336.0,-0.7382208879274861,-0.5570050327844481,0.3503952240758281,-1.1453179797725046,-0.6764129141713895,-1.6055139618291487,113.80802637184732,1.0,10.0
1337.0,-0.7633001834679201,-0.6479447324765292,0.33803730618908295,-0.6492904910641071,-0.337600314989328,-1.7590895920171068,113.82789464677444,1.0,10.0
1338.0,-0.7883794790083721,-0.7388844321686747,0.325679388302329,-0.1532630023553571,0.0012122841929742,-1.9126652222051737,113.8477629217016,1.0,10.0
1339.0,-0.8096869019367317,-0.9858716097088707,0.29428675063980964,-1.4828863958652767,-0.5735366660867952,-0.4971893019401983,113.86763119662876,1.0,10.0
1340.0,-0.7821360228189487,-0.9649358589478328,0.27167904062101456,-1.2405134443577563,-0.4145021659647565,-1.0048623747550387,113.88749947155588,1.0,10.0
1341.0,-0.7545851437011651,-0.9440001081867951,0.24907133060221953,-0.9981404928502364,-0.2554676658427179,-1.5125354475698791,113.90736774648305,1.0,10.0
1342.0,-0.7270342645833819,-0.9230643574257572,0.2264636205834244,-0.7557675413427165,-0.0964331657206792,-2.0202085203847195,113.92723602141017,1.0,10.0
1343.0,-0.7178105450742496,-0.9848282506815116,0.21611812625580404,0.1139542791254698,0.3682506794000784,-2.1650019616872904,113.94710429633732,1.0,10.0
1344.0,-0.61640297389023,-0.931180389842425,0.1943100425008907,-0.4897945001712851,0.2001181072260396,-2.1526285822183753,113.96697257126444,1.0,10.0
1345.0,-0.5149954027062105,-0.8775325290033386,0.1725019587459774,-1.09354327946804,0.0319855350520007,-2.14025520274946,113.98684084619158,1.0,10.0
1346.0,-0.5417125062527861,-0.9806302702061545,0.1841496470494687,-0.5478758925786813,-0.0151883589996496,-2.222517314796696,114.0,1.0,10.0
1347.0,-0.5293545961432015,-1.0090534687077826,0.19207324573267562,-0.4164995784154993,0.0772481644378319,-2.324051891212691,114.0,1.0,10.0
1348.0,-0.516996686033617,-1.0374766672094102,0.19999684441588256,-0.2851232642523176,0.1696846878753135,-2.4255864676286865,114.0,1.0,10.0
1349.0,-0.5046387759240324,-1.0658998657110383,0.20792044309908952,-0.1537469500891357,0.2621212113127952,-2.5271210440446814,114.0,1.0,10.0
1350.0,-0.46003826802164544,-1.060425817284658,0.21252255961299715,-1.0017452362302226,-0.0065306933890096,-2.413794299960521,114.0,1.0,10.0
1351.0,-0.45756668298607706,-1.065514371165358,0.181555080525455,-0.938786504578884,0.1011906067361675,-2.488034650683826,114.0,1.0,10.0
1352.0,-0.45509509795051034,-1.0706029250460545,0.1505876014379349,-0.8758277729275905,0.2089119068612682,-2.5622750014070776,114.0,1.0,10.0
1353.0,-0.45191817188610117,-1.0027104589266906,0.19153737954480513,-0.1344820105300119,0.3943505816047277,-2.0423373608437383,114.0,1.0,10.0
1354.0,-0.3992939875857848,-0.9119991511093661,0.16478917144925262,-0.1639564477668128,0.4234611348693605,-1.8349246029700967,114.0,1.0,10.0
1355.0,-0.34666980328550584,-0.8212878432921057,0.13804096335371907,-0.1934308850035928,0.4525716881339726,-1.627511845096603,114.0,1.0,10.0
1356.0,-0.26376336919664073,-0.7284620595352455,0.04963331773604426,0.1336847748855609,0.4657739077070082,-1.849835990401008,114.0,1.0,10.0
1357.0,-0.2532954860389613,-0.7469262247746438,0.050069480435540395,0.0772766556839119,0.4632264430382581,-1.664599021406904,114.0,1.0,10.0
1358.0,-0.24282760288128194,-0.7653903900140424,0.050505643135036526,0.020868536482263,0.4606789783695078,-1.4793620524128004,114.0,1.0,10.0
1359.0,-0.23235971972359507,-0.783854555253454,0.05094180583453298,-0.0355395827194259,0.4581315137007556,-1.2941250834185651,114.0,1.0,10.0
1360.0,-0.16541307980032832,-0.7871173373472695,0.04539172658402811,-0.12162381306421,0.2425694122894995,-0.5642207277730188,114.0,1.0,10.0
1361.0,-0.15320055398637938,-0.7839188181956389,0.04728176034094878,-0.0437442173076947,0.2647687330826468,-0.4856132830098509,114.0,1.0,10.0
1362.0,-0.14098802817242173,-0.780720299044006,0.0491717940978708,0.0341353784488757,0.2869680538758101,-0.407005838246627,114.0,1.0,10.0
1363.0,-0.05557726662838399,-0.9145505458613267,0.039621942130465236,-0.1921829998529109,0.2174159330838727,-0.4936852445288306,114.0,1.0,10.0
1364.0,-0.020684339619967195,-0.9395571638361191,0.02544668943963271,-0.0535282146966885,0.2741879744046621,-0.4441916694327101,114.0,1.0,10.0
1365.0,0.014208587388449559,-0.9645637818109115,0.011271436748800183,0.0851265704595338,0.3309600157254516,-0.3946980943365896,114.0,1.0,10.0
1366.0,0.013636531942173801,-0.9816768290578075,0.0018218375669033127,0.0102209184243155,0.2091082025055184,-0.3435974712410483,114.0,1.0,10.0
