timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
12.0,0.10614743181452496,0.0388984165149916,0.9956318820622883,0.0083938151417198,-0.0220569822189181,-0.0122496021537467,82.18789402692835,2.0,6.0
13.0,0.10680167402580694,0.0414426924831929,0.9946868864495021,0.0142165887174973,-0.0191455957290526,-0.010793908908814,82.17299270837827,2.0,6.0
14.0,0.10745591623708889,0.04398696845139419,0.9937418908367157,0.0200393622932748,-0.0162342092391871,-0.0093382156638812,82.15809138982817,2.0,6.0
15.0,0.10724640928772428,0.04573393664580009,0.9929962044993272,0.0213716586527488,-0.0123249393290596,-0.0082151503457172,82.14319007127807,2.0,6.0
16.0,0.10601062041548232,0.046533566433709435,0.9924873317280871,0.0173685022291723,-0.007230012375734,-0.0074873035742371,82.12828875272793,2.0,6.0
17.0,0.1047748315432439,0.04733319622161653,0.9919784589568489,0.0133653458056072,-0.0021350854224229,-0.0067594568027591,82.11338743417782,2.0,6.0
18.0,0.10358335429442629,0.04777833149049872,0.9913957348454687,0.011210827098853,0.0043648057897867,-0.006253446747584,82.09848611562772,2.0,6.0
19.0,0.10278372450651696,0.045088667824146514,0.9901599423276828,0.0254038374290807,0.0232888167818734,-0.0077091401415325,82.0835847970776,2.0,6.0
20.0,0.10198409471860985,0.04239900415780197,0.9889241498099,0.0395968477592679,0.0422128277739064,-0.0091648335354768,82.0686834785275,2.0,6.0
21.0,0.1011844649307028,0.03970934049145742,0.987688357292118,0.0537898580894552,0.0611368387659393,-0.0106205269294212,82.0537821599774,2.0,6.0
22.0,0.1009542053831664,0.04056958595783213,0.9884322576390471,0.002442222321406,0.0431648288167616,-0.011263327665185,82.03888084142726,2.0,6.0
23.0,0.10059073829475514,0.03708029359724371,0.9895226662257486,0.002442222321406,0.0781014666951478,-0.0149025610755401,82.02397952287717,2.0,6.0
24.0,0.10022727120634388,0.03359100123665529,0.9906130748124496,0.002442222321406,0.113038104573534,-0.0185417944858952,82.00907820432707,2.0,6.0
25.0,0.09923884625576133,0.04257245715520783,1.0127531987003389,0.0604654470058866,0.3267374793981333,-0.0253097306485147,82.02329251894162,2.0,6.0
26.0,0.09727611962191543,0.07099565954539583,1.0677095745845206,0.2089461770625143,0.819125785061748,-0.0369552778000697,82.08289779314198,2.0,6.0
27.0,0.09531339298806958,0.09941886193558384,1.1226659504687024,0.357426907119142,1.3115140907253626,-0.0486008249516247,82.1425030673424,2.0,6.0
28.0,0.10848378593507188,0.09406884262452891,1.1686161736482992,0.4630185502330801,1.9838125394616228,-0.0468123615091459,82.20210834154294,2.0,6.0
29.0,0.10681183080893221,0.07793086305682431,1.1896246175292848,0.1929874223036381,2.1424831365378942,-0.023885191709362,82.26171361574333,2.0,6.0
30.0,0.10513987568279254,0.06179288348911971,1.2106330614102703,-0.0770437056258036,2.301153733614166,-0.0009580219095782,82.32131888994371,2.0,6.0
31.0,0.1034679205566481,0.045654903921369235,1.2316415052913157,-0.3470748335560131,2.4598243306908887,0.0219691478902707,82.38092416414426,2.0,6.0
32.0,0.07511197301394684,-0.021341758657420346,1.255086471729042,-0.0717596405712624,2.416509330757162,0.0438529993600544,82.44052943834465,2.0,6.0
33.0,0.04603453059980328,0.008971474573251774,1.2373492260235444,-0.0120762175290193,2.4361612324790984,0.0867959524697565,82.50013471254502,2.0,6.0
34.0,0.016957088185659712,0.03928470780392391,1.2196119803180463,0.0476072055132237,2.4558131342010348,0.1297389055794587,82.55973998674543,2.0,6.0
35.0,0.03999215110010079,0.012719612584923557,1.2338996926181194,-0.2051629776436573,2.531212680048208,0.0911853979714796,82.61934526094596,2.0,6.0
36.0,0.0053899965715601015,0.03387345048299539,1.209620023341584,-0.1036283630807613,2.4893614837591835,0.1162961052544768,82.67895053514636,2.0,6.0
37.0,-0.02921215795698059,0.05502728838106722,1.185340354065049,-0.0020937485178653,2.447510287470159,0.141406812537474,82.73855580934675,2.0,6.0
38.0,-0.06381431248561963,0.07618112627919918,1.1610606847884448,0.0994408660453191,2.405659091181016,0.1665175198205425,82.79816108354731,2.0,6.0
39.0,-0.14484361804895016,-0.0103919774691053,1.038267520541816,0.1331214957637576,2.40955801020301,0.1676214076723814,82.85776635774769,2.0,6.0
40.0,-0.17072253985324778,-0.004503795866313771,0.976768721086597,0.1684220581454699,2.372073927027385,0.1490613176073958,82.91737163194806,2.0,6.0
41.0,-0.1966014616576189,0.0013843857364944953,0.9152699216312025,0.2037226205272825,2.334589843851653,0.1305012275423575,82.97697690614862,2.0,6.0
42.0,-0.2132203432868011,-0.00034289355850049947,0.9344486466821917,0.3548557722281931,2.412777227122884,0.0543989538782495,83.03658218034901,2.0,6.0
43.0,-0.24149815749277334,0.014995457801032761,0.9173656565549704,0.2824350273323239,2.496115678508306,0.0554907243334897,83.0961874545494,2.0,6.0
44.0,-0.26977597169882594,0.030333809160609623,0.9002826664277005,0.2100142824362488,2.5794541298939646,0.056582494788733,83.15579272874996,2.0,6.0
45.0,-0.24525553523013938,0.03769377253113241,0.883302096092887,0.4558164663045379,2.4894000040901676,0.0536348763426569,83.21539800295034,2.0,6.0
46.0,-0.2749872176682385,0.03442256050257753,0.9043832311495454,0.3058800573080922,2.596393450440168,0.0532709535902172,83.2750032771507,2.0,6.0
47.0,-0.3047189001063376,0.031151348474022646,0.9254643662062038,0.1559436483116466,2.7033868967901684,0.0529070308377776,83.33460855135112,2.0,6.0
48.0,-0.3344505825445212,0.02788013644545847,0.9465455012629218,0.0060072393147747,2.810380343140473,0.0525431080853369,83.39421382555166,2.0,6.0
49.0,-0.3181562191351536,0.055372832421487085,0.9038552072642768,-0.1767957578492539,3.3415470038551778,0.1536648834385536,83.45381909975205,2.0,6.0
50.0,-0.32906026101260255,0.06780343953960599,0.9175216168646654,-0.2441215740036727,3.393588057627103,0.1696775067486281,83.51342437395243,2.0,6.0
51.0,-0.3399643028900824,0.08023404665776022,0.9311880264650928,-0.3114473901582828,3.4456291113991764,0.1856901300587482,83.57302964815298,2.0,6.0
52.0,-0.3871597476848772,0.03273966587991153,0.8763975854038853,-0.8777176712040526,3.8369909516116474,0.4174758237433702,83.63263492235338,2.0,6.0
53.0,-0.40598738046836685,0.04887764544761614,0.8274020959081986,-0.9173853109363777,3.88430102260312,0.4818902486395519,83.69224019655374,2.0,6.0
54.0,-0.42481501325191,0.06501562501536662,0.7784066064123725,-0.957052950668815,3.931611093594728,0.5463046735359166,83.7518454707543,2.0,6.0
55.0,-0.40157456134724206,0.07827867542306727,0.8168998965097758,-1.0045692394733012,3.9037945670899497,0.4929704891195775,83.81145074495468,2.0,6.0
56.0,-0.43123355260966845,0.08453032602818067,0.7662324613663638,-1.040597636556551,3.9223547084149297,0.56102415904902,83.87105601915508,2.0,6.0
57.0,-0.4608925438721792,0.09078197663331183,0.7155650262228077,-1.0766260336399032,3.940914849739962,0.6290778289786559,83.93066129335566,2.0,6.0
58.0,-0.49055153513460564,0.09703362723842525,0.6648975910793956,-1.1126544307231527,3.959474991064943,0.6971314989080984,83.99026656755602,2.0,6.0
59.0,-0.5109138164075716,0.1192389994097555,0.5825871848116608,-1.0642292818832484,1.9240104322409408,0.6243476494500123,84.0,2.0,6.0
60.0,-0.49681125586452685,0.1361039160100067,0.5862218702172008,-0.7658121332925838,-0.275905949599248,0.4569429405873841,84.0,2.0,6.0
61.0,-0.48270869532152205,0.15296883261021,0.5898565556227304,-0.4673949847027673,-2.475822331433185,0.2895382317252317,84.0,2.0,6.0
62.0,-0.5058970736524048,0.04793074227621269,0.6430097781564473,-0.6443765154052066,-3.6402666307450104,0.1042056139991816,84.0,2.0,6.0
63.0,-0.4415632386298723,0.0395709780681952,0.6841543601447225,-0.6334588220286443,-3.7090481067659566,0.0467057284399885,84.0,2.0,6.0
64.0,-0.3772294036075226,0.031211213860201467,0.7252989421328807,-0.6225411286521131,-3.777829582786707,-0.0107941571190412,84.0,2.0,6.0
65.0,-0.4293441599558275,0.1445972512767495,0.5996185507054181,-0.0910318594417632,-3.8605244922411255,-0.0662589762869692,84.0,2.0,6.0
66.0,-0.3599944568816598,0.09967260371904277,0.671876009686741,-0.057550912424124,-3.8070278024447273,-0.0396925733748535,84.0,2.0,6.0
67.0,-0.2906447538072951,0.05474795616120833,0.7441334686682693,-0.0240699654063896,-3.753531112648176,-0.0131261704626623,84.0,2.0,6.0
68.0,-0.22129505073312747,0.0098233086035016,0.8163909276495919,0.0094109816112496,-3.700034422851776,0.0134402324494534,84.0,2.0,6.0
69.0,-0.19513287399782442,0.045810481987402785,0.816068493063185,-0.0818390148458733,-3.676545076709728,0.0223404578297979,84.0,2.0,6.0
70.0,-0.1818359893774511,0.10590076766689184,0.7941249894995852,-0.2102455585778109,-3.661994721036863,0.0259780372112709,84.0,2.0,6.0
71.0,-0.16853910475711556,0.16599105334621012,0.7721814859360481,-0.3386521023093836,-3.64744436536404,0.0296156165927335,84.0,2.0,6.0
72.0,-0.16488799387148834,0.10656438394849684,0.8277407571844336,-1.1177861216550646,-3.662622502589044,-0.1824997749858081,84.0,2.0,6.0
73.0,-0.11298476013423966,0.0852651578661487,0.8935284662719675,-0.9860458758357182,-3.6018472941157205,-0.166123225980268,84.0,2.0,6.0
74.0,-0.061081526397138486,0.06396593178386106,0.9593161753593147,-0.8543056300167462,-3.54107208564257,-0.1497466769747745,84.0,2.0,6.0
75.0,0.09544326977886175,-0.13175909885317677,1.1642294046002772,-0.2037986185466817,-3.0615070463303753,-0.0988465307312991,84.0,2.0,6.0
76.0,0.09667906047387567,-0.0947580519228563,1.172879951981742,-0.2016150798713692,-2.959608528721536,-0.0977547613936428,84.0,2.0,6.0
77.0,0.09791485116888614,-0.057757004992641005,1.1815304993631832,-0.199431541196063,-2.857710011112986,-0.0966629920559897,84.0,2.0,6.0
78.0,0.09915064186389655,-0.020755958062425715,1.190181046744624,-0.1972480025207568,-2.755811493504436,-0.0955712227183366,84.0,2.0,6.0
79.0,0.09527803379750185,-0.010676179105168633,1.1904027213823118,-0.195831679941805,-2.689460823238841,-0.1013844296539286,84.0,2.0,6.0
80.0,0.08924446449654992,-0.011984663770772548,1.187058803838935,-0.1947399061338004,-2.6381476566203954,-0.1101185885275035,84.0,2.0,6.0
81.0,0.08321089519561511,-0.013293148436372741,1.1837148862955675,-0.1936481323257989,-2.586834490002095,-0.1188527474010536,84.0,2.0,6.0
82.0,0.08072152045249138,0.08383248523062362,1.1134539904981575,-0.5798223543448653,-2.362588341156816,-0.241448148527914,84.0,2.0,6.0
83.0,0.08980822169300962,0.08783063404865225,1.1112731733247485,-0.6038412976546956,-2.319645383278621,-0.2651031649502316,84.0,2.0,6.0
84.0,0.09889492293350202,0.09182878286666953,1.1090923561513455,-0.6278602409644578,-2.276702425400547,-0.2887581813724817,84.0,2.0,6.0
85.0,0.10798162417399441,0.09582693168468681,1.1069115389779434,-0.6518791842742199,-2.233759467522473,-0.312413197794732,84.0,2.0,6.0
86.0,0.14866883775322867,0.006862733793020682,1.152378796056208,-0.1530633507919394,-2.053958723740435,-0.3618011770112632,84.0,2.0,6.0
87.0,0.16182638093170115,-0.0036778395681788885,1.172660318459016,-0.0660856782151142,-1.992455694870862,-0.3461524710519573,84.0,2.0,6.0
88.0,0.17498392411017363,-0.01421841292937847,1.1929418408618242,0.0208919943617109,-1.9309526660012888,-0.3305037650926515,84.0,2.0,6.0
89.0,0.19110274890265244,-0.005973366787213914,1.2070231801179256,-0.0498769924108456,-1.8395681047964467,-0.3236573694411904,84.0,2.0,6.0
90.0,0.20891268383953296,0.012999663901942222,1.2175637476462546,-0.2107311031284728,-1.7311189508963991,-0.3218377479676412,84.0,2.0,6.0
91.0,0.22672261877641348,0.03197269459109836,1.2281043151745838,-0.3715852138460999,-1.6226697969963513,-0.320018126494092,84.0,2.0,6.0
92.0,0.2763741490076155,0.038736750490881586,1.2917791241258731,-0.9249548620104406,-1.0834688091411184,-0.3169774144105496,84.0,2.0,6.0
93.0,0.2738298720672691,-0.033447999816157266,1.3030466403524419,-0.8314265531421174,-0.9717443370953216,-0.3151577929370006,84.0,2.0,6.0
94.0,0.27128559512692274,-0.10563275012319612,1.3143141565790106,-0.7378982442737942,-0.8600198650495248,-0.3133381714634514,84.0,2.0,6.0
95.0,0.2687413181865691,-0.17781750043044015,1.3255816728056113,-0.6443699354052054,-0.7482953930034105,-0.3115185499898971,84.0,2.0,6.0
96.0,0.2685678839162199,-0.0985258067392566,1.3019995295190347,-0.1955041974768954,-0.443217737855677,-0.2703699058744536,84.0,2.0,6.0
97.0,0.24908600138732398,-0.10325088967333731,1.2616545601847269,-0.196959888486654,-0.3864456965349279,-0.2550851268026596,84.0,2.0,6.0
98.0,0.22960411885842813,-0.10797597260741801,1.2213095908504188,-0.1984155794964125,-0.3296736552141788,-0.2398003477308656,84.0,2.0,6.0
99.0,0.23348614918812885,-0.14266716098977275,1.2490327734334499,-0.3859821524632461,-0.0943731868512545,-0.2000305610119576,84.0,2.0,6.0
100.0,0.2203286060096563,-0.1404863547530021,1.2211184481587734,-0.3776119151127897,-0.0521580827482046,-0.1974830963432091,84.0,2.0,6.0
101.0,0.20717106283118386,-0.1383055485162315,1.193204122884097,-0.3692416777623336,-0.0099429786451546,-0.1949356316744606,84.0,2.0,6.0
102.0,0.1954661895428038,-0.13781171517729487,1.1699758296097864,-0.3474995047617132,0.0290659961428557,-0.1940303350988258,84.0,2.0,6.0
103.0,0.18906915123954715,-0.14348181547590774,1.1638695594117279,-0.2768983799982886,0.0563602480616236,-0.1991252644363227,84.0,2.0,6.0
104.0,0.18267211293629051,-0.14915191577452072,1.1577632892136698,-0.206297255234864,0.0836544999803915,-0.2042201937738196,84.0,2.0,6.0
105.0,0.17627507463301564,-0.15482201607314974,1.1516570190155944,-0.1356961304712388,0.110948751899237,-0.2093151231113309,84.0,2.0,6.0
106.0,0.1555718203718198,-0.15190520740079141,1.1252166971727477,-0.2585421233662378,0.1654295825088545,-0.1807071073240388,84.0,2.0,6.0
107.0,0.15920650213180537,-0.14332735897218388,1.1207097081807313,-0.3164059358127794,0.2527711867415632,-0.165058401364733,84.0,2.0,6.0
108.0,0.16284118389180124,-0.13474951054355191,1.1162027191887023,-0.3742697482594854,0.3401127909745201,-0.1494096954053826,84.0,2.0,6.0
109.0,0.14803445046052344,-0.12331241992014222,1.1083628133616734,-0.3913247690589162,0.4528340531690104,-0.1306097891523366,84.0,2.0,6.0
110.0,0.14992448518958787,-0.14003194639183958,1.1156321841727328,-0.4990460787206835,0.8400484849313534,-0.0651035931303624,84.0,2.0,6.0
111.0,0.15181451991865225,-0.15675147286353688,1.1229015549837915,-0.6067673883824508,1.2272629166936964,0.0004026028916116,84.0,2.0,6.0
112.0,0.14984039020310877,-0.18762907665742498,1.1608208040599872,-0.3218243104823914,0.5325804043635207,-0.1181002861441388,84.0,2.0,6.0
113.0,0.17332042155002197,-0.18145011771405678,1.229879742431464,-0.3920615178950472,0.9609181500296348,-0.0500466257514394,84.0,2.0,6.0
