timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1110.0,0.7991226512535186,-0.3693357431057257,-0.0852153097424154,-0.1461185876804006,-1.0204462269499248,2.1666658730057793,103.1027333657767,1.0,9.0
1111.0,0.7870075890125489,-0.4298353321320238,-0.13533124653707154,0.0799547751626839,-1.0963308750687093,2.3545253216466824,103.08144611287372,1.0,9.0
1112.0,0.7983073853428677,-0.4360744484244886,-0.24350064714158404,0.2305145995168373,-1.1847628550538591,2.5298004789984256,103.06015885997074,1.0,9.0
1113.0,0.8176433745057399,-0.4196184550859575,-0.323267956632492,0.0466192293253719,-1.2264258153780032,2.6745490758237085,103.03887160706772,1.0,9.0
1114.0,0.8071008716114141,-0.5122274582776732,-0.3156058649307536,-0.4108578281522519,-1.22372943970937,2.802342064752079,103.01758435416478,1.0,9.0
1115.0,0.783476260102488,-0.6912843954088057,-0.2837615430507001,-0.617207918667601,-1.2133835994813964,2.9069608930803787,103.0,1.0,9.0
1116.0,0.7451571346629915,-0.8128847371635846,-0.27825511011048526,-0.3365027012748346,-1.1785909081260413,2.957302795757672,103.0,1.0,9.0
1117.0,0.711174249157095,-0.8449829386255093,-0.3416671630397312,-0.0155964314682538,-1.1089780568714622,2.9447769834813116,103.0,1.0,9.0
1118.0,0.7116973549447446,-0.8807953975164979,-0.4030605662903007,-0.0286484776296377,-1.0279844026778286,2.904811039322316,103.0,1.0,9.0
1119.0,0.7137102131006627,-0.9413972887843824,-0.40111093813426824,-0.1421197609412495,-0.9420783560094896,2.877024750826404,103.0,1.0,9.0
1120.0,0.6732257433810545,-1.0119787316458007,-0.3537022412372852,-0.0723665063204668,-0.8670808348544929,2.839853647703271,103.0,1.0,9.0
1121.0,0.6214164165239869,-1.0581018619761953,-0.3255444704355083,0.1547624541369398,-0.8407548086465181,2.748309482224729,103.0,1.0,9.0
1122.0,0.5762727186687804,-1.02142813239121,-0.38045757942317754,0.2495659849756496,-0.8533222022733008,2.60418103238679,103.0,1.0,9.0
1123.0,0.524229290954825,-0.99592666220975,-0.4172984264190435,-0.0427141297915856,-0.9052078080728532,2.4510937249745934,103.0,1.0,9.0
1124.0,0.48676621282722277,-1.0285331881133295,-0.3975404053971436,-0.371481065936833,-0.9991967017218664,2.324335276069396,103.0,1.0,9.0
1125.0,0.4628790152012926,-1.0547110492415779,-0.38234231072024527,-0.2596582840960307,-1.0711769315695632,2.2091677572766244,103.0,1.0,9.0
1126.0,0.4466140668845109,-1.0482498533020104,-0.38348773296701394,0.1842055429799843,-1.0779250470336152,2.0875070281846897,103.0,1.0,9.0
1127.0,0.4322050052490288,-0.988250225412576,-0.4363165812612574,0.5073610609561482,-1.020135025293299,1.9571228268924228,103.0,1.0,9.0
1128.0,0.4076618161394104,-0.9507957027272891,-0.5083657585188335,0.3037911556440754,-0.9641117428545184,1.7971812503112767,103.0,1.0,9.0
1129.0,0.3998853920552736,-0.9938953632375968,-0.5283804452169529,-0.2201759291725916,-0.963750926382512,1.6327200198548713,103.0,1.0,9.0
1130.0,0.3993698006180485,-1.0485138713801916,-0.5059099168875604,-0.4936059699110991,-0.9474652211405704,1.5086448280760685,103.0,1.0,9.0
1131.0,0.3848644938509027,-1.0804116788820288,-0.4803419046474516,-0.4173662103485122,-0.8838061472442944,1.3826928299586372,103.0,1.0,9.0
1132.0,0.3701587793582537,-1.0828283623257244,-0.47372617207555223,-0.2210359320225429,-0.7980261879005054,1.2264789239496516,103.0,1.0,9.0
1133.0,0.36067634093454237,-1.055308845082283,-0.51885061593316,-0.1535825751422591,-0.6773483917107128,1.0653139315048157,103.0,1.0,9.0
1134.0,0.35097478809434096,-1.060001941517241,-0.5495485272362387,-0.3017317491500472,-0.5374937175275739,0.897734002314254,103.0,1.0,9.0
1135.0,0.33728596033403035,-1.1010600805646866,-0.478637893576751,-0.4541890238883138,-0.4167848601004877,0.7370936151745408,103.0,1.0,9.0
1136.0,0.33106750686811093,-1.1182925334454805,-0.4481712669678328,-0.4118754739920066,-0.2947566257294657,0.5888287727378697,103.0,1.0,9.0
1137.0,0.31243991617451944,-1.1305722178968192,-0.4578427743469212,-0.279840880464319,-0.156691719705499,0.4146889280630476,103.0,1.0,9.0
1138.0,0.2918341148964107,-1.1438999170415145,-0.4421534278572485,-0.237362232913732,-0.0188384774037951,0.2178837567065419,103.0,1.0,9.0
