timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
885.0,1.355908750575796,0.012071529754130682,0.08444965328765597,0.2446407217939056,-1.3244800230090552,-3.7193095320749032,102.0,2.0,10.0
886.0,1.448814333375976,-0.3821297577414659,0.03914403344299814,-0.0445321267239708,-1.4959514796681457,-4.002947162020209,102.0,2.0,10.0
887.0,1.4725946724342314,-0.390918516325252,0.14324804216628823,-0.0855073005013606,-1.66989302528325,-4.072049973536252,102.0,2.0,10.0
888.0,1.4185395996749899,-0.4695102940277367,0.18696683291004101,0.2612118833269841,-1.6844638964005887,-3.8047068748697326,102.0,2.0,10.0
889.0,1.30201229225306,-0.4172595191850486,0.30743873892145207,0.46681823591346,-1.5148272242983856,-3.318959695467804,102.0,2.0,10.0
890.0,1.1776013742986018,-0.6622482425287278,0.3218818311875133,0.4062943564094745,-1.1723580555716364,-2.679138002208972,102.0,2.0,10.0
891.0,1.0908615512030013,-0.4523857476345057,0.31415433917368324,0.2979511320590973,-0.7349223099596506,-1.895539548202977,102.0,2.0,10.0
892.0,1.0619054504648766,-0.45618996661312117,0.2306246090007102,0.1186522204183023,-0.3201809409278928,-1.1558448456413188,102.0,2.0,10.0
893.0,1.0215660758844227,-0.31990568010485093,0.19116188987069546,-0.2103513625039566,-0.0144083401175688,-0.647274178290375,102.0,2.0,10.0
894.0,0.9715725103240638,-0.43322213340375204,0.0834070745650721,-0.389852311861911,0.183218458648673,-0.3924080271569962,102.0,2.0,10.0
895.0,0.9669350393608175,-0.3075742005712197,0.003256723224926198,-0.4415792488715007,0.2917918624374306,-0.1863977551580931,102.0,2.0,10.0
896.0,0.9560199464594512,-0.2765883021294585,-0.0841602450886129,-0.3425058433158409,0.3488473883661503,0.0295561508127098,102.0,2.0,10.0
897.0,0.9545866622731631,-0.14946849870686085,-0.15107138997858413,-0.2878526510173498,0.3521929018896296,0.1846562735369957,102.0,2.0,10.0
898.0,0.9369114370882711,-0.05126546529685194,-0.19856239654747834,-0.2475828323996374,0.3255437503352648,0.287274062591854,102.0,2.0,10.0
899.0,0.9486622740255405,0.04627048305729444,-0.20730381405362786,-0.2182788596479591,0.2540811363018246,0.3442753308235299,102.0,2.0,10.0
900.0,0.9693511614455853,0.06348048424204786,-0.208393100709263,-0.0678704922652186,0.1550268873257547,0.3357987861954584,102.0,2.0,10.0
901.0,0.9878067565272889,0.2085926748061113,-0.1953729408275205,0.0720779865125576,0.0822282589331162,0.3399496272944004,102.0,2.0,10.0
902.0,0.9888101490961472,0.27019063811420957,-0.11868639171426355,0.118220819566061,0.0344383603406015,0.3508196341860229,102.0,2.0,10.0
903.0,0.972781793072879,0.29116102505199715,-0.05880631258604497,0.1054614270453966,-0.023246480951445,0.2601672811632954,102.0,2.0,10.0
904.0,0.9885308395767906,0.2126376125029396,-0.0321716952912905,0.0880757560798114,-0.0538442717405417,0.1138690956978098,102.0,2.0,10.0
905.0,1.011204148711853,0.1913482247108378,-0.03775129514001881,0.0086153093279971,-0.0143848278368302,0.1148857447774661,102.0,2.0,10.0
906.0,1.0111587113990466,0.1439781041326736,-0.011987070206776808,0.0302365559226008,0.0267130707544569,0.1633765985953632,102.0,2.0,10.0
907.0,0.9961461272573312,0.027334958834427714,0.014266180565728726,0.0120004054213589,0.0537463599017549,0.2037102199338546,102.0,2.0,10.0
908.0,0.9840799291362152,-0.14559785079287868,0.01759247992907643,-0.0183166675269603,0.1007188430075285,0.2850761949791624,102.0,2.0,10.0
909.0,0.9795672335778192,-0.1662100987220522,0.013085431847525912,-0.0317745331839588,0.2079693611035531,0.5276808674985826,102.0,2.0,10.0
910.0,0.965544554603772,-0.17485073888583738,0.03548775927404327,-0.2080829137062904,0.3491541515829131,0.8330452443070675,102.0,2.0,10.0
911.0,0.9729878026980546,-0.4043574699403723,0.07589288892914828,-0.7681911363434151,0.4378128241147392,1.0646206381460617,102.0,2.0,10.0
912.0,1.0384912934531454,-0.7673471487919239,0.10420112763007336,-1.1532515633473377,0.5294226026085491,1.4239175360824083,102.0,2.0,10.0
913.0,1.1278068891754385,-0.6912657387323662,0.021822668950977186,-0.7431649960659977,0.7271819559880157,2.0599891453537102,102.0,2.0,10.0
914.0,1.0898008083443746,-0.1647201511041886,0.024065674497875524,0.0122023028247635,1.0181079655576828,2.650347075667709,102.0,2.0,10.0
915.0,1.0307626890976065,-0.18849602615866215,0.048182174116591356,-0.0980260961637276,1.116552536897547,2.637935249820177,102.0,2.0,10.0
916.0,1.105717159017714,-0.7269841559308953,0.10253879757315437,-1.0884804960707444,0.8729225440482338,2.368888846235375,102.0,2.0,10.0
917.0,1.2974444159173157,-1.1953283623708022,0.15609397087484309,-1.2990074086616152,0.7871185167532602,2.8489162595651143,102.0,2.0,10.0
918.0,1.412707341832599,-1.0482406260290102,0.1117300796512704,-0.1353869027079882,1.008981114304092,3.833629621798828,102.0,2.0,10.0
919.0,1.3141592380117366,-0.6541518054553186,0.11258479852148737,0.7912841523264614,1.2345168534708508,4.425789706611287,102.0,2.0,10.0
920.0,1.194683775743556,-0.5509229193608771,0.1813077384293525,0.5251673946795593,1.178719519758844,4.443762363765703,102.0,2.0,10.0
921.0,1.2208152107759256,-0.7386392734412601,0.23571727737173234,-0.0057640897081943,1.054732860663724,4.2230207422219435,102.0,2.0,10.0
922.0,1.2795668472084882,-1.0003858651921564,0.25916437450956326,-0.4771485375293233,1.1110581891757023,4.29021962730083,102.0,2.0,10.0
923.0,1.256390921629813,-1.0656631904836873,0.25144626831238825,-0.4899121200574886,1.150547633509185,4.501790920552121,102.0,2.0,10.0
924.0,1.1663223067105926,-0.9381070935370438,0.20778283182540738,0.0437366165061551,1.1195990075843365,4.658736615292002,102.0,2.0,10.0
925.0,1.0527753519573084,-0.7414348039047757,0.16274233680584113,0.4075087151293233,0.9774637764545604,4.5966518794244555,102.0,2.0,10.0
926.0,0.9364045914589827,-0.5982221840327048,0.14711257418583426,0.2295003950599494,0.8151669921502154,4.384479552332624,102.0,2.0,10.0
927.0,0.8295065701687897,-0.5502926895294411,0.16223537799277574,-0.1174471778785729,0.719912520373101,4.182381517819918,102.0,2.0,10.0
928.0,0.7300378058859229,-0.48397779580679773,0.17685106806363718,-0.1676849622468047,0.5970551276924956,3.8866916433378367,102.0,2.0,10.0
929.0,0.62398052933657,-0.3498211772880415,0.14243515442807017,0.2617662201350765,0.4488954740537353,3.440394514355583,102.0,2.0,10.0
930.0,0.5233749459564012,-0.33924921302400407,0.11003737237109734,0.5632501424752678,0.333512754488204,2.9298262263964965,102.0,2.0,10.0
931.0,0.4360294290700572,-0.5118029089174129,0.13377177230098788,0.2848438848461265,0.2443263435843544,2.555002007646837,102.0,2.0,10.0
932.0,0.35559739800511286,-0.6679691038915145,0.18124649425834885,0.0485711338778401,0.1960696228485773,2.2921327896168004,102.0,2.0,10.0
933.0,0.2798547220971903,-0.7620130064193944,0.20195868218804294,0.0309688104686944,0.1799811188974065,2.095311803982337,102.0,2.0,10.0
934.0,0.19395228443918908,-0.7093151220391302,0.18183548507272138,0.3564998858507917,0.1608095981125487,1.8498076657746567,102.0,2.0,10.0
935.0,0.13316351398230303,-0.6089052278892202,0.168939523756609,0.4539464203997002,0.1105581841250416,1.5770193628981823,102.0,2.0,10.0
936.0,0.12348637931914586,-0.6205797862639101,0.20409297091253414,0.1841471102702726,0.1097304328100171,1.3208154493362667,102.0,2.0,10.0
937.0,0.12212444362498563,-0.6841844959594949,0.21274853945821967,0.0329017609237703,0.1255425698514744,1.069404513822,102.0,2.0,10.0
938.0,0.09539542744624505,-0.707092171851187,0.19940265820588468,0.0978375770362945,0.1192876902995752,0.806567168932507,102.0,2.0,10.0
939.0,0.05772383516174965,-0.7393794700884638,0.18725530764827006,0.1332860721982011,0.1033001218939913,0.6223215456965676,102.0,2.0,10.0
940.0,0.029301566393733443,-0.7601692271583774,0.1984622374954537,0.0206066653692195,0.06618519306948,0.4677336736667628,102.0,2.0,10.0
941.0,-0.0016089132026157493,-0.7910549513895035,0.2290178834459067,-0.1407710657354409,0.0223303940844038,0.3162729164742697,102.0,2.0,10.0
