timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
346.0,-0.28733385690733804,-0.744248472825567,0.1990789071821017,-0.0602124035505348,-0.0123190966897771,-0.1204151932981578,79.45864735271407,1.0,10.0
347.0,-0.2740501161813219,-0.6930080574070868,0.19870690049409956,-0.3294716606939644,-0.0748733163209969,0.0818263116922602,79.47846351172399,1.0,10.0
348.0,-0.25150258712617474,-0.691090043416023,0.19315952293102456,-0.6990006982185382,-0.1084268959736884,0.2999470062829734,79.49827967073391,1.0,10.0
349.0,-0.2423885069327258,-0.7353522674493044,0.18297524010623115,-1.0806737048096575,-0.0973317448495454,0.480061127361927,79.51809582974381,1.0,10.0
350.0,-0.23795476669153603,-0.7435094381340643,0.1770496640851178,-1.348769766020926,-0.0554017690396529,0.6136833655741308,79.53791198875373,1.0,10.0
351.0,-0.23624375765820468,-0.6702138276239525,0.1631252225306537,-1.512014779814618,0.0216886966263908,0.7553062490541255,79.55772814776365,1.0,10.0
352.0,-0.26430954396902817,-0.6022089889878545,0.15107928211645036,-1.627653967604988,0.0893478663418081,0.8846272129600371,79.57754430677366,1.0,10.0
353.0,-0.33436369846891506,-0.6622466726998851,0.11837278889974115,-1.4788236693157195,0.1068589975716844,1.179237188862594,79.59736046578358,1.0,10.0
354.0,-0.3991984765575555,-0.7795196612056621,0.07732547532271807,-0.8240023265031671,0.100840351727246,1.6427721158184625,79.6171766247935,1.0,10.0
355.0,-0.4626716788779116,-0.80987039249138,0.0835310424802143,-0.0851244940263771,0.0736330479816365,2.0240947266819127,79.63699278380342,1.0,10.0
356.0,-0.5670511326801121,-0.6973461701650375,0.06683500198843863,-0.2322384465914266,0.0425095480832058,2.387124517316459,79.65680894281334,1.0,10.0
357.0,-0.6784153670447509,-0.7789100190963352,0.028144480246646,-1.134281538528057,-0.1271947953021803,2.683497408229066,79.67662510182323,1.0,10.0
358.0,-0.7265254662374493,-1.075712439239027,0.07501613538504107,-1.3183204311758114,-0.4041052209530837,2.77822634703517,79.69644126083328,1.0,10.0
359.0,-0.6924313404590039,-1.02178724947092,0.14462267773299506,-0.6704171078808687,-0.5032687783560119,2.6501932262265586,79.7162574198432,1.0,10.0
360.0,-0.6357952051687686,-0.810435037111197,0.15604821892066453,-0.3431423400460916,-0.4872729358893197,2.4995153447481124,79.73607357885312,1.0,10.0
361.0,-0.6258103886785806,-0.7927835832439267,0.1360693093082815,-0.2704881222174349,-0.3723571515618185,2.506090648215277,79.75588973786304,1.0,10.0
362.0,-0.7010880294828055,-0.7766739128254943,0.10408764571087564,-0.013649522676036,-0.1486666548526727,2.428184600216676,79.77570589687296,1.0,10.0
363.0,-0.773215260421217,-0.7277634615574365,0.06323701573248355,0.2795217682139242,-0.0176711732595074,2.3718852386843623,79.79552205588284,1.0,10.0
364.0,-0.8039642241414104,-0.7357614338761339,0.022841183740790905,0.658127582800736,0.0744361909734631,2.445720124443908,79.81533821489289,1.0,10.0
365.0,-0.8548700282016176,-0.6102897914471009,-0.001301086544841692,0.86077092339312,0.2294229786593775,2.5092083479920992,79.83515437390281,1.0,10.0
366.0,-0.937393232061551,-0.5764281611674886,0.043625671183988184,0.6295341585211591,0.2742781984524588,2.5911198360245646,79.8549705329127,1.0,10.0
367.0,-0.9609437564161777,-0.6093998885558534,0.08639586184235103,0.4817112709732899,0.2195953493960528,2.7553752719914337,79.87478669192262,1.0,10.0
368.0,-1.0004459204129537,-0.5387900363990595,0.11090295245948689,0.5158839854288656,0.2508434015051424,2.8064544344674447,79.89460285093254,1.0,10.0
369.0,-1.08760502767254,-0.42873594974269513,0.07899070129605745,0.3697527195286448,0.2650612724705388,2.7477924883145497,79.91441900994246,1.0,10.0
370.0,-1.1147792853422653,-0.4372349465446876,0.06595025415184957,0.2503668372605756,0.1939043393369051,2.7386985733095632,79.93423516895238,1.0,10.0
371.0,-1.0815582737363396,-0.39024593866576845,0.05906284657977846,0.5774225978194145,0.2372784328027924,2.8197597387203066,79.9540513279624,1.0,10.0
372.0,-1.0956752870771556,-0.2935483546513895,0.042248176890782294,1.0112008009550877,0.365630959028494,2.9272158248881377,79.97386748697232,1.0,10.0
373.0,-1.1000390731809084,-0.30504016521269495,0.04943972937851386,1.1683572722390785,0.3884239556086702,3.0121742692683804,79.99368364598224,1.0,10.0
374.0,-1.0403366187790284,-0.25962514822560245,0.07821352961673562,1.35932354164041,0.416226574370073,2.888682643210229,79.98661113744134,1.0,10.0
375.0,-0.9921485900184698,-0.25444532479601434,0.01613757951015359,1.6700391515185866,0.5688500420375704,2.6300206628256313,79.96695780520793,1.0,10.0
376.0,-0.9429819302573581,-0.0799719028102097,-0.042564271093674534,1.6701412150507704,0.7545929305414093,2.2267393457627103,79.94730447297452,1.0,10.0
377.0,-1.0121331660613047,-0.1700777220915135,0.020824686561250236,1.2481625779277898,0.6839360508312861,1.837694461680824,79.92765114074099,1.0,10.0
378.0,-1.0735403744216592,-0.21655693007635787,0.10798595488372444,0.6802933704977892,0.5031267983417473,1.3595720905179407,79.90799780850759,1.0,10.0
379.0,-1.0638001875629217,-0.36881178250599495,0.19686173110440416,0.2274760797704868,0.2910184063652871,0.8421180438474024,79.88834447627417,1.0,10.0
380.0,-0.9586030425054854,-0.7584985350123444,0.23608054606137746,0.0042935062957454,0.0207049745354574,0.243855334611984,79.86869114404077,1.0,10.0
381.0,-0.8606928912805711,-1.169630020551454,0.25044570334670785,-0.3764635822828545,-0.1908995027657556,-0.6951075729316891,79.84903781180736,1.0,10.0
382.0,-0.9780583032685374,-0.1976298958327632,0.21721904294701896,-0.2537545945194316,-0.0426867660027124,-0.9778071979863184,79.82938447957393,1.0,10.0
383.0,-1.096065821983007,-0.4226458303374914,0.10780418508052435,-0.3954562065894818,-0.210593936084049,-0.7525834756304275,79.80973114734041,1.0,10.0
384.0,-0.9043014832926909,-0.560136781311117,0.19298007514327103,-0.7090300505102554,-0.4081244192160127,-1.3796902363361043,79.79007781510701,1.0,10.0
385.0,-0.9526685712946148,-0.32320441606286016,0.179052774561295,-0.8802810568858676,-0.3485571936850456,-1.8690385059931196,79.77042448287358,1.0,10.0
386.0,-1.0308466822554514,-0.47712284818120937,0.17159346593277386,-1.1322183794205756,-0.502728095706767,-1.819891534282468,79.75077115064019,1.0,10.0
387.0,-1.0496302126378791,-0.428712728037119,0.10207498951706503,-0.8423886995734755,-0.4865448923997527,-2.0124054617175484,79.73111781840677,1.0,10.0
388.0,-1.1083583387389317,-0.20446397990672155,0.09804832868558237,-0.6485763774161889,-0.3861895992021925,-2.2759584554571153,79.71146448617334,1.0,10.0
389.0,-1.1111400789586967,-0.19606178577560313,0.11569865204960395,-0.4242051279611973,-0.4280582645192511,-1.9984704931526975,79.69181115393995,1.0,10.0
390.0,-1.0968110711771815,-0.20082567946298438,0.07296135252605068,0.056536444128609,-0.3732647379559804,-1.8655017467283967,79.67215782170643,1.0,10.0
391.0,-1.1184355637804224,-0.1707628911605052,0.05005305234950962,0.239852930437426,-0.2853794198100472,-1.9083512183899567,79.652504489473,1.0,10.0
392.0,-1.044323907663658,-0.17793368901165174,-0.031735612621709826,0.345371121758225,-0.2064277472725816,-1.7780953253338132,79.6328511572396,1.0,10.0
393.0,-1.078579659500346,-0.41411589834746665,-0.0006894741518035984,0.4289995447068409,-0.0980516806149476,-1.7458192817652982,79.6131978250062,1.0,10.0
394.0,-1.0682539966949487,-0.4983370447338469,-0.058523439769497206,0.4678857093260804,-0.0453552425835357,-2.121652782928096,79.59354449277276,1.0,10.0
395.0,-0.9369851478052997,-0.33740002855479156,0.025565981837084972,0.3115134802748246,-0.064402769344365,-2.648263130321014,79.57389116053938,1.0,10.0
396.0,-0.8754510748714924,-0.5174693477956784,0.07829180378724904,0.0282952872450884,-0.0829147882874147,-2.31780884014913,79.55423782830584,1.0,10.0
397.0,-0.9694451837010414,-0.7191132950251609,0.09368119651060379,0.2705041250018128,0.0201141373656356,-2.330308387411913,79.53458449607245,1.0,10.0
398.0,-0.9267307181380704,-0.23078964011436495,0.0977069280336544,0.7296841398528044,0.0290064924556238,-2.578317861520941,79.51493116383902,1.0,10.0
399.0,-0.8279556691482705,-0.2515467106110092,0.24825527385012677,0.4269089893362767,-0.1370524994817063,-1.987089306168148,79.49527783160563,1.0,10.0
400.0,-0.9061307193284109,-0.5284966351829904,0.21535406706498614,0.0228735531861733,-0.230879132749577,-1.410447321204568,79.47562449937219,1.0,10.0
401.0,-1.0031246102466416,-0.8794745628236987,0.17554433049082221,0.0073459757859799,-0.2929894423503507,-1.4713632490914754,79.45597116713878,1.0,10.0
402.0,-0.8832729707269764,-0.6614309075481175,0.13391749687615273,0.037150255658775,-0.4266763529299466,-1.96889645805726,79.43631783490538,1.0,10.0
403.0,-0.6710968318348033,-0.6321299987035216,0.18069148121949175,-0.2234095823259603,-0.613195317127595,-2.032176140785989,79.41666450267185,1.0,10.0
404.0,-0.5608729831053392,-0.8761707385042402,0.13695610953835105,-0.4428942735136776,-0.6436260212108256,-1.7740530068730385,79.39701117043843,1.0,10.0
405.0,-0.7024040270313998,-1.2096405981350833,0.17729800830998957,-0.2765185788182604,-0.5038252301699478,-2.0714786959915577,79.37735783820504,1.0,10.0
406.0,-0.8761003024654871,-1.2274711310552382,0.20014808164472966,0.1580395383545628,-0.4727684722196016,-2.8025298805556447,79.35770450597161,1.0,10.0
407.0,-0.5369521646708805,-0.8113744236519711,0.16284483220366971,0.4884137699338727,-0.7562097540309821,-2.9094132772498424,79.33805117373822,1.0,10.0
408.0,-0.3172466912126193,-0.5099389570376925,0.17043076212045685,0.277733560021798,-0.8121660293718664,-2.5075204043334662,79.3183978415048,1.0,10.0
409.0,-0.33701880383278066,-0.6717773117099618,0.22015000506552018,-0.4323940042294235,-0.6477658802397951,-2.006122878926986,79.29874450927127,1.0,10.0
410.0,-0.5999021734670066,-1.0238167258516324,0.18903481346370568,-0.6724906957810057,-0.3742728913224729,-1.788488793668154,79.27909117703787,1.0,10.0
411.0,-0.6819611623504153,-1.132559837309637,0.08741278124044978,-0.38143626732986,-0.149511529736659,-1.9492448888740364,79.25943784480447,1.0,10.0
412.0,-0.4050137693976184,-0.9159057773389034,0.08421124128962629,-0.1660387160422971,-0.1369829514020579,-1.979787041580093,79.23978451257103,1.0,10.0
413.0,-0.13186427173632181,-0.9148558812215097,0.13499812258784288,-0.0632793139499993,0.0490939869575197,-1.7288925277547864,79.22013118033763,1.0,10.0
414.0,-0.2304844852623968,-0.9228233600936868,0.10409540476144226,0.0822540512406226,0.4019577175974828,-1.7160962414719687,79.20047784810423,1.0,10.0
415.0,-0.41366268415873303,-1.017728298855465,0.08553024122676332,-0.0229081457583638,0.4347223233802229,-1.8653875887405384,79.18082451587081,1.0,10.0
416.0,-0.3947469195701607,-1.1284351050873638,0.10598851625371118,-0.145971521545342,0.2490016324968105,-2.067208766477463,79.1611711836373,1.0,10.0
