timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
728.0,0.08585276582709771,0.029519302514328164,0.8963342291094526,-0.2846068914066212,-2.8989863196354344,0.5652161550411766,110.0,1.0,6.0
729.0,0.13580517530645114,-0.1923749147764402,0.9342196971329899,-0.491561487380931,-2.805987791499311,0.5196526875416817,110.0,1.0,6.0
730.0,0.1846368162180437,-0.19519145264464569,0.856888724208335,-0.0077799255390989,-2.6760261714416607,0.3919902115283104,110.0,1.0,6.0
731.0,0.2926967639419388,-0.01490582799064264,0.6979684585956509,0.7793755908892009,-2.4324378238302695,0.3356086110552436,110.0,1.0,6.0
732.0,0.3726392181550335,-0.006376772164669368,0.6892420998873195,0.6555161151566735,-2.163607471303352,0.3667386044251931,110.0,1.0,6.0
733.0,0.41095295514425334,-0.24460776895273525,0.756497158291864,0.3204161634031608,-1.854453461688296,0.316480686425978,110.0,1.0,6.0
734.0,0.43184364584780954,-0.1547117151199156,0.9038376892081635,0.478524967428808,-1.6586707013023243,0.2141892075508054,110.0,1.0,6.0
735.0,0.45500512107198904,-0.23444603276830994,0.9636446873220622,1.0576254606234847,-1.540429661603874,0.0771954147859184,110.0,1.0,6.0
736.0,0.44900139681478973,0.12589667872376858,0.8894309714431514,1.4989440010581263,-1.532241256901388,-0.0702422458253394,110.0,1.0,6.0
737.0,0.4764787121946837,0.08316686266180498,0.9238284392055485,0.8406694824598178,-1.685152448537968,-0.0212331427294436,110.0,1.0,6.0
738.0,0.4885850438398444,0.023918455480091264,0.994338971462844,0.0381574606928606,-1.9619507068383577,0.1016358577471958,110.0,1.0,6.0
739.0,0.5964219583792892,0.09887973037150964,1.021591061319029,-0.1426624826338702,-2.2183690581504725,0.156182954349376,110.0,1.0,6.0
740.0,0.6311937403954331,0.0063271014305896125,0.8597968926700046,-0.1578236609213827,-2.3438861593983815,0.1630150025728365,110.0,1.0,6.0
741.0,0.6577655040192136,0.055809955069234654,0.8469694114720658,-0.3957607151335507,-2.311946536766017,0.2334435318210415,110.0,1.0,6.0
742.0,0.656062191030398,-0.07062855797088925,0.7298533355206919,-0.2241498107593409,-2.1846786355689263,0.1774367417127587,110.0,1.0,6.0
743.0,0.6562244982230333,0.05029927239698385,0.6434291618493521,0.2394612759713972,-2.0515862028113134,0.0459409778939912,110.0,1.0,6.0
744.0,0.6725021427839663,0.04335480646044219,0.6419473981329991,0.3870145351813338,-1.9744354536473008,0.0456071140554843,110.0,1.0,6.0
745.0,0.675914615311671,-0.008406648058258002,0.5813454752703614,0.2734858998817943,-1.934766344982468,0.1153321987758245,110.0,1.0,6.0
746.0,0.7570286987145649,-0.0735376123195685,0.544360354506538,0.1596191635566785,-1.980988677340786,0.1238789622773693,110.0,1.0,6.0
747.0,0.6933274929461611,0.015683722621128715,0.4413140625002733,0.0703252585932981,-2.039809666317596,0.0674774423441917,110.0,1.0,6.0
748.0,0.6972786391007115,0.03433218742511254,0.43432839265435647,-0.0737709962356837,-1.9369955283935112,0.0151444273095048,110.0,1.0,6.0
749.0,0.7097344071815116,-0.06432331701540193,0.44676262666227495,-0.1176171963387932,-1.7618198953581952,0.0175279462419611,110.0,1.0,6.0
750.0,0.7177514795152644,-0.04130613374508448,0.394467565723501,0.0035373640225949,-1.6634023561111408,-0.0397600181515233,110.0,1.0,6.0
751.0,0.8441275129076866,-0.09736304552688868,0.456037094112683,0.0375693104683535,-1.7187495880934387,-0.1314120248585635,110.0,1.0,6.0
752.0,0.7986541570747834,0.04783308153108678,0.399337168531242,-0.1813402487847046,-1.798477029076508,-0.1896009692663916,110.0,1.0,6.0
753.0,0.8458927238923788,0.024975713476567265,0.5458058106216288,-0.5753367812799031,-1.9110040741998489,-0.1968244970723568,110.0,1.0,6.0
754.0,0.8121271065393415,-0.03202438665369806,0.3850547665044072,-0.4054744959832316,-2.000800681454129,-0.243352080832782,110.0,1.0,6.0
755.0,0.8897352608736022,0.028643978402549723,0.23096043313984047,-0.0233288440462781,-2.0619313345148207,-0.3488174447862701,110.0,1.0,6.0
756.0,1.0483568432949821,-0.03820699168661957,0.2761678445094627,-0.0771930415498487,-2.023098258975923,-0.3748507998097008,110.0,1.0,6.0
757.0,0.9422418768213899,-0.04536191070151629,0.1946332222159305,-0.2645839677037628,-1.7951671136266347,-0.3846880552901077,110.0,1.0,6.0
758.0,0.9180793607240065,0.09108684297120274,0.07229184651950006,0.0449473542427217,-1.5954339651900435,-0.5148611778349862,110.0,1.0,6.0
759.0,0.9920790419181155,0.018229386024737112,0.07675839041864582,0.2304455514220257,-1.6176677418603709,-0.5736319096951183,110.0,1.0,6.0
760.0,0.9290181782928952,0.24655284204996572,-0.06604554174543026,0.2487481569652302,-1.4920633200278397,-0.5517293410535953,110.0,1.0,6.0
761.0,0.9157276531135036,0.16666889953944009,-0.059831171371100215,0.1253033721397238,-1.223461020482595,-0.4220998720569871,110.0,1.0,6.0
762.0,0.9362387223635597,0.1296888481340292,-0.025788932084074158,0.0190722333069791,-1.02550966613353,-0.3003816368858132,110.0,1.0,6.0
763.0,0.9517565461348362,0.13608603491003313,-0.006490274378266637,0.3395344661142485,-0.77453500632431,-0.3127475049406882,110.0,1.0,6.0
764.0,0.9531280662817803,0.11702495989646404,0.040874297687998086,0.510630463090698,-0.6968211591456747,-0.3767192805115545,110.0,1.0,6.0
765.0,0.9508585130028158,0.22473072272870775,0.06413120963702348,0.412356468059208,-0.7340383059378796,-0.3817505925823888,110.0,1.0,6.0
766.0,0.9463487314700941,0.26784332969029157,-0.06118420360612832,0.2241023475901451,-0.8363265262029316,-0.2922003057430203,110.0,1.0,6.0
767.0,0.9607151701912078,0.21730184812941322,-0.05950184980737614,-0.0632661848292369,-0.8908724790299277,-0.1226912225719369,110.0,1.0,6.0
768.0,0.9165317540469153,0.14958975185276766,-0.13172751991914658,-0.322882106034839,-0.8183901279174915,0.0234933018308706,110.0,1.0,6.0
769.0,0.9254308550689484,0.1231341028879434,-0.12060033394101574,-0.1264563254130526,-0.7128766950411828,-0.0040992065328338,110.0,1.0,6.0
770.0,0.916161356208115,0.055718959912523215,-0.13072245923940465,0.0382571072437077,-0.5968091125743865,-0.0351363299320219,110.0,1.0,6.0
771.0,0.9402949163687545,0.11214715649279458,-0.06342506059162176,0.1795636029178884,-0.3955484481805693,-0.0895292554573376,110.0,1.0,6.0
772.0,0.9054334499693912,0.16344548896957448,-0.14835588820628365,0.4139060357570874,-0.2034360465988802,-0.1682040723088208,110.0,1.0,6.0
773.0,0.8422397572844688,0.287135627512142,-0.27499180603346174,0.408817906951747,-0.0748961389475648,-0.1704120825655736,110.0,1.0,6.0
774.0,0.878706158339494,0.17422053432509335,-0.17362679843978154,-0.0703129679640984,-0.142938080250311,-0.0292313739372748,110.0,1.0,6.0
775.0,0.8955029503335646,0.18901681635019718,-0.20649185703364187,-0.2431159625662532,-0.0513665674663949,0.0818260973411659,110.0,1.0,6.0
776.0,0.8741302804061704,0.22160123708705623,-0.27584851454315684,0.119846572696733,0.2000987313072836,0.04376543002849,110.0,1.0,6.0
777.0,0.8938046667751174,0.19794059832163885,-0.25340521323316534,0.1364516816587588,0.4060083947461584,0.1015959245440817,110.0,1.0,6.0
778.0,0.8635106358253929,0.20506413421361885,-0.3482670907553326,0.0958228787319958,0.7533543916933304,0.194317276580158,110.0,1.0,6.0
779.0,0.8725332846598619,0.18380049037198842,-0.3217478188116312,0.1520841082471802,1.0424206873176682,0.2243879200052039,110.0,1.0,6.0
780.0,0.9082322029430666,0.1054447032463789,-0.19623204077562803,0.3084541785406622,1.555118570335214,0.2371519678010119,110.0,1.0,6.0
781.0,0.9141273361002766,0.10914638072473327,-0.1322345290335612,0.6247875800574192,1.9553010037110192,0.1472349748233455,110.01443905744172,1.0,6.0
782.0,0.9310108714718418,0.24933133073469993,-0.09811473938460281,0.6668094283099064,2.163512825727228,0.0951859895144903,110.03414261374095,1.0,6.0
783.0,0.954600178514658,0.14640367289970163,0.05618905145797498,0.217307483438854,2.4348735026577306,0.1623429833658383,110.05384617004016,1.0,6.0
784.0,0.9228306333513961,0.04627488466712788,0.1291776600786885,0.1716611640495522,2.650479352877261,0.150688599229649,110.07354972633937,1.0,6.0
785.0,0.9056672684856524,0.06062835381695687,0.17974083264864105,0.3988537580327849,2.701156312972995,0.0456850426823972,110.09325328263854,1.0,6.0
786.0,0.9531624512529254,0.10497012515587252,0.31606823348030344,0.3367618328993704,2.5500944419922145,0.0656658627229614,110.1129568389378,1.0,6.0
787.0,0.9063498662218293,0.18364036289103283,0.37903562804826846,0.2494006881768288,2.45910323406084,0.1001583846821268,110.13266039523698,1.0,6.0
788.0,0.8543762030780978,0.07617955988080045,0.40783840437808366,-0.1227840353326332,2.3503024983766365,0.1415693080847787,110.15236395153616,1.0,6.0
789.0,0.8579005016236917,0.030555254520621387,0.48567561567819084,-0.2333664442378763,2.2950113988281897,0.1144087136213778,110.17206750783542,1.0,6.0
790.0,0.8444042323328765,0.1813378082186266,0.4712417133790412,-0.0148659721595613,2.2492469727002065,-0.0545094019016061,110.1917710641346,1.0,6.0
791.0,0.8266573181618294,0.20675627193373047,0.4916928662577918,-0.2499069280863748,2.2151188714644188,-0.0863592905727792,110.2114746204338,1.0,6.0
792.0,0.7962866879117103,0.12354604494981958,0.5878139448321209,-0.4904721517806873,2.2102688713213583,-0.055318614932613,110.23117817673304,1.0,6.0
793.0,0.7512793259063036,0.04626579115676388,0.6888833052525668,-0.2875401781699274,2.2758138372174384,-0.0579866685219403,110.25088173303224,1.0,6.0
794.0,0.7053410375309168,0.02967057958025692,0.7149496032668515,0.003819303641331,2.2243404580823527,-0.0783818353958536,110.27058528933144,1.0,6.0
795.0,0.6765048303484545,0.16974494175871904,0.7154026857293702,0.032607932117932,2.021158621662301,-0.1206924488541977,110.29028884563068,1.0,6.0
796.0,0.6650101379653921,0.0691450089460904,0.7682888243229599,-0.3476403283797689,1.8853555897410377,-0.0702513506410478,110.30999240192988,1.0,6.0
797.0,0.6528356921671381,0.04756088590415429,0.8171117510041954,-0.4088496375277588,1.8296010193149883,-0.0367435662014469,110.32969595822908,1.0,6.0
798.0,0.6176110231509003,0.10700523016928537,0.7952361384444617,0.0264104285208954,1.9754393741729737,-0.0567821237741197,110.34939951452832,1.0,6.0
799.0,0.5866515380751918,0.0743947544093299,0.7664798157603688,0.1272926154104521,2.087961814129536,-0.0305915519891704,110.3691030708275,1.0,6.0
800.0,0.5246182030933744,0.08764407516240921,0.6989636574697421,0.2512779614195016,2.152659667628478,-0.0336333235033688,110.38880662712668,1.0,6.0
801.0,0.4955329093655497,0.0902805242788476,0.7216563744373448,0.3027514549956508,2.077877358096168,-0.0695676620730794,110.40851018342596,1.0,6.0
802.0,0.4941813424890135,0.07187616231721182,0.7688923548935627,0.21980377492415,2.002425748925009,-0.0626464570108576,110.42821373972512,1.0,6.0
803.0,0.43729029387378116,0.08063515697915533,0.832738880562974,0.2149286479592148,2.172767499862208,-0.0209194642369467,110.44791729602431,1.0,6.0
804.0,0.3811936042961212,0.10963849130467097,0.824364473801083,0.2741717404960873,2.310677656112083,-0.0228618606989086,110.46762085232352,1.0,6.0
805.0,0.27173886144378684,0.1539713609692775,0.9094999502741681,0.3445639989385514,2.238692316768386,-0.0832462013026039,110.48732440862275,1.0,6.0
806.0,0.26328356193690206,0.19485371132942966,1.0354645411909653,0.2738333538493299,1.9864600223850568,-0.1253882415650601,110.50702796492196,1.0,6.0
807.0,0.21640667858351487,0.192617882751824,1.084109682443966,0.0169572024835425,1.6980997447969968,-0.1018442694109034,110.52673152122117,1.0,6.0
808.0,0.21186593389159541,0.1521070894244915,1.0926788382619426,-0.2191166545306788,1.3534884157731493,-0.0532895895128352,110.5464350775204,1.0,6.0
809.0,0.20243450944829097,0.12619494066915252,1.051498058747474,-0.2055363632594814,1.0964328280048283,-0.0445594020967665,110.5661386338196,1.0,6.0
810.0,0.2220215671487716,0.10535019970419732,1.027898818619893,-0.0357205291823421,0.7791095068374438,-0.095713100509806,110.58584219011878,1.0,6.0
811.0,0.2282836257430461,0.14301240952289704,0.9497573028872994,0.0390933806553925,0.6586909365305287,-0.1220302639255018,110.60554574641804,1.0,6.0
812.0,0.2361782627618067,0.19456743969070633,0.8892828547508889,-0.2131676522412093,0.6019532024286672,-0.0859596700663677,110.62524930271722,1.0,6.0
813.0,0.23554241038473486,0.0938345323619519,0.8861276824273465,-0.5587146981109825,0.6535651474838724,-0.0835702110108898,110.6449528590164,1.0,6.0
814.0,0.2036645627063055,0.02936444109094111,0.9040795819391728,-0.5949457527479458,0.7496312733724435,-0.1136194234189231,110.66465641531566,1.0,6.0
815.0,0.2002467820239338,0.18607673442667808,0.9011943490213432,-0.3014922942356526,0.8441077502666958,-0.1002580171325986,110.68435997161484,1.0,6.0
816.0,0.19247939575078982,0.20196739502641112,0.9290203941484052,-0.4112734870067928,0.9135762105266082,-0.0762734456136334,110.70406352791404,1.0,6.0
817.0,0.1455048278432366,0.07282115873536611,0.9990757994823607,-0.6626025532980657,0.9885310921381214,-0.0751150363171299,110.72376708421324,1.0,6.0
818.0,0.11725598459040325,0.0410491356216128,0.992026660158946,-0.6002645790270873,0.978588216160502,-0.0817188113981536,110.74347064051248,1.0,6.0
819.0,0.12359895836880908,0.07467049230674312,0.9887714635099825,-0.4571977458741165,0.9272961273294924,-0.043189869749362,110.76317419681168,1.0,6.0
820.0,0.10342437258976105,0.05366247007653622,0.9922377498717272,-0.4802318788745915,0.9225767812437708,-0.004909998524503,110.78287775311088,1.0,6.0
821.0,0.08626292221911301,0.01907154989681104,0.9864041744127685,-0.5602917805487033,0.9744002420119736,-0.0036896567636833,110.80258130941012,1.0,6.0
822.0,0.07843504702099155,0.003424248669127003,0.9662524034413174,-0.5544230363067187,1.0391284792661724,-0.0219700033505582,110.8222848657093,1.0,6.0
823.0,0.04618275327881162,0.0023606112718560445,0.984658663916721,-0.4643729981398523,1.1015877435686028,-0.0332184147545246,110.84198842200848,1.0,6.0
824.0,0.007901558596201376,-0.008460128133976758,0.9729118022169334,-0.3155439666317651,1.1737158621632364,-0.0513022372892954,110.86169197830776,1.0,6.0
825.0,-0.015440542498683159,0.023110092959589,0.9327829693007823,-0.2986165017751793,1.1856395143828375,-0.0645346619670486,110.88139553460692,1.0,6.0
826.0,-0.02264939724456748,0.011821599984430988,0.9571587168636819,-0.4228323061761228,1.1619098887103074,-0.0841710537110025,110.90109909090611,1.0,6.0
827.0,-0.0483337840476882,-0.06698575328037304,1.0155061272513806,-0.5223669950966813,1.163865720256253,-0.1081417220707587,110.92080264720536,1.0,6.0
828.0,-0.0841503444314895,-0.08655038596899632,1.0332483333474107,-0.4109645142014086,1.194272411227957,-0.1159991353324768,110.94050620350455,1.0,6.0
829.0,-0.11771927028658283,-0.060127768682621256,1.0266463820033698,-0.1455481763797178,1.173617764514963,-0.1176587365314847,110.96020975980376,1.0,6.0
830.0,-0.12887977103650217,-0.00031264665339971457,1.0140679221011413,-0.0391982506910824,1.0814410877062617,-0.1400565554995635,110.979913316103,1.0,6.0
831.0,-0.13132087796746575,0.01710768227230381,1.0258169800365289,-0.2328756621395646,0.9625064909179308,-0.1898313175862909,110.9996168724022,1.0,6.0
832.0,-0.1598883121412755,-0.07756871102523305,1.0731274838021758,-0.4709591914282443,0.9102734231382212,-0.2241648552702844,111.0,1.0,6.0
833.0,-0.18684132815339966,-0.09912225764086018,1.0890205723839939,-0.4093357327424113,0.8891842152941064,-0.2389640486828568,111.0,1.0,6.0
834.0,-0.20698946359987336,-0.06891433578481197,1.0917613543891957,-0.1944974260463484,0.8688284723462174,-0.2192953916645437,111.0,1.0,6.0
835.0,-0.2275061073573111,-0.04771911066784505,1.070801085422303,-0.047046843251174,0.8136914995031832,-0.2401003339844639,111.0,1.0,6.0
836.0,-0.2396632008381321,-0.03818187635121536,1.053822623716396,-0.0586440628071987,0.70654974597151,-0.2667651047144577,111.0,1.0,6.0
837.0,-0.24495447541597073,-0.040829944359654105,1.05675068676211,-0.109010548563856,0.6077817027433775,-0.2682325615020727,111.0,1.0,6.0
838.0,-0.25928681894287225,-0.05568274985837729,1.0569646449437229,-0.1682513687101577,0.53727609487636,-0.2404615962312859,111.0,1.0,6.0
839.0,-0.2866079320458169,-0.061581002757324095,1.0678701031462516,-0.1663527439565143,0.4961250195668613,-0.2083763961874681,111.0,1.0,6.0
840.0,-0.3043112969819455,-0.04675313072092558,1.0529378454307552,-0.1009385911190228,0.4266194903762801,-0.1756395294316891,111.0,1.0,6.0
841.0,-0.3186589707135105,-0.03924778460163364,1.0384132533717783,-0.0844482330047953,0.3587180220993644,-0.1533290412076799,111.0,1.0,6.0
