timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2189.0,-0.9674063338201312,-0.12144783606461468,0.08897836607230225,-0.3393259969400812,0.6779788395699161,1.0275608707574162,85.0,2.0,6.0
2190.0,-0.9782800084756075,-0.12019056568086788,0.10973067378899433,-0.4528096188978342,0.7391689640082638,1.0942427036180369,85.0,2.0,6.0
2191.0,-0.9686844651168256,-0.10528837887398199,0.09570080636595245,-0.3993128861860909,0.7606404429473006,1.1168059417619371,85.0,2.0,6.0
2192.0,-0.9590889217580171,-0.09038619206705373,0.08167093894287068,-0.3458161534741955,0.7821119218863986,1.1393691799059016,85.0,2.0,6.0
2193.0,-0.9511241184240867,0.044184511708017085,-0.006490206732530366,-0.5131478958507633,0.7836725293415712,1.1470950464397065,85.0,2.0,6.0
2194.0,-0.9621735300149951,0.06882764464007629,-0.028516367903026512,-0.5207902722736384,0.7712991319912712,1.1219843415408948,85.0,2.0,6.0
2195.0,-0.9732229416059033,0.0934707775721355,-0.050542529073522656,-0.5284326486965135,0.758925734640971,1.0968736366420837,85.0,2.0,6.0
2196.0,-0.9690692329741245,0.04905622929389172,-0.03355081249401017,-0.5584001829192081,0.5512485175808951,0.6958520277143834,85.0,2.0,6.0
2197.0,-0.9811363608823985,0.0795875418844523,-0.05259653630312914,-0.3782581235932001,0.4329734283170866,0.50479228574068,85.0,2.0,6.0
2198.0,-0.9932034887906723,0.1101188544750129,-0.0716422601122481,-0.198116064267192,0.3146983390532782,0.313732543766977,85.0,2.0,6.0
2199.0,-1.0052706166989802,0.1406501670656603,-0.09068798392142119,-0.017974004940672,0.1964232497891336,0.1226728017927307,85.0,2.0,6.0
2200.0,-1.0344607945686373,0.14060333830778804,-0.12546136993142146,-0.4476077390799705,0.390214179814036,0.3843024615300017,85.0,2.0,6.0
2201.0,-1.0505260965707,0.14103950100728388,-0.14101779967869815,-0.3362471986900571,0.2242651403549584,0.1579421404852857,85.0,2.0,6.0
2202.0,-1.066591398572809,0.14147566370678094,-0.15657422942601898,-0.2248866582998272,0.0583161008954091,-0.0684181805600736,85.0,2.0,6.0
2203.0,-1.0734611889020005,0.11245469016456652,-0.15833427293816643,0.06032565058786,0.0686131248264858,-0.0321867253175028,85.0,2.0,6.0
2204.0,-1.0799309193530748,0.09675287126092896,-0.1453948091195824,0.0614174210431002,0.0311290178090028,-0.0765853716721377,85.0,2.0,6.0
2205.0,-1.0864006498041678,0.08105105235724684,-0.1324553453009616,0.0625091914983435,-0.0063550892085866,-0.1209840180268988,85.0,2.0,6.0
2206.0,-1.0540672039083805,0.09876212470710327,-0.13060206087911286,-0.033503245322963,-0.1642994216283713,-0.2173921781494908,85.0,2.0,6.0
2207.0,-1.0396738747741046,0.10624956612874523,-0.11882569572923962,-0.0262247785022528,-0.1843152049382896,-0.2177561042174388,85.0,2.0,6.0
2208.0,-1.0252805456397882,0.11373700755040853,-0.10704933057933295,-0.0189463116815219,-0.2043309882482648,-0.2181200302853879,85.0,2.0,6.0
2209.0,-1.0108872165055123,0.12122444897205048,-0.09527296542945973,-0.0116678448608116,-0.2243467715581831,-0.2184839563533358,85.0,2.0,6.0
2210.0,-1.0211854940102076,0.05805840582898512,-0.10788323013027813,0.15819972164396,-0.3061655870457362,-0.4126234742307983,85.0,2.0,6.0
2211.0,-1.0147884557069327,0.048826318348540836,-0.06375821078061729,0.0963327563499561,-0.3156275937338725,-0.450471493830786,85.0,2.0,6.0
2212.0,-1.0083914174036763,0.03959423086812278,-0.019633191431081894,0.0344657910561281,-0.3250896004219819,-0.4883195134306661,85.0,2.0,6.0
2213.0,-0.9909093740495258,0.12099353726332737,-0.078435612675641,0.1048486019220698,-0.2964590288039828,-0.549231789618963,85.0,2.0,6.0
2214.0,-0.9969429234214864,0.07461501564062333,-0.07371052779727015,0.1394213200655015,-0.3339431310530942,-0.5994532137217006,85.0,2.0,6.0
2215.0,-1.0029764727934645,0.02823649401778746,-0.06898544291888585,0.1739940382090314,-0.3714272333023121,-0.6496746378245808,85.0,2.0,6.0
2216.0,-0.9969416484810167,0.04587668644561643,-0.08551606537561111,0.3554614024427422,-0.2246443341586358,-0.612298920291399,84.99943804002616,2.0,6.0
2217.0,-1.0074822451736982,0.02072469972952732,-0.08202677107073254,0.5323281626964876,-0.3527453492494617,-0.7171088434633007,84.97956961489533,2.0,6.0
2218.0,-1.0180228418664097,-0.004427286986633272,-0.07853747676584406,0.7091949229507357,-0.4808463643406517,-0.8219187666355003,84.95970118976444,2.0,6.0
2219.0,-1.0285634385590912,-0.029579273702722383,-0.07504818246096549,0.886061683204481,-0.6089473794314776,-0.926728689807402,84.9398327646336,2.0,6.0
2220.0,-1.0340593265395412,-0.023295994637217196,-0.06421335113636265,0.6991972540106365,-0.4954120156308481,-0.8376627266008073,84.91996433950278,2.0,6.0
2221.0,-1.033477790754456,-0.010792694399099929,-0.07228234286452802,0.9652252004833186,-0.5674688384077817,-0.9628523361286372,84.9000959143719,2.0,6.0
2222.0,-1.0328962549693725,0.0017106058389817942,-0.08035133459267046,1.2312531469552443,-0.6395256611845107,-1.0880419456561112,84.8802274892411,2.0,6.0
2223.0,-0.9907433966526615,-0.13544727882919877,0.10745720529799085,0.9765068072619054,-0.7986742225418098,-1.0093042669098833,84.86035906411026,2.0,6.0
2224.0,-0.9905980127063903,-0.10033626857223825,0.08790262770478643,0.9368391675294676,-0.8219653144608001,-1.107563582400796,84.84049063897938,2.0,6.0
2225.0,-0.9904526287601192,-0.06522525831537751,0.06834805011163758,0.8971715277971427,-0.8452564063797243,-1.2058228978914292,84.82062221384852,2.0,6.0
2226.0,-0.9903072448138482,-0.030114248058516768,0.0487934725184887,0.857503888064818,-0.8685474982986483,-1.3040822133820624,84.80075378871771,2.0,6.0
2227.0,-0.9210753259435994,-0.24078030138006723,0.13481364313937355,0.4642414331619501,-0.9766837696915596,-1.19720125666701,84.78088536358689,2.0,6.0
2228.0,-0.914024031089901,-0.2613525923742047,0.18569916153139898,0.7360921716878661,-0.9675856886988436,-1.1939259397133448,84.76101693845601,2.0,6.0
2229.0,-0.9069727362362227,-0.28192488336828386,0.23658467992327978,1.0079429102130093,-0.9584876077061532,-1.1906506227596887,84.74114851332519,2.0,6.0
2230.0,-0.9185129724993398,-0.4370658477215364,0.20365621708565826,1.106545169322236,-0.8407500595832247,-0.9714226397363996,84.72128008819436,2.0,6.0
2231.0,-0.915169054955963,-0.44666140469037613,0.2402210975190399,0.7506281160988918,-0.7552280754827176,-0.8818975027885949,84.70141166306345,2.0,6.0
2232.0,-0.9118251374125954,-0.45625696165918855,0.2767859779523177,0.3947110628765592,-0.6697060913824535,-0.7923723658410445,84.68154323793264,2.0,6.0
2233.0,-0.8987127991868568,-0.4782459891834735,0.3115158975574467,-0.1638614073073194,-0.5515115956741875,-0.6249995638841681,84.66167481280182,2.0,6.0
2234.0,-0.8943511940043911,-0.4371741003151614,0.28738162035363884,-0.2668517103470692,-0.5595178983885508,-0.6144457783216326,84.64180638767094,2.0,6.0
2235.0,-0.8899895888219379,-0.39610221144696606,0.26324734314989967,-0.3698420133865263,-0.5675242011028914,-0.6038919927591269,84.62193796254012,2.0,6.0
2236.0,-0.8856279836394847,-0.35503032257877054,0.23911306594616055,-0.4728323164259833,-0.5755305038172319,-0.5933382071966212,84.60206953740929,2.0,6.0
2237.0,-0.8951876939759207,-0.3448018843339598,0.25151588186458296,-0.0787375945825346,-0.6222787951418824,-0.6715861774552342,84.58220111227838,2.0,6.0
2238.0,-0.8772323708548242,-0.36130333144576865,0.25645904464462466,-0.0943862981576546,-0.6994305371233186,-0.7247189928162087,84.56233268714757,2.0,6.0
2239.0,-0.859277047733728,-0.37780477855757744,0.2614022074246664,-0.1100350017327747,-0.7765822791047547,-0.7778518081771834,84.54246426201675,2.0,6.0
2240.0,-0.8568110814424151,-0.4037645924105908,0.2790860915779168,-0.1037188785732209,-0.7390575876931951,-0.7867154376900793,84.52259583688587,2.0,6.0
2241.0,-0.843144671842027,-0.42964351421488844,0.33287935809979224,-0.1510289114177213,-0.7779973927239824,-0.7805287479556262,84.50272741175505,2.0,6.0
2242.0,-0.8294782622416385,-0.4555224360191861,0.38667262462166774,-0.1983389442622217,-0.8169371977547698,-0.7743420582211727,84.48285898662422,2.0,6.0
2243.0,-0.8397506468205643,-0.48150680773393345,0.38496049964078116,-0.0598581120282891,-0.7035893510811699,-0.6679878367987984,84.46299056149334,2.0,6.0
2244.0,-0.8302277664452482,-0.4802710152161509,0.39055790438906846,0.0060120108811968,-0.6850292634003701,-0.6880036296454599,84.44312213636249,2.0,6.0
2245.0,-0.8207048860699325,-0.4790352226983685,0.3961553091373559,0.0718821337906828,-0.6664691757195703,-0.7080194224921214,84.42325371123168,2.0,6.0
2246.0,-0.8111820056946166,-0.47779943018058607,0.40175271388564326,0.1377522567001688,-0.6479090880387706,-0.7280352153387829,84.40338528610084,2.0,6.0
2247.0,-0.7452516513688132,-0.4563075468205442,0.3264029872961264,0.3040016297017556,-0.980361461237249,-1.0771311772543,84.38351686096996,2.0,6.0
2248.0,-0.722716632525707,-0.4694650831940012,0.3482110710510243,0.3760584477101129,-1.13320925672356,-1.2303429043964946,84.36364843583915,2.0,6.0
2249.0,-0.7001816136826006,-0.48262261956745817,0.370019154805922,0.4481152657184702,-1.286057052209871,-1.3835546315386893,84.34378001070833,2.0,6.0
2250.0,-0.7048692314103906,-0.45549927259903705,0.3496487675692545,0.4927285756664304,-1.2464412002547187,-1.3713004460852487,84.32391158557742,2.0,6.0
2251.0,-0.6739017562114727,-0.5025320361899869,0.4152183972967129,0.27000751396009,-1.1376281433090172,-1.2708576264900031,84.30404316044661,2.0,6.0
2252.0,-0.6429342810125549,-0.5495647997809366,0.4807880270241715,0.0472864522537496,-1.0288150863633152,-1.1704148068947575,84.28417473531577,2.0,6.0
2253.0,-0.6102319204877518,-0.66826223261839,0.6178033333108943,-0.2781529546515148,-0.7240862294824543,-0.885077902411332,84.26430631018489,2.0,6.0
2254.0,-0.6057249169135593,-0.6512519356111315,0.5784760948761279,-0.2348460794226723,-0.713532461801342,-0.852324804400345,84.24443788505408,2.0,6.0
2255.0,-0.6012179133393672,-0.6342416386038731,0.5391488564413615,-0.1915392041938298,-0.7029786941202297,-0.819571706389358,84.22456945992326,2.0,6.0
2256.0,-0.5967109097651622,-0.6172313415965662,0.49982161800648317,-0.1482323289648643,-0.6924249264390876,-0.7868186083782778,84.20470103479235,2.0,6.0
2257.0,-0.5773614537925761,-0.7080916385778674,0.5860623423930713,0.1151512492882821,-0.9958635683093844,-1.0523642083866445,84.18483260966154,2.0,6.0
2258.0,-0.5351991564591975,-0.6822127031635388,0.554658700697216,0.296385074971711,-1.1246924085650043,-1.1768259832125807,84.1649641845307,2.0,6.0
2259.0,-0.4930368591258188,-0.6563337677492102,0.5232550590013606,0.47761890065514,-1.2535212488206249,-1.3012877580385176,84.1450957593999,2.0,6.0
2260.0,-0.5345492200616313,-0.6664666910949884,0.517784912553526,0.5056209741081265,-1.3454266792594332,-1.3411875443772607,84.12522733426901,2.0,6.0
2261.0,-0.4487707785499388,-0.7228769332670071,0.6181020791608707,0.3651465688195577,-1.0994145065606824,-1.0787988000232511,84.10535890913819,2.0,6.0
