timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
889.0,-0.9648912284194686,-0.3433706756618374,0.12114655459323109,-0.0041769126383703,-0.3979503674890012,0.9879663831804376,101.0,1.0,10.0
890.0,-0.9746761961900285,-0.29434901602051244,0.1130085711874442,-0.207153826091488,-0.357936996974894,0.8461008245554926,101.0,1.0,10.0
891.0,-0.984461163960533,-0.24532735637946615,0.10487058778170356,-0.3114256261052827,-0.3227834729637104,0.7389244916935745,101.0,1.0,10.0
892.0,-0.9684574730354462,-0.2768075421407586,0.12223241344615159,-0.3715669367970616,-0.2898027567352553,0.6472574975988094,101.0,1.0,10.0
893.0,-0.9460932727921672,-0.3108755912696813,0.1426242548193905,-0.3920994741018839,-0.2539479800805926,0.5584673038798011,101.0,1.0,10.0
894.0,-0.9147923285018013,-0.29049357045353846,0.15630932668874115,-0.2237371999321151,-0.2043867847071025,0.4833966699916248,101.0,1.0,10.0
895.0,-0.894108244550453,-0.27669055499697803,0.16713588664564663,-0.0730360090973289,-0.1691188903800115,0.4321816350891546,101.0,1.0,10.0
896.0,-0.8841295195175797,-0.2695213860949656,0.1750801079283947,0.0598568856481787,-0.1482634397497239,0.4050210525466054,101.0,1.0,10.0
897.0,-0.8741507944847627,-0.262352217192994,0.18302432921109762,0.1927497803929309,-0.1274079891195549,0.3778604700042106,101.0,1.0,10.0
898.0,-0.908140850865136,-0.2152028140336877,0.17321011321068752,0.2388786517275853,-0.0884865990354375,0.2981660453401772,101.0,1.0,10.0
899.0,-0.9363864156680656,-0.16998065486824024,0.16590236718318183,0.2178361146657224,-0.0437124065897259,0.2114843775951516,101.0,1.0,10.0
900.0,-0.949287173530577,-0.13108432556985766,0.16522337968742176,0.045414869090928,0.0137613435246626,0.1110871913159461,101.0,1.0,10.0
901.0,-0.9621879313930877,-0.09218799627147502,0.16454439219166173,-0.0697809336091679,0.0502430330430506,0.042999712249516,101.0,1.0,10.0
902.0,-0.9430870995796263,-0.11570598574454359,0.20237520509556173,-0.1503903982544804,0.0740373932038566,-0.0055602013856936,101.0,1.0,10.0
903.0,-0.9175358204496766,-0.1530950042273673,0.24546438607855905,-0.2081732598231364,0.0959580254366048,-0.0567483656243,101.0,1.0,10.0
904.0,-0.9100760161403089,-0.1657863814841011,0.24623943396311931,-0.0786754456447873,0.1025056683828421,-0.129499954445645,101.0,1.0,10.0
905.0,-0.9026162118309413,-0.1784777587408349,0.24701448184767963,0.0193177736832156,0.1091576300909533,-0.1903590674443392,101.0,1.0,10.0
906.0,-0.917684647369563,-0.16254366626968986,0.24484110114757987,0.0755790031982401,0.115947775726552,-0.2354650445027089,101.0,1.0,10.0
907.0,-0.9483474095282859,-0.12679466831020042,0.2406267817765245,0.1318402327132646,0.1227379213621506,-0.2805710215610785,101.0,1.0,10.0
908.0,-0.9364183759861039,-0.1672384324216185,0.26058298913415706,0.1593761378891196,0.147939063548282,-0.3177713858159894,101.0,1.0,10.0
909.0,-0.9264051262125302,-0.19857184641829206,0.2744537315511615,0.1725333880502815,0.1705829264424559,-0.3505184717627541,101.0,1.0,10.0
910.0,-0.9357056624275232,-0.17706432075554826,0.26127794704254315,0.1482828616220809,0.1793131168387569,-0.3713739176245516,101.0,1.0,10.0
911.0,-0.9450061986425162,-0.1555567950928044,0.24810216253392486,0.1240323351938803,0.1880433072350578,-0.3922293634863489,101.0,1.0,10.0
912.0,-0.9439574573034115,-0.17586456786784055,0.23384614784543697,0.0753589890657155,0.2067170727189354,-0.4833876457927915,101.0,1.0,10.0
913.0,-0.9391387101230905,-0.21250713657745227,0.21951902761842823,0.0211472432162162,0.2297188183420092,-0.6024286556070193,101.0,1.0,10.0
914.0,-0.9405936909752535,-0.2496575011022675,0.21340813535662148,0.0605046598459717,0.2632454988114917,-0.7321623325173016,101.0,1.0,10.0
915.0,-0.9420486718274241,-0.286807865627294,0.20729724309478,0.1024948338971229,0.2933819465347302,-0.8497560639435493,101.0,1.0,10.0
916.0,-0.9383024613511013,-0.31985588117250885,0.1970606243026333,0.149055846165147,0.3176324801154883,-0.9462731595092572,101.0,1.0,10.0
917.0,-0.9298738517733429,-0.34921074073749375,0.18310979907902467,0.195616858433171,0.3418830136962462,-1.0427902550749657,101.0,1.0,10.0
918.0,-0.9280158811872465,-0.3538434567854381,0.165955766888123,0.1959199598621415,0.3727124363219197,-1.1358123246533862,101.0,1.0,10.0
919.0,-0.9273376925517003,-0.354037223586924,0.14822658804243902,0.1781728586150726,0.4016054370375401,-1.2188941411838672,101.0,1.0,10.0
920.0,-0.9339474131098231,-0.34431581606204004,0.12976592856343266,0.1126169761612138,0.4152022089930178,-1.256285250650386,101.0,1.0,10.0
921.0,-0.9553485705472823,-0.3144707115140086,0.10982066919701189,0.0470610937073549,0.4287989809484956,-1.2936763601169043,101.0,1.0,10.0
922.0,-0.9607412855282581,-0.33527369085086284,0.11273188400739655,0.0234696673476031,0.4706441138777984,-1.3842221632347511,101.0,1.0,10.0
923.0,-0.9576894946628287,-0.3827937013294547,0.1276999637794611,0.0220146358632389,0.5273903487715456,-1.502807244335107,101.0,1.0,10.0
924.0,-0.9481594125236565,-0.4453037951966879,0.104034304249055,0.1820113366389442,0.6007078871438534,-1.6685021801776716,101.0,1.0,10.0
925.0,-0.938471362756184,-0.5081794087212745,0.07942659433915807,0.345944899871217,0.6744295010277584,-1.8353458424394828,101.0,1.0,10.0
926.0,-0.9530807423377512,-0.5328320815600627,0.05850569750225069,0.4533950994004734,0.7560454295711276,-2.0514456176643554,101.0,1.0,10.0
927.0,-0.9963864494856814,-0.5123418007243239,0.04193908750621282,0.4941359708298797,0.8469848846033936,-2.3257190513494086,101.0121023441426,1.0,10.0
928.0,-0.7664436653291452,-0.6302549125312671,-0.019510494704584935,0.3297000011399432,0.4309361133903057,-0.9852244447786264,101.03164549480604,1.0,10.0
