timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
397.0,0.6054470459674952,-0.08131948707023666,0.46020427115939927,-0.1919157788089428,-2.975522130916885,-0.8585079033275139,103.675594071744,1.0,6.0
398.0,0.6489851839567133,0.13510521719735305,0.3065978839016983,-0.0656095832181011,-2.673945415929529,-0.8279622360660209,103.69688167035392,1.0,6.0
399.0,0.7408234812354061,0.20399510426976236,0.20158436787354414,0.4971851146085695,-2.420799420754841,-0.7681231085070944,103.71816926896388,1.0,6.0
400.0,0.7915791521542047,0.0042237247932860045,0.2359031343362064,0.4835073012537417,-2.1903037605328555,-0.7248845923784771,103.7394568675738,1.0,6.0
401.0,0.8090298811337286,-0.03654109884588565,0.20802984469236835,0.2859749506976081,-1.8981250210961904,-0.6338177151136681,103.76074446618368,1.0,6.0
402.0,0.7987454338137362,0.008050494439869266,0.1640059282401175,0.5220883023372005,-1.5061196412510336,-0.5804613372564372,103.7820320647936,1.0,6.0
403.0,0.7866438396977575,0.11892827061986387,0.02684102378127064,0.0649745453678084,-1.210770320484717,-0.5421716116309528,103.80331966340356,1.0,6.0
404.0,0.9281224639395909,0.3550919056817822,-0.34075248382338386,-0.7490607728502442,-1.027403191608096,-0.4436074175435989,103.82460726201349,1.0,6.0
405.0,0.9724238746615592,0.1677284814944689,-0.15975785260501488,-0.4308538622325845,-0.7555032686652718,-0.3922616195776721,103.84589486062336,1.0,6.0
406.0,0.9782897753445473,0.3463747105355713,-0.1894627542462336,-0.039594421805333,-0.4257208395978384,-0.3522411456725957,103.86718245923332,1.0,6.0
407.0,0.9976943960533287,0.42342215688489226,-0.16312888819029644,-0.4060369029906296,-0.2359705779804536,-0.326216946393094,103.88847005784324,1.0,6.0
408.0,1.058946554526421,0.3602491564053789,-0.1953556412307014,-0.806283186616235,-0.1285741731300925,-0.1647252950426942,103.90975765645317,1.0,6.0
409.0,0.8828516458039112,0.30142615808985357,0.09796675298449713,-0.1811367595793064,-0.0701574717184972,0.1580051344240638,103.93104525506313,1.0,6.0
410.0,0.873555931998753,0.2330750199845326,0.04194846258711219,0.922335790460136,0.0263868282244944,0.2517622825986362,103.952332853673,1.0,6.0
411.0,0.933318314664225,0.3453554887694527,-0.034351034220703854,0.5602906807012977,0.1450025565417341,0.2147916960919705,103.97362045228292,1.0,6.0
412.0,0.9241027054383077,0.3707106319672619,0.03247630915942209,-0.3806043163287136,0.0770604807685552,0.328058533554943,103.9949080508929,1.0,6.0
413.0,0.9340921049278837,0.2409945913873784,0.15405690961649177,-0.3735463204933774,-0.0076514744845517,0.4922763705811694,104.0,1.0,6.0
414.0,1.0298722444155777,0.1554195897332985,0.20351843871045577,-0.0812800812913449,0.0190494924458903,0.5690830798789968,104.0,1.0,6.0
415.0,0.9264118706690324,0.16998697836095472,0.2475661601816283,-0.1797673040078354,0.0727877633181066,0.5178743784606631,104.0,1.0,6.0
416.0,1.0802972716572403,0.18298838045859822,0.12820908124807065,-0.4515753801375963,0.0981273665422362,0.4898503011757585,104.0,1.0,6.0
417.0,1.0070536432274064,0.1685008665943761,0.09748666246238809,-0.3543578048819609,0.0865698639012618,0.5602249634869457,104.0,1.0,6.0
418.0,1.0107128436847537,0.05645916294045711,0.1272633509892231,-0.1057475903836157,0.1219787405069117,0.6127649578786699,104.0,1.0,6.0
419.0,1.0063621747252038,0.024440554412699315,0.1616898076837664,-0.1677474829023862,0.2441378644708177,0.6080422003979153,104.0,1.0,6.0
420.0,0.9944578426701289,0.06909226499162081,0.10377212827797519,-0.2544405448090432,0.4430817224139639,0.62419053718284,104.0,1.0,6.0
421.0,0.9959920484196991,0.11177603284247527,-0.01207889567282161,-0.0348528017724393,0.6701624313959094,0.7386609462514995,104.0,1.0,6.0
422.0,0.942278000404658,0.05377578447298556,-0.07009630745951032,0.2806060324477716,0.9431906806349792,0.8744656717595242,104.0,1.0,6.0
423.0,0.8777558835416119,0.08553189003987657,0.06606682499265829,0.2397843249639073,1.2302559218802631,0.9463932748806072,104.0,1.0,6.0
424.0,0.9946425420319089,0.09697321928895539,-0.1915896217959437,0.0667947992910321,1.5264858570004205,1.0173027022526224,104.0,1.0,6.0
425.0,0.8679030686433444,-0.1129913544792272,0.11427628847627791,0.4736163846844649,1.8701735660775156,1.1539381189365725,104.0,1.0,6.0
426.0,0.8547214936409455,0.08199077431709946,0.17008790692305503,1.1870496941748248,2.1423709848698875,1.2046139705604246,104.0,1.0,6.0
427.0,0.7566206272343805,0.048565646372882014,0.34294123102251867,1.1045429573657872,2.339812222647221,1.162497878074646,104.0,1.0,6.0
428.0,0.8412654318557183,-0.13321915201288095,0.1285207730307677,0.7053002772990001,2.4565656143193992,1.1331581558013075,104.0,1.0,6.0
429.0,0.8540625357364882,-0.4484967793680545,0.3208659177905851,1.2328786585247695,2.6323509102420672,1.077581565968786,104.0,1.0,6.0
430.0,0.7078741230165072,-0.1614729518920298,0.39689065997631834,2.4469244563252923,3.071487672054677,0.9953453460386484,104.0,1.0,6.0
431.0,0.6383338973093954,0.14049296901514907,0.4281386970599979,2.74101665949639,3.4719946596719007,0.7341117473541715,104.0,1.0,6.0
432.0,0.6324385029774338,-0.04162663661418317,0.45631168170942055,1.2366246185765464,3.5473093500722324,0.4780983673035488,104.0,1.0,6.0
433.0,0.590249403387448,-0.4604766948394607,0.6330832048953782,0.2242253226941196,3.532771801697333,0.4465729438848274,104.0,1.0,6.0
434.0,0.48763376584327944,-0.3813199892775251,0.8048337897974537,1.263554580698541,3.7112079077102345,0.3940777122692356,104.0,1.0,6.0
435.0,0.3921902780402331,0.11715396577243134,0.8466285596797363,2.624488316452176,3.9084088514817887,0.1804369040876307,104.0,1.0,6.0
436.0,0.28346457052614127,0.27853529403998983,0.9894279258485915,1.8808771277151577,3.847431443034457,-0.0847699495669905,104.0,1.0,6.0
437.0,0.25915711993053786,-0.07744041336849307,0.961825986073425,-0.0889937915357043,3.385486258457248,-0.2778076570463879,104.0,1.0,6.0
438.0,0.2218248345746305,-0.20348935091472004,1.0187995788831543,-0.8115191801940739,2.9272604109866185,-0.4479839811365265,104.0,1.0,6.0
439.0,0.1435831439625402,-0.0030968125770219775,1.4342734627414533,-0.556022717876537,2.7073760681910577,-0.37963996157306,104.0,1.0,6.0
440.0,0.08870853198895164,-0.06738060364203588,1.3701566782452756,-0.2805944883447816,2.3381592269417406,-0.2474055501412546,104.0,1.0,6.0
441.0,0.16808767469506147,-0.025290174628852087,1.1140268356905993,-0.0059222928585024,1.808127829592114,-0.3665033048395928,104.0,1.0,6.0
442.0,0.171647158029499,0.17261681750245353,0.9500233226852077,0.2201168646170128,1.522542975141046,-0.3620983664758283,104.0,1.0,6.0
443.0,0.12899325692372907,0.11137105852418601,1.118415013151963,-0.2355879254014682,1.3879004431063786,-0.2462158221727377,104.0,1.0,6.0
444.0,0.08747012878835454,-0.11681176691763513,1.3641486093146005,-1.0563897621341247,1.1538761824056138,-0.2693840646983,104.0,1.0,6.0
445.0,0.0879942232608328,-0.16058589643290844,1.3276044175761224,-0.8745106421224118,0.850715911629004,-0.2949692006449503,104.0,1.0,6.0
446.0,0.11540349787109756,0.010467760571922812,1.1176223333929345,0.1130983199277478,0.5878362089917966,-0.2559085453939686,104.0,1.0,6.0
447.0,0.09081081010865126,0.07107838221681843,1.002586950285549,0.68572687236003,0.4224993875198396,-0.1452912143264311,104.0,1.0,6.0
448.0,0.1424685074493341,0.17174900468964144,1.0634756279089046,0.3854770859824966,0.2131618669200697,-0.1417025587354131,104.0,1.0,6.0
449.0,0.12749580244664785,0.023257912849722402,1.0476355020958017,-0.5675644277471066,0.0132509540996255,-0.0791977012156871,104.0,1.0,6.0
450.0,0.15597721365233647,-0.13343665246903513,1.056192328670343,-1.2583080950897512,-0.1288454726946633,-0.113839686928258,104.0,1.0,6.0
451.0,0.1362749484039152,-0.16148368528005355,1.0278746651343151,-0.9492326009527808,-0.1311217971326989,-0.0900493510562268,104.0,1.0,6.0
452.0,0.08727440953239454,-0.06388075320534704,0.9607797693643833,-0.0676087894524077,0.0017771807682853,-0.0349455724210603,104.0,1.0,6.0
453.0,0.14391741012053963,0.012537358094171192,0.9066405657444391,0.1904053740943311,0.0536302477329719,-0.035779091255466,104.0,1.0,6.0
454.0,0.16688103345685665,-0.040611773550562565,0.9361851892716505,-0.0783866117062712,0.0480749321055326,-0.059817823939177,104.0,1.0,6.0
455.0,0.1618405977911747,-0.079026722944563,1.0637455654203365,-0.3694418952602473,0.0186207468390905,-0.0645267267828223,104.0,1.0,6.0
456.0,0.10818257606940314,-0.15471300006606878,1.1543258410288322,-0.3931217378157692,-0.0096263866483088,-0.0446679292974797,104.0,1.0,6.0
457.0,0.11444477195264828,-0.14832624028058075,1.140554174402549,-0.0753197187710382,-0.0905014833620244,-0.0441370822516391,104.0,1.0,6.0
458.0,0.1410196218359973,-0.051178580338441054,1.0776329646239078,0.3022897520085889,-0.2135034185380231,-0.0497517508519889,104.0,1.0,6.0
459.0,0.11540660336479344,-0.05615650989615264,1.1561017030628649,0.2254148489484823,-0.4264626846176005,-0.0807605614123268,104.0,1.0,6.0
460.0,0.09271615139194252,-0.0925314372551257,1.2882810152282234,-0.0512358830207276,-0.736525315461241,-0.0878821480611231,104.0,1.0,6.0
461.0,0.06138330293754937,-0.055328286961104006,1.3287088510351086,-0.0578517839857111,-1.0912768489533475,-0.0645994206271751,104.0,1.0,6.0
