timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1420.0,0.6959088260896359,-0.43800659866130875,0.45848480911661005,0.96188669756308,-0.631673045304508,-1.975627065887141,89.38136278024022,1.0,9.0
1421.0,0.6952758527656063,-0.3766528245493836,0.45287328003776844,0.852062048255709,-0.6177468798822953,-1.9197894137788476,89.40123120537106,1.0,9.0
1422.0,0.72465740743429,-0.3104715444736084,0.4437097219799665,0.8673537903421055,-0.6155623300141905,-1.7654156917025718,89.42109963050189,1.0,9.0
1423.0,0.7530100880839784,-0.2189567583849256,0.4391837809957621,0.8948513110539734,-0.4869956009476737,-1.6291504360116544,89.44096805563277,1.0,9.0
1424.0,0.7360075215743388,-0.22128188757794845,0.43002855324908884,0.9101291163823289,-0.4229742233842553,-1.588409526435275,89.4608364807636,1.0,9.0
1425.0,0.7721767332603475,-0.17717302403019208,0.3825658702622698,0.907409235343341,-0.3686871974041025,-1.467894730901237,89.48070490589441,1.0,9.0
1426.0,0.7989261620907443,-0.1489771708012163,0.3598689381832084,0.9359530336753916,-0.3497693399170893,-1.438145771894112,89.5005733310253,1.0,9.0
1427.0,0.7775639448963201,-0.09767881739414488,0.34649939155155235,0.8319182665246072,-0.3264888361672631,-1.3035553559396444,89.52044175615613,1.0,9.0
1428.0,0.7787280079728013,-0.09235386445082552,0.3412102589373034,0.730918688994488,-0.3167530690175188,-1.1978162074977785,89.54031018128694,1.0,9.0
1429.0,0.7694189703491465,-0.024718053139983782,0.3362648543907238,0.6355274250327828,-0.3320448111039153,-1.1453874374325184,89.5601786064178,1.0,9.0
1430.0,0.7660922685716252,0.023574798270582526,0.331714381367728,0.6520285011506907,-0.3159352020135141,-1.076313787323762,89.58004703154867,1.0,9.0
1431.0,0.7656563150048381,0.0625208586223087,0.3273547442929746,0.7225975347733683,-0.2846520165315174,-0.9991970976418254,89.59991545667948,1.0,9.0
1432.0,0.7794900633009467,0.039056980045977394,0.3222748382287885,0.696612405459465,-0.2845919388508229,-1.000888148797139,89.6197838818103,1.0,9.0
1433.0,0.7953862129246445,0.04231050338491084,0.32315001891967654,0.7348031948825283,-0.2689916344015346,-0.9458910968316064,89.6396523069412,1.0,9.0
1434.0,0.8113715540501806,0.058731791302597876,0.3283815777709391,0.6227657269260872,-0.3351955671636204,-0.8869623305810496,89.65952073207201,1.0,9.0
1435.0,0.7817834738577953,0.11280100042481936,0.34009504493160647,0.6697689869447819,-0.3078538091067171,-0.8863030091397017,89.67938915720285,1.0,9.0
1436.0,0.7711653563726893,0.12516453342153128,0.33602235567494015,0.6821480312391631,-0.3195046527270399,-0.8535350099674277,89.69925758233374,1.0,9.0
1437.0,0.7954170135563653,0.14045727838104827,0.31823304511286143,0.7477835194577888,-0.3220337760288317,-0.844625837897235,89.71912600746454,1.0,9.0
1438.0,0.8534273889184155,0.17202516217098712,0.34176524006750725,0.7608930018194432,-0.3406077442803483,-0.8252097406174767,89.73899443259538,1.0,9.0
1439.0,0.8241912846511492,0.168825187961212,0.3487470037030919,0.6371028044467675,-0.4003183279672922,-0.7771500005508557,89.75886285772627,1.0,9.0
1440.0,0.8241279884803868,0.18948244105232034,0.31746781645234906,0.7216919221546007,-0.3836784263595522,-0.7555956893327296,89.7787312828571,1.0,9.0
1441.0,0.8428743965987548,0.22552207927993115,0.2615191798695325,0.6212947263386519,-0.3720381744846391,-0.6828440909746414,89.7985997079879,1.0,9.0
1442.0,0.8207658181275338,0.2164473800459203,0.28239221939431686,0.7001797428158936,-0.3732483569851589,-0.6756861191837517,89.81846813311878,1.0,9.0
1443.0,0.8218773268605549,0.219328336279434,0.2542014918869032,0.6025298775719091,-0.3867247215732407,-0.656477932459423,89.83833655824962,1.0,9.0
1444.0,0.8069092402834748,0.24752063866051358,0.243738359602202,0.4934025181817496,-0.3852696966453874,-0.5917290349069917,89.85820498338045,1.0,9.0
1445.0,0.8528375759868607,0.2959086392700722,0.2529897438969176,0.4515253138680148,-0.3992820129477574,-0.5549561118803644,89.87807340851133,1.0,9.0
1446.0,0.8275286811674432,0.3091448873136376,0.24542616553139246,0.459535276903591,-0.424768231877025,-0.5389361858092121,89.89794183364216,1.0,9.0
1447.0,0.8421361386758666,0.31324387628070766,0.22378791726896805,0.4198450105635668,-0.4800870210556524,-0.5310964550250389,89.91781025877299,1.0,9.0
1448.0,0.7780341058033711,0.264545998244145,0.2250213165775331,0.3288564097970969,-0.4940689323994624,-0.4909459687662141,89.93767868390381,1.0,9.0
1449.0,0.8569434946655348,0.3008762884057213,0.21223305534280879,0.3026658547013737,-0.50861925230954,-0.4633003713082749,89.95754710903469,1.0,9.0
1450.0,0.8519686209130892,0.3109788372544074,0.2143686378114928,0.3409784214802187,-0.5208163836066365,-0.4718330966356934,89.9774155341655,1.0,9.0
1451.0,0.7756055910832058,0.298760754659231,0.22920488012951118,0.4341851704425362,-0.5310108783309009,-0.5111547099474253,89.99728395929635,1.0,9.0
1452.0,0.739811968342415,0.32433490493840356,0.1647114967973535,0.4807326310457628,-0.4923879317745176,-0.5801984463274393,90.01979120691036,1.0,9.0
1453.0,0.838874996664778,0.3673301815529439,0.1829214451146276,0.5020628781011158,-0.472041448677019,-0.5432696669148087,90.04271631200525,1.0,9.0
1454.0,0.7902935670870735,0.3910390675157323,0.1392854419567668,0.3775444550207848,-0.4625751367454176,-0.5359879051493354,90.06564141710012,1.0,9.0
1455.0,0.7724383988869098,0.40366592482419456,0.11618799835715883,0.3146278805386791,-0.3870782391401174,-0.5051705119949833,90.08856652219508,1.0,9.0
1456.0,0.7843547529272645,0.4055551004200508,0.11299093304848688,0.3306332249295337,-0.3557950536581207,-0.5044429906648658,90.11149162728996,1.0,9.0
1457.0,0.7687253738651113,0.4361353625042716,0.05573406057931233,0.2888541553882408,-0.1903241465496658,-0.3907444670110049,90.13441673238486,1.0,9.0
1458.0,0.7757220274101506,0.48368377674112745,0.04339869963142006,0.3658946614530346,-0.1504353343281499,-0.3533582963827372,90.15734183747982,1.0,9.0
1459.0,0.7713624049175735,0.5124573499369991,0.008085665962693028,0.3149685435560472,0.0081631172860857,-0.2282255735282367,90.1802669425747,1.0,9.0
1460.0,0.6958357472051218,0.4803604004385906,0.025304246735706033,0.0895871795523845,0.0198080953272243,-0.1726128823941585,90.2031920476696,1.0,9.0
1461.0,0.6936539668789881,0.46305146435355177,0.030831473303333946,0.0364301980842321,0.06932418667392,-0.0189673669524037,90.22611715276447,1.0,9.0
1462.0,0.7835206440691004,0.5425038862863569,0.020491285011992374,0.2711929755224475,0.1457522837007043,-0.0103381139656155,90.24904225785944,1.0,9.0
1463.0,0.7383203834441036,0.5404968258073498,0.027582226469947478,-0.0456966600737282,0.1593370632361699,0.0604297251554723,90.27196736295434,1.0,9.0
1464.0,0.7217386974222769,0.5300241587237747,0.025691332850711273,0.0220238771118791,0.1746287969779163,0.1478110594602024,90.2948924680492,1.0,9.0
1465.0,0.7274353979301494,0.538746617653291,0.021426403963783446,-0.314789046858992,0.1728825412894293,0.3444812116059325,90.31781757314415,1.0,9.0
1466.0,0.7612952419240104,0.5717345252884666,0.01416034719527742,-0.3307943912498467,0.2048932396078816,0.364124145213016,90.34074267823904,1.0,9.0
1467.0,0.7138056224571693,0.49637197045149534,0.011275161853886013,-0.260346506048117,0.3324685567342809,0.3622391804113491,90.36366778333392,1.0,9.0
1468.0,0.7941713047021879,0.560015977370459,0.004267239199436309,-0.2878056966404562,0.4050820943202442,0.4011807595017053,90.38659288842888,1.0,9.0
1469.0,0.7797845181042521,0.46933557598941744,0.014149076365718695,-0.283440604422538,0.5003866788233313,0.3946331207277932,90.4095179935238,1.0,9.0
1470.0,0.7436099434923702,0.4476361182066911,0.030223296027615205,-0.300429679695552,0.4945863562263901,0.3847106669784637,90.43244309861868,1.0,9.0
1471.0,0.7409917840125569,0.4220363245284901,0.05349583078596844,-0.2705743950046374,0.4647310715354754,0.4327703927399702,90.45536820371365,1.0,9.0
1472.0,0.7822338255993089,0.42345552223261396,0.052006650782007974,-0.2767107379255096,0.5034759893222944,0.4537132490232083,90.47829330880852,1.0,9.0
1473.0,0.7591838040576421,0.39574707010727705,0.12346729288697605,-0.3693087108763091,0.4654713375957549,0.5424008990905584,90.5012184139034,1.0,9.0
1474.0,0.7194750336789159,0.4025833692452574,0.13830353520503658,-0.4261065824660796,0.5164437945279212,0.6166750241898842,90.52414351899836,1.0,9.0
1475.0,0.6923286152980708,0.40576182040113806,0.15002479202552838,-0.4305701805927976,0.5417877235087564,0.6530212161954452,90.54706862409324,1.0,9.0
1476.0,0.6860798028704974,0.4028554053250745,0.15656424034657035,-0.4553057100155352,0.5505179079445928,0.7075849245007545,90.56999372918814,1.0,9.0
1477.0,0.7393603169850358,0.39865136613307767,0.17004883177900687,-0.4919818530510031,0.6351876449122572,0.8076009203042864,90.59291883428308,1.0,9.0
1478.0,0.7346954104741031,0.3994302674441843,0.15936718573273465,-0.5054671284044556,0.6884734634748689,0.8435142344908304,90.61584393937798,1.0,9.0
1479.0,0.6990917248715137,0.3333091514826738,0.15166516564561133,-0.5018295573676432,0.6768331937185625,0.8908027619794958,90.63876904447288,1.0,9.0
1480.0,0.6925412382592367,0.28609651200665237,0.15990883095925842,-0.6574506726370952,0.5692167127949944,0.9853218692153296,90.66169414956777,1.0,9.0
1481.0,0.7419953974661465,0.27533295967436694,0.19889033183186894,-0.8161934247125973,0.6376654423102024,1.0457606213898238,90.6846192546627,1.0,9.0
1482.0,0.7390969203389716,0.2686815501854243,0.20728827666371563,-0.7959513581689553,0.5723979117167933,1.061408013221466,90.7075443597576,1.0,9.0
1483.0,0.6697787380966442,0.2351123736797468,0.22777855749945433,-0.7552104867395492,0.5811281319154167,1.203273571845605,90.73046946485248,1.0,9.0
1484.0,0.765859830277405,0.24093487425721016,0.254053938948895,-0.8257387330205476,0.5711955138417522,1.297153644598876,90.75339456994745,1.0,9.0
1485.0,0.846909259482292,0.21890088385495937,0.2753245617046746,-0.8508637843404548,0.5012366508620076,1.370315860912166,90.77631967504232,1.0,9.0
1486.0,0.7941576619602304,0.1687650954089538,0.2885487765365291,-1.0632983813556427,0.5899935745374641,1.5092713300435092,90.7992447801372,1.0,9.0
1487.0,0.7607306894887857,0.14120528665360307,0.3353158111262411,-1.040864728524222,0.6597928624228504,1.5059402746148431,90.82216988523216,1.0,9.0
1488.0,0.8971659464311151,0.14542343335980995,0.34680662907602927,-1.2119864784019962,0.6255684976653436,1.669052132982615,90.84509499032708,1.0,9.0
1489.0,0.8060816699466723,0.12107189441175371,0.3365924367396604,-1.0713923377725223,0.7079514321780478,1.6661769126886825,90.86802009542195,1.0,9.0
1490.0,0.8146800237824074,0.05524784310148927,0.34005376291034833,-0.9113414254133188,0.7230203891414659,1.7615941544821347,90.89094520051692,1.0,9.0
1491.0,0.8837703818826368,0.01582998130303744,0.380926148166706,-1.2586822380961085,0.546073195995875,1.9239777871418993,90.9138703056118,1.0,9.0
1492.0,0.7796659551140821,-0.01783112796778278,0.3799114776734821,-1.2373459913079927,0.5617004898740716,1.8750637616915309,90.93679541070672,1.0,9.0
1493.0,0.7594663087135944,-0.07697682305425581,0.48570526632276306,-1.393034410649892,0.5718857172681664,1.912894586543486,90.95972051580156,1.0,9.0
1494.0,0.8296027204155759,-0.08235742943133113,0.46822377193198506,-1.422245923536212,0.5311686293747574,1.90721495999126,90.9826456208965,1.0,9.0
1495.0,0.7940483368954714,-0.09819005762453488,0.46717832179747093,-1.3271564996205223,0.6292784161287107,1.8206371320863644,91.0,1.0,9.0
1496.0,0.8466545870634103,-0.16198603199817277,0.48054785384695087,-0.833900769945678,0.7013024563508132,1.6998694433352537,91.0,1.0,9.0
1497.0,0.8415575859737001,-0.2939421326997343,0.5008028483429365,-0.8667281976448032,0.6459956965421246,1.7419071701757864,91.0,1.0,9.0
1498.0,0.7910852759007178,-0.34194173345137496,0.5522933365021938,-0.4531232324352184,0.8710026583644298,1.630495941995956,91.0,1.0,9.0
1499.0,0.8249500230938864,-0.36656912119505874,0.55760166856478,-0.7249778676870378,0.9124390038422284,1.6457388953047132,91.0,1.0,9.0
1500.0,0.8522730217336204,-0.43960612982623526,0.569585627997976,-0.7006561575141003,0.9116642596552872,1.6689717029171238,91.0,1.0,9.0
1501.0,0.8570729904608755,-0.486587552491601,0.549949431048806,-0.9212940511906572,1.008511927349291,1.6325627516346557,91.0,1.0,9.0
1502.0,0.7573078461939865,-0.5189600411039217,0.48467427318672496,-0.5861963314912261,1.1626758002673816,1.5338948516252229,91.0,1.0,9.0
1503.0,0.750332415111406,-0.48074060475387215,0.49019646744539924,-0.3453885884182509,1.2157844638264443,1.4975190715195617,91.0,1.0,9.0
1504.0,0.7024489822562847,-0.5187708859172245,0.5058078150061285,-0.2417799754995374,1.1141417598954544,1.5232807106217376,91.0,1.0,9.0
1505.0,0.6537218882409866,-0.5648386423141175,0.5408564351380575,-0.1239428763194602,1.1625367156962334,1.5030669979297262,91.0,1.0,9.0
1506.0,0.6483450116860108,-0.6141024982901581,0.5758788207616021,-0.4658752875139688,0.8933558647130474,1.585276298924758,91.0,1.0,9.0
1507.0,0.6916643838748087,-0.6271961746296054,0.6817011071613248,-1.032012779168428,0.6366595569813146,1.566335803617824,91.0,1.0,9.0
1508.0,0.6273739959600522,-0.6244325649913355,0.6811193068312634,-0.9956038636487464,0.6424849877321561,1.5117224470276025,91.0,1.0,9.0
1509.0,0.529724505836358,-0.6100200377313416,0.6699925169057419,-0.7799548437785213,0.665635226102992,1.473283964061086,91.0,1.0,9.0
1510.0,0.5537263801978535,-0.6161507584044039,0.6581568249605795,-0.2539421963147439,0.6698421639723463,1.4276595223008843,91.0,1.0,9.0
1511.0,0.5778716445852053,-0.6538231998305293,0.641575168103105,-0.2706902872971657,0.6574631542486943,1.420377760535411,91.0,1.0,9.0
1512.0,0.5158248857891637,-0.821854219557016,0.6261385407098812,-0.3440431009111362,0.6033932500464259,1.3758098409939572,91.0,1.0,9.0
1513.0,0.4842902164360182,-0.8555686850882076,0.6104438641560489,-0.4822710977375752,0.5015410333256479,1.288507919149306,91.0,1.0,9.0
1514.0,0.4839628795032183,-0.8309976038124265,0.6112270953590788,-0.4028082213668655,0.5342400011522571,1.2744100780534589,91.0,1.0,9.0
1515.0,0.4844669872869496,-0.8148876515606269,0.601438750413694,-0.142153142101661,0.5557664440405947,1.1645378594318323,91.0,1.0,9.0
1516.0,0.43636570404913877,-0.8189566384027834,0.5854534384524648,-0.1908967048001195,0.5572214510870587,1.16090028839501,91.0,1.0,9.0
1517.0,0.37859303055947446,-0.8733773516417263,0.6244402430682776,-0.2497277405251843,0.5448331210195185,1.148766162459174,91.0,1.0,9.0
1518.0,0.38601115900957167,-0.8759955111215318,0.6160039642380398,-0.3218173363197965,0.5142496726095123,1.1254645109813817,91.0,1.0,9.0
1519.0,0.33386639063782864,-0.8461603937837681,0.600867431407832,-0.2500975744107882,0.5313680933223788,1.122328368579251,91.0,1.0,9.0
1520.0,0.3009128488321921,-0.8397184364801017,0.58474004996794,-0.2680497915755674,0.5006617167055251,1.1120852847491616,91.0,1.0,9.0
1521.0,0.26487321060458136,-0.8449499953313645,0.5984002475613133,-0.1647425444137961,0.5166670432149862,1.075709504643604,91.0,1.0,9.0
1522.0,0.25263798430282364,-0.8444869810502814,0.6114714116643085,-0.1422989608031192,0.4970121122672335,1.0430901127921208,91.0,1.0,9.0
1523.0,0.2322745236804105,-0.8654322568887272,0.6156895510794275,-0.2420593215208019,0.4234661699607817,1.016147509204041,91.0,1.0,9.0
