timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1970.0,0.6561517466887538,-0.11093591882523501,0.21254261149708073,0.8276237720531273,0.095470787689083,-1.4737306411465412,88.32091207997487,1.0,9.0
1971.0,0.6471833929880513,-0.04306556142256118,0.21412123403426692,1.0235758657099272,0.1891139900897593,-1.3615096444428605,88.36048456923659,1.0,9.0
1972.0,0.5950714316928206,0.04224283750831703,0.2128606180564018,1.105751619031507,0.2870075492160159,-1.2064372919607125,88.40005705849819,1.0,9.0
1973.0,0.5784973602485456,0.11492282292361769,0.2133905960551578,1.005461081269988,0.2447960542472699,-1.1014537377386082,88.43962954775978,1.0,9.0
1974.0,0.6077381456344682,0.1704306166848581,0.21207993515315798,0.761905621439704,0.1619725745942743,-1.0378908866920096,88.47920203702147,1.0,9.0
1975.0,0.6585496613434683,0.19054879605984,0.23960936545357786,0.5626977852379478,0.178529024215721,-0.973299497734142,88.51877452628305,1.0,9.0
1976.0,0.6505804734720448,0.15932528158475134,0.2914382332829853,0.5411483749774421,0.2760489891765738,-0.871192642999102,88.55834701554467,1.0,9.0
1977.0,0.6016297444955947,0.20716458987517536,0.30424355932233915,0.7334505946193527,0.3202522019841574,-0.7517254053271761,88.59791950480637,1.0,9.0
1978.0,0.6168270100059156,0.2941495880123199,0.2848513778668431,0.8185060135466418,0.1843683859524821,-0.697154582209081,88.63749199406796,1.0,9.0
1979.0,0.6688641350542273,0.3277148174588955,0.2837597364866394,0.5420666426065439,0.0994093510534158,-0.6509891902739313,88.67706448332953,1.0,9.0
1980.0,0.676469153156362,0.3082800328466728,0.2879118656537214,0.2143479842892456,0.1587900988023929,-0.5819176605839098,88.71663697259126,1.0,9.0
1981.0,0.6805524755729093,0.3029586241200578,0.29873044133289556,0.1995872771934648,0.1969239693363124,-0.5292774621461669,88.75620946185283,1.0,9.0
1982.0,0.660624221896493,0.3247893435501333,0.30014573426493707,0.3760172911527609,0.2357808375605342,-0.4683917981878209,88.79578195111444,1.0,9.0
1983.0,0.6517336898565561,0.39886077020568583,0.2940526558186267,0.4599166433769218,0.2257112844102677,-0.4080515203951111,88.83535444037602,1.0,9.0
1984.0,0.6779369715811292,0.4487392335823449,0.30346841171639355,0.2982269402517156,0.1528297051835456,-0.3462774085009562,88.87492692963772,1.0,9.0
1985.0,0.673781631003284,0.47438943767346214,0.31166264394422977,0.0906848422682193,0.1811638737184865,-0.2128663820191416,88.91449941889933,1.0,9.0
1986.0,0.6423451231538426,0.48602805281738143,0.3133599343371178,-0.0504101652874851,0.1769056468753207,-0.076103679344571,88.95407190816091,1.0,9.0
1987.0,0.632772706703689,0.4752013353963207,0.32450194061821935,-0.1260451469703491,0.0868974388952648,0.037324990151178,88.99364439742261,1.0,9.0
1988.0,0.6282649060368704,0.46885518762498385,0.31787558904902546,-0.1246851564543449,0.036567426256196,0.1828495403077305,89.0332168866842,1.0,9.0
1989.0,0.612282962609215,0.45959112644971245,0.2985275126304359,-0.1818026023580788,0.015907014472318,0.3268109308605997,89.07278937594579,1.0,9.0
1990.0,0.5826023853191946,0.42708297374077697,0.2990240584772754,-0.3704072222400553,-0.0044018019021006,0.4444580842647443,89.1123618652075,1.0,9.0
1991.0,0.5441864694758796,0.3848695606921545,0.2973346240871808,-0.5702952058184588,-0.0187411687571425,0.5609145180556794,89.15193435446909,1.0,9.0
1992.0,0.529456408050298,0.3471414222117485,0.28952386945450426,-0.6934565700951257,-0.1007904398028387,0.6484884200749422,89.19150684373069,1.0,9.0
1993.0,0.5122059431216774,0.3020211944571429,0.27130780634707097,-0.8287645296400636,-0.1366797758338208,0.7570086576591495,89.23107933299238,1.0,9.0
1994.0,0.4777958442601549,0.255407782394578,0.24905540552439184,-0.9641796152883824,-0.136774597451534,0.8754324665459795,89.27065182225398,1.0,9.0
1995.0,0.4650570394205734,0.20305943760418554,0.23657167182494443,-1.1137949899617434,-0.1604483426232442,0.9535289728610948,89.31022431151555,1.0,9.0
1996.0,0.5094728144626516,0.15345964698219086,0.21787849141416793,-1.1648693729389037,-0.2418013596853998,0.9992124101714128,89.34979680077717,1.0,9.0
1997.0,0.5711711903921854,0.09096096412404349,0.21805080377871877,-1.1936708718308648,-0.2695936148723261,1.0426529855342548,89.38936929003886,1.0,9.0
1998.0,0.5583071911878033,0.01317260533983164,0.2359355311043836,-1.1704555416127227,-0.1223675746002783,1.1744913236024137,89.42894177930044,1.0,9.0
1999.0,0.5179759228476966,-0.01122096928271053,0.22322347975136952,-1.0601415993781451,-0.0641643663457126,1.31029801747631,89.46851426856205,1.0,9.0
2000.0,0.5866799518587893,-0.021576493952416592,0.19015365154873368,-1.1290467860314155,-0.2757154222543246,1.3248043670399368,89.50808675782375,1.0,9.0
2001.0,0.7296541116403562,-0.0949634644809176,0.20507299250469055,-1.3620588462789105,-0.3826702386259885,1.316515333663004,89.54765924708535,1.0,9.0
2002.0,0.7293299259633819,-0.18713542586409984,0.25002131067745925,-1.4826839337634037,-0.0762037917296095,1.5180342351024176,89.58723173634692,1.0,9.0
2003.0,0.6477154653670028,-0.2180986636703309,0.2642524218930187,-1.3140217842538895,-0.0004399177655826,1.693676076925324,89.62680422560862,1.0,9.0
2004.0,0.7143945009838875,-0.2578726676859704,0.27081785585913015,-1.1224436354155607,-0.3253132221167912,1.6929008131018712,89.66637671487022,1.0,9.0
2005.0,0.8476256808828626,-0.3186988887606777,0.2798273891954641,-1.0037361040665675,-0.464414278675342,1.7222084846571624,89.70594920413183,1.0,9.0
2006.0,0.8638321485723139,-0.35333454445764856,0.32429145940452087,-0.9330455938766528,-0.3378851166988209,1.881529985627329,89.74552169339351,1.0,9.0
2007.0,0.7692474203624651,-0.36498827515458326,0.3274547723352257,-1.0463601499771953,-0.3082826465229494,2.1127158409967848,89.7850941826551,1.0,9.0
2008.0,0.720653176521699,-0.423475573747357,0.28304840049152846,-1.1336320564400657,-0.5581244239257,2.244746954110501,89.8246666719167,1.0,9.0
2009.0,0.828534506296813,-0.5269509478865528,0.2706945287639129,-0.97827994511753,-0.9543295680433544,2.211934739515649,89.86423916117842,1.0,9.0
2010.0,0.9554777112249153,-0.5905705187461299,0.26829492557045265,-0.9338321687891352,-0.9644479765725998,2.2657089899330973,89.90381165044,1.0,9.0
2011.0,0.8848571901396015,-0.6336240150902941,0.18979696913444946,-1.13006450761858,-0.7527845154666826,2.455239776559666,89.94338413970158,1.0,9.0
2012.0,0.7582935146024564,-0.6843078078980991,0.12467067575827866,-1.4139365821209475,-0.8402244109524061,2.538121002938281,89.9829566289633,1.0,9.0
2013.0,0.7526156132413011,-0.7819481401384215,0.08223066629271718,-1.5197520291392594,-1.0677541904344463,2.4975443167162084,90.01127580134929,1.0,9.0
2014.0,0.813008744209482,-0.8258757112586492,0.07051469060169178,-1.4384830940672586,-1.022511985534997,2.4702704050129745,90.03108177869377,1.0,9.0
2015.0,0.814413877751083,-0.8609682241053849,0.06194009828625585,-1.271143313940797,-0.7263004223319934,2.56430579200522,90.05088775603825,1.0,9.0
2016.0,0.7671109862062525,-0.8744023086883483,0.08000205134735984,-1.1202594881777093,-0.5008841599379352,2.753914062726704,90.07069373338281,1.0,9.0
2017.0,0.7175333379053201,-0.9029482213474972,0.0844269459198361,-1.1713325799159209,-0.4990787748399308,2.9015141287632944,90.09049971072731,1.0,9.0
2018.0,0.7325900666046512,-0.9666597141207881,0.04892980192335707,-1.3180045870978545,-0.6527791034815378,2.93787766448962,90.1103056880718,1.0,9.0
2019.0,0.7767107367693752,-1.0907521201555053,0.05111517727559667,-1.1917850781076875,-0.6978149808807328,2.963290630123576,90.13011166541636,1.0,9.0
