timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1244.0,-0.01566666708222261,0.14321411198543715,1.3171371028932877,-1.0941955598306528,2.867281697265404,-0.8235474011979249,99.39567202446317,2.0,6.0
1245.0,-0.04834295544821404,0.04942555640805268,1.2416731429975665,-1.3009786283046836,3.1409291237085584,-0.8391013197669828,99.37592691299773,2.0,6.0
1246.0,-0.08931684173475567,0.03671077867809153,1.2104518787309664,-1.5311911358254142,3.37327436104102,-0.7706780133382782,99.35618180153224,2.0,6.0
1247.0,-0.12692448658653524,-0.029701736419012463,0.9947654302367039,-1.8520116857655196,3.6868555514133607,-0.7498299447357794,99.3364366900668,2.0,6.0
1248.0,-0.24148323568289717,-0.3503731527126791,0.926915957999522,-2.6892686072437897,4.088430173076803,-0.5361213086528097,99.31669157860136,2.0,6.0
1249.0,-0.38881440933023137,-0.5795164797598095,0.9132404834256752,-3.730431386115885,4.503701470276573,-0.1707539934705417,99.29694646713584,2.0,6.0
1250.0,-0.2194065483856076,-0.6577912271541897,0.7098629859193315,-4.1007189304117,4.68802250642512,0.1430794080498022,99.27720135567044,2.0,6.0
1251.0,-0.1726201656374725,-0.4693229579734564,0.5945243901503441,-3.4483508819814896,4.783550983162196,0.6242300988622994,99.257456244205,2.0,6.0
1252.0,-0.14616885335526167,-0.12584264761208905,0.3127030457647001,-2.4600442612583366,4.93252751835966,0.9527225653645404,99.2377111327395,2.0,6.0
1253.0,-0.33600720515110166,-0.14576179818635868,0.10130586740195172,-1.9738942313677568,4.766210131976325,1.050907625530798,99.21796602127408,2.0,6.0
1254.0,-0.415445765119583,-0.4376097759709156,-0.08619671421954346,-2.0421344032326716,4.3316217266307575,1.071210217989212,99.19822090980864,2.0,6.0
1255.0,-0.33383722547616096,-0.596937006537169,0.09301179523835641,-2.006940754161036,3.835792797203669,1.1709958504484954,99.17847579834311,2.0,6.0
1256.0,-0.37339590427903085,-0.2619216614055753,0.06549297532253137,-0.8995906429601898,3.551568124606434,1.2534551543292487,99.15873068687767,2.0,6.0
1257.0,-0.4609421583403374,0.0804291788746931,-0.1045162537129049,0.4617404097222712,3.3502670439922806,1.221192880430711,99.13898557541224,2.0,6.0
1258.0,-0.6248979506248666,0.05229774262552145,-0.34167100275783896,0.8910108688963885,3.040258071702008,0.9653840004589944,99.1192404639468,2.0,6.0
1259.0,-0.6444890783269727,-0.26974759274117216,-0.32086115580867125,0.4061724544521331,2.659195872860983,0.7091064580809041,99.09949535248134,2.0,6.0
1260.0,-0.6974938395166157,-0.10369913069873024,-0.31771689230424677,0.1273977625986393,2.3825815370185177,0.490972100964318,99.0797502410159,2.0,6.0
1261.0,-0.8072865095500426,0.16770570113671543,-0.5853041237505943,0.9907512019977158,2.315278436578182,0.3264947766750041,99.06000512955046,2.0,6.0
1262.0,-0.8491937359842371,0.14808376481771093,-0.9272984051137317,1.0083663388570827,2.137553128978863,0.133826013394286,99.04026001808496,2.0,6.0
1263.0,-0.877868436225879,-0.20323766787925043,-0.7891823110710824,-0.4803764162902916,1.7380981878638404,-0.1290323195915865,99.02051490661952,2.0,6.0
1264.0,-0.947584503844364,-0.15497572167236917,-0.6186082992894849,-1.0835935065433155,1.3319986408717364,-0.3372622652514108,99.0007697951541,2.0,6.0
1265.0,-1.0081595893319726,-0.03753307620898899,-0.6759068311305787,0.515650794682315,0.9545986533296617,-0.3352636855793382,99.0,2.0,6.0
1266.0,-1.0263985087737115,0.06242836200317333,-0.8619299745647601,1.5113028109610205,0.5663296621050848,-0.3320432198860652,99.0,2.0,6.0
1267.0,-1.0158895231444063,-0.24925365146268788,-0.772470718632772,0.627469508535714,0.2532573069791459,-0.4075870422028135,99.0,2.0,6.0
1268.0,-0.9528281127637744,-0.4441610855925954,-0.4431159104715385,-0.8469271037497186,0.0285731432426725,-0.5137752796056824,99.0,2.0,6.0
1269.0,-0.9597555515187686,-0.2116363586800115,-0.534934115697242,-0.340176216404434,-0.0151989073028352,-0.3538450038072368,99.0,2.0,6.0
1270.0,-0.946606840440187,-0.17800566089814457,-0.6818298481721704,0.331069170776006,-0.1865065574350103,-0.1424824591026316,99.0,2.0,6.0
1271.0,-0.9489346904740631,-0.22213094305289577,-0.7991609767264257,0.1973344147769674,-0.523385602808982,-0.1258950507785204,99.0,2.0,6.0
1272.0,-0.877592808169011,-0.3159502716553769,-0.6927924145964524,-0.3562749356997976,-0.9428295641593116,-0.2015439092148983,99.0,2.0,6.0
1273.0,-0.8744068651723929,-0.10130733429172367,-0.7617729323634187,-0.2452488754087708,-1.4004262959977145,-0.3083912961769564,99.0,2.0,6.0
1274.0,-0.8576311953257579,-0.02814630217857113,-0.8644199841482759,0.2535620050312913,-1.9927978216277813,-0.4650928877157376,99.0,2.0,6.0
1275.0,-0.8429293658978254,-0.1217196551623113,-0.9124003174683091,0.5579071561925344,-2.703568657507013,-0.6652688338661321,99.0,2.0,6.0
1276.0,-0.7082634823615869,-0.17449930308458486,-0.8882253367229125,0.530607039191106,-3.520900183715177,-0.8423082358339643,99.0,2.0,6.0
1277.0,-0.5970087629162255,-0.23970041156564573,-0.6024260316824966,0.4788194737750245,-4.392583341507039,-1.1064969321280007,99.0,2.0,6.0
1278.0,-0.6328218422730216,-0.4824588171869051,-0.25743508749411054,0.968454477442533,-5.191460985483186,-1.3708962493848773,99.0,2.0,6.0
1279.0,-0.5413230303584994,-0.5691842172424867,-0.12976779088892296,2.923018193823994,-5.7307559982527465,-1.2486969283887444,99.0,2.0,6.0
1280.0,-0.4012161982169191,-0.27678715935896836,-0.0672151805697581,5.268876653294517,-6.140444909690362,-0.6132607559039709,99.0,2.0,6.0
1281.0,-0.24872006311341277,-0.41601285192584225,0.32894171904500064,4.685380758001401,-6.573921077914552,0.128027089146746,99.0,2.0,6.0
1282.0,-0.029546582709737593,-0.7577661939245995,0.9018501443528283,3.2883866274479416,-7.051409051032296,0.595789389361119,99.0,2.0,6.0
1283.0,0.1581675913000059,-0.612843990709077,1.0873653510953332,5.6386939588746445,-6.951983665190969,0.9289422590346996,99.0,2.0,6.0
1284.0,0.287351610803857,1.894874648490645e-06,0.9373182710552537,9.495954109272809,-6.1407227249996446,1.5129191023848447,99.0,2.0,6.0
1285.0,0.3615927349074448,0.5837643421419825,0.806250648064458,10.638128733406356,-4.919779816084413,2.384045767154405,99.0,2.0,6.0
1286.0,0.382042515080085,0.9234684946998092,0.7872297297287953,7.999522509730739,-3.8977796857017166,3.296367850545989,99.0,2.0,6.0
1287.0,0.40966797350443673,1.0330068731905568,0.864322103954166,4.055335464136649,-3.23190458957636,3.7073075108609626,99.0,2.0,6.0
1288.0,0.4732440422686723,0.9870097508294525,0.9857333951749898,0.8493172033477587,-2.863016266967425,3.43235669441666,99.0,2.0,6.0
1289.0,0.5251970643989637,0.9506355622735029,1.0597695867438177,-0.3739751181786638,-2.453362748957843,2.835955225675044,99.0,2.0,6.0
1290.0,0.4692368110936754,0.930336083752713,1.0312860787563332,-0.5037874956344174,-1.7889340163204108,2.4440758517641927,99.0,2.0,6.0
1291.0,0.37454476988212937,0.949413114499019,1.0117468646539352,-0.6347912710305209,-1.1778568687737208,1.901403391417372,99.0,2.0,6.0
1292.0,0.3643729620672754,0.8922146523063433,1.0573798901490372,-0.9052056589031484,-0.828101564137945,1.2440974529100817,99.0,2.0,6.0
1293.0,0.3210408571116065,0.8303039685666852,1.0523085265741516,-1.0190199580295862,-0.5244853287347632,0.7369145495362727,99.0,2.0,6.0
1294.0,0.242325216618164,0.7361218859496873,1.0072826751815103,-1.130761211540278,-0.2731707771203638,0.3816181967597167,99.0,2.0,6.0
1295.0,0.17830275745620322,0.6308225538968643,0.9755704512326603,-1.2742955556391775,-0.0990009013519006,0.0485943943417889,99.0,2.0,6.0
1296.0,0.13113069249851816,0.5118724500561181,0.9815232372222641,-1.4499685758812515,0.0184913071599199,-0.2585252044622673,99.0,2.0,6.0
1297.0,0.09576135037069716,0.4504421405312137,1.01795304399752,-1.2375278102563807,0.2249207986615489,-0.0318152642075443,99.0,2.0,6.0
1298.0,0.07760681189076206,0.35317908432478906,1.0394994698679167,-0.92352424732942,0.4570103944560156,0.3303729987315792,99.0,2.0,6.0
