timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1583.0,-0.595066262429624,-0.6247054022152346,-0.5185742021927613,0.1898746851296146,-0.4687612633492948,0.8232992848040822,105.0,2.0,9.0
1584.0,-0.5997913565433731,-0.6228880595124698,-0.4876067269938435,0.2604758146614108,-0.5018782787110507,0.7708943232181313,105.0,2.0,9.0
1585.0,-0.6045164506571221,-0.6210707168097052,-0.45663925179492565,0.3310769441932069,-0.5349952940728064,0.7184893616321806,105.0,2.0,9.0
1586.0,-0.610697165231806,-0.6076735262384447,-0.4881542257199478,0.2407401114622548,-0.5278549319124394,0.7303664221204613,105.0,2.0,9.0
1587.0,-0.6262536095612588,-0.6006949376286876,-0.4655465157011688,0.1828762990157132,-0.5067473703241712,0.7267271967567331,105.0,2.0,9.0
1588.0,-0.6418100538907116,-0.5937163490189304,-0.4429388056823898,0.1250124865691716,-0.4856398087359031,0.7230879713930051,105.0,2.0,9.0
1589.0,-0.6792000445067606,-0.6156578014883869,-0.43357858218451356,0.2475641876195256,-0.4807878765112265,0.7666521005363937,105.0,2.0,9.0
1590.0,-0.6909764047959086,-0.6005375382380477,-0.4361955510296414,0.2530230384801164,-0.4822435630506368,0.7742944769592688,105.0,2.0,9.0
1591.0,-0.7027527650850565,-0.5854172749877086,-0.4388125198747693,0.2584818893407071,-0.4836992495900471,0.7819368533821438,105.0,2.0,9.0
1592.0,-0.6947146450346227,-0.6085484016550887,-0.4289959279959667,0.1799520430189869,-0.5405845859632142,0.7821591159751095,105.0,2.0,9.0
1593.0,-0.7072179394398339,-0.5980078195445835,-0.4268878029703817,0.1959646699053401,-0.534397896228761,0.7894375839879126,105.0,2.0,9.0
1594.0,-0.7197212338450453,-0.5874672374340782,-0.4247796779447969,0.2119772967916934,-0.5282112064943076,0.7967160520007158,105.0,2.0,9.0
1595.0,-0.7322245282502919,-0.5769266553235431,-0.4226715529192059,0.2279899236780921,-0.5220245167598369,0.8039945200135395,105.0,2.0,9.0
1596.0,-0.7641612115643123,-0.529747476043993,-0.40604882151604416,0.1582170199210104,-0.5536546479637704,0.825196551840848,105.0,2.0,9.0
1597.0,-0.7744110114735153,-0.5213150187160365,-0.4000152575619074,0.1400208519751651,-0.5663919722015823,0.8452123446875096,105.0,2.0,9.0
1598.0,-0.7846608113827185,-0.5128825613880799,-0.3939816936077705,0.1218246840293198,-0.579129296439394,0.865228137534171,105.0,2.0,9.0
1599.0,-0.8054799205487694,-0.4876472563874726,-0.38275151274393043,0.1469345693045277,-0.5480551276948196,0.8583215732338177,105.0,2.0,9.0
1600.0,-0.809623464356018,-0.48328563662284335,-0.3792622184390519,0.1320137111597811,-0.5342260430600513,0.8827044434310917,105.0,2.0,9.0
1601.0,-0.8137670081632663,-0.47892401685821406,-0.3757729241341733,0.1170928530150346,-0.520396958425283,0.9070873136283658,105.0,2.0,9.0
1602.0,-0.8184344762237945,-0.45125315094060114,-0.3481476837421232,0.1803674782777649,-0.6060202240175708,0.8650322032485731,105.0,2.0,9.0
1603.0,-0.8214875969836838,-0.42697348166406607,-0.3344812887239109,0.1272346724535334,-0.575814590377309,0.8675796679173216,105.0,2.0,9.0
1604.0,-0.824540717743573,-0.40269381238753077,-0.32081489370569866,0.0741018666293019,-0.5456089567370471,0.8701271325860701,105.0,2.0,9.0
1605.0,-0.8275938385034712,-0.3784141431109265,-0.30714849868744754,0.0209690608049194,-0.5154033230966995,0.8726745972548258,105.0,2.0,9.0
1606.0,-0.894827834561227,-0.3459202299851327,-0.25681923042408056,0.0056317173442681,-0.5050393701288667,0.8805659207662272,105.0,2.0,9.0
1607.0,-0.9060953216234439,-0.31677009833960657,-0.23050414406713554,-0.0314884627857029,-0.4751976538393735,0.8412621888479278,105.0,2.0,9.0
1608.0,-0.9173628086856923,-0.28761996669399764,-0.20418905771011578,-0.0686086429157795,-0.4453559375497956,0.801958456929517,105.0,2.0,9.0
1609.0,-0.8865033271026909,-0.2872606972630131,-0.23997468603361793,-0.0136355136105896,-0.5018617871794296,0.8793480620244861,105.0,2.0,9.0
1610.0,-0.8999516602596261,-0.27897363200785263,-0.22921602845180453,-0.082780949897453,-0.4661973074469487,0.8160254034857254,105.0,2.0,9.0
1611.0,-0.9133999934165997,-0.2706865667526686,-0.21845737086996053,-0.1519263861845129,-0.4305328277143664,0.7527027449467847,105.0,2.0,9.0
1612.0,-0.924660556498817,-0.2897552587192203,-0.22282141049886375,-0.1309748981505144,-0.3736638963908936,0.7481806706917894,105.0,2.0,9.0
1613.0,-0.9185542863007592,-0.2935353208862611,-0.21010002604016823,-0.1236964319258506,-0.4227935541362103,0.764921145392702,105.0,2.0,9.0
1614.0,-0.9124480161026832,-0.2973153830533126,-0.19737864158143648,-0.1164179657011661,-0.4719232118816666,0.7816616200936621,105.0,2.0,9.0
1615.0,-0.906341745904625,-0.30109544522035336,-0.18465725712274095,-0.1091394994765023,-0.5210528696269832,0.7984020947945744,105.0,2.0,9.0
1616.0,-0.9227215283958677,-0.26046235130866796,-0.11859941650346367,-0.0458679309210234,-0.5345415097370917,0.7890157425211379,105.0,2.0,9.0
1617.0,-0.9220673006452434,-0.2610439015544094,-0.11169352538832218,-0.0753457203230047,-0.4865036231175676,0.8607086479470982,105.0,2.0,9.0
1618.0,-0.9214130728946179,-0.2616254518001525,-0.1047876342731611,-0.1048235097250697,-0.4384657364979068,0.9324015533732622,105.0,2.0,9.0
1619.0,-0.9311041627847695,-0.2258826227068902,-0.10567780180606268,-0.13338427770504,-0.4596067771288115,0.9105419450375228,105.00821609941654,2.0,9.0
1620.0,-0.9289243658776203,-0.17814463397149738,-0.11054605886395591,-0.1370218576825491,-0.4577879826697087,0.9272748106094834,105.02808392254046,2.0,9.0
1621.0,-0.9267445689704658,-0.13040664523596895,-0.115414315921863,-0.1406594376600685,-0.4559691882106005,0.9440076761814916,105.04795174566443,2.0,9.0
1622.0,-0.9439246144992449,-0.1460270184657358,-0.12499325910868206,-0.0387722954286101,-0.6508522629737854,0.791347571139643,105.06781956878837,2.0,9.0
1623.0,-0.9433430787141613,-0.10153853351638625,-0.09242652554913142,-0.0118419680131683,-0.6508522629737854,0.7709678704789559,105.08768739191224,2.0,9.0
1624.0,-0.9427615429290764,-0.057050048566910296,-0.059859791989488195,0.01508835940235,-0.6508522629737854,0.7505881698182112,105.1075552150362,2.0,9.0
1625.0,-0.9421800071439931,-0.012561563617560775,-0.027293058429937553,0.0420186868177918,-0.6508522629737854,0.730208469157524,105.12742303816016,2.0,9.0
1626.0,-0.9276592044723492,-0.04935646098904397,-0.07171706889702877,0.0157100509429463,-0.6245480973602204,0.6779089230193618,105.14729086128406,2.0,9.0
1627.0,-0.9339835506278058,-0.01817090643014903,-0.04598353333258364,0.0102512006783865,-0.5539469725965952,0.5545389145504955,105.16715868440802,2.0,9.0
1628.0,-0.9403078967832449,0.013014648128657247,-0.020249997768211663,0.0047923504138422,-0.4833458478331706,0.4311689060819798,105.18702650753193,2.0,9.0
1629.0,-0.9455923665691295,0.09042978976856224,0.02445962886336319,0.0782023671162474,-0.476489612406665,0.436919807351118,105.20689433065584,2.0,9.0
1630.0,-0.9432661655861639,0.09377369637529757,0.023950773286940803,0.0712878230107239,-0.4419168918790476,0.3302902735835147,105.22676215377976,2.0,9.0
1631.0,-0.9409399646031916,0.09711760298204236,0.02344191771051698,0.0643732789051807,-0.4073441713513318,0.2236607398156084,105.24662997690372,2.0,9.0
1632.0,-0.938613763620226,0.10046150958877768,0.022933062134094597,0.0574587347996572,-0.3727714508237143,0.1170312060480052,105.26649780002764,2.0,9.0
1633.0,-0.9376825321657439,0.11571558275094963,0.059909360792524714,-0.0397589317606891,-0.2840804581428915,0.1929123933608373,105.28636562315155,2.0,9.0
1634.0,-0.9485865886253997,0.1276373341407824,0.08222629638722574,-0.0503127089785745,-0.1381471924565743,0.1041151006513151,105.30623344627554,2.0,9.0
1635.0,-0.959490645085025,0.13955908553058124,0.1045432319818633,-0.0608664861964299,0.007786073229328,0.0153178079420453,105.32610126939944,2.0,9.0
1636.0,-0.9559891484906491,0.13043345362051198,0.06745045047832156,-0.0736948580262636,-0.0025374106426444,-0.0318190812863257,105.34596909252336,2.0,9.0
1637.0,-0.9591876530601104,0.11458624750475871,0.05305711745542467,-0.0685999316689845,0.0203897591572045,-0.05692979095358,105.36583691564732,2.0,9.0
1638.0,-0.9623861576295629,0.09873904138905047,0.038663784432568675,-0.0635050053117198,0.0433169289569883,-0.082040500620763,105.38570473877124,2.0,9.0
1639.0,-0.9441199541155996,0.08872519626750643,0.024188171861032323,-0.0411126160292154,0.0222856719216057,-0.1983278048311617,105.40557256189516,2.0,9.0
1640.0,-0.9481907914359021,0.07891156091092269,0.028695175921309917,-0.004720284905793,0.014643282385687,-0.2176157450949472,105.42544038501912,2.0,9.0
1641.0,-0.9522616287561932,0.06909792555436686,0.03320217998157471,0.0316720462175258,0.00700089284979,-0.2369036853586777,105.44530820814305,2.0,9.0
1642.0,-0.9563324660764838,0.059284290197811014,0.0377091840418395,0.0680643773408448,-0.0006414966861069,-0.2561916256224084,105.46517603126696,2.0,9.0
1643.0,-0.9300202007149126,0.0631847721626285,0.09536834482765744,-0.0178457873997878,0.3794706188850263,-0.4267524776254882,105.48504385439092,2.0,9.0
1644.0,-0.9360537500868734,0.04472059720179238,0.06316508075650121,-0.0516906565365673,0.4082205568961697,-0.4300277856384475,105.50491167751484,2.0,9.0
1645.0,-0.942087299458834,0.026256422240956295,0.03096181668534496,-0.0855355256733469,0.4369704949073129,-0.4333030936514069,105.52477950063876,2.0,9.0
1646.0,-0.9191568806616512,0.055236275143865664,0.07842432171821714,-0.0362809081048068,0.4517280275431808,-0.5216638046070787,105.54464732376272,2.0,9.0
1647.0,-0.9274439682761484,0.041279102785076745,0.04905610487993216,-0.0206322045296868,0.4429938639012591,-0.5478662854000542,105.56451514688663,2.0,9.0
1648.0,-0.9357310558906454,0.027321930426287836,0.019687888041647155,-0.0049835009545667,0.4342597002593374,-0.5740687661930296,105.58438297001057,2.0,9.0
1649.0,-0.918277309704195,0.007945086752414985,-0.004710494466117543,-0.0035718952347088,0.4412658276737776,-0.8143116543436956,105.60425079313444,2.0,9.0
1650.0,-0.9076640500280176,-0.01655265799549806,-0.013070258674135046,0.0426463664841304,0.4376265936673656,-0.8306882033492355,105.62411861625844,2.0,9.0
1651.0,-0.8970507903518707,-0.04105040274334147,-0.021430022882128773,0.0888646282028384,0.4339873596609641,-0.8470647523547293,105.64398643938236,2.0,9.0
1652.0,-0.886437530675724,-0.06554814749118489,-0.029789787090122515,0.1350828899215464,0.4303481256545625,-0.8634413013602226,105.66385426250626,2.0,9.0
1653.0,-0.875841107912105,-0.1140531257679843,-0.018812219570889854,0.3287590218057952,0.5512911867260069,-0.8213222619823489,105.68372208563024,2.0,9.0
1654.0,-0.8788942286719941,-0.1088191880777286,-0.026808515748706796,0.4714169598092056,0.6131581567882064,-0.8278728780082678,105.70358990875415,2.0,9.0
1655.0,-0.8819473494318834,-0.10358525038747289,-0.03480481192652374,0.6140748978126158,0.675025126850406,-0.8344234940341864,105.72345773187809,2.0,9.0
1656.0,-0.8545850887389379,-0.14317225665825106,-0.025034059393090884,0.3268709121117638,0.772496617620959,-0.9399851151015984,105.74332555500204,2.0,9.0
1657.0,-0.8563297539975796,-0.15189548841034906,-0.07679190300168615,0.1973142085443767,0.7448384316621219,-0.9734660835769096,105.76319337812592,2.0,9.0
1658.0,-0.8580744192562209,-0.16061872016244708,-0.1285497466102814,0.0677575049769896,0.7171802457032848,-1.006947052052221,105.78306120124986,2.0,9.0
1659.0,-0.8540201898214529,-0.258483493475466,-0.18207703391961622,0.3477897643998096,0.624224580691862,-1.128434435092108,105.80292902437384,2.0,9.0
1660.0,-0.8660873177297269,-0.2978107319102325,-0.1894917778466426,0.1636445617632583,0.6009334887729377,-1.145902744494558,105.82279684749776,2.0,9.0
1661.0,-0.8781544456380007,-0.33713797034499904,-0.1969065217736689,-0.0205006408732928,0.5776423968540138,-1.163371053897008,105.84266467062164,2.0,9.0
1662.0,-0.8902215735462745,-0.3764652087797655,-0.2043212657006952,-0.2046458435098441,0.5543513049350896,-1.1808393632994578,105.86253249374556,2.0,9.0
1663.0,-0.8939929471913766,-0.3125718568109478,-0.21620060518267695,-0.078837332217552,0.7311847477710952,-1.1094415309207823,105.88240031686954,2.0,9.0
1664.0,-0.8983545523738297,-0.3515356296459002,-0.21816333181652278,-0.0642803985761315,0.7431942194259763,-1.0886979033725834,105.90226813999348,2.0,9.0
1665.0,-0.9027161575562831,-0.3904994024808526,-0.2201260584503687,-0.049723464934711,0.7552036910808573,-1.0679542758243843,105.92213596311736,2.0,9.0
1666.0,-0.9029758065794856,-0.4083942412270282,-0.29865744342020584,-0.4282586974421709,0.7215593413228472,-1.0771109550410014,105.94200378624134,2.0,9.0
1667.0,-0.8901090378251544,-0.4292573066452487,-0.3083983924618144,-0.335094310692988,0.7688693741673476,-1.010149070542466,105.96187160936526,2.0,9.0
1668.0,-0.8772422690708234,-0.45012037206346933,-0.31813934150342293,-0.2419299239438052,0.8161794070118482,-0.9431871860439308,105.98173943248916,2.0,9.0
1669.0,-0.8461487213214015,-0.5036761899007723,-0.2719507537772276,-0.2726303383111728,0.9387682151791956,-0.8652852892863682,106.00160728361324,2.0,9.0
1670.0,-0.8190340087005753,-0.5035308059545016,-0.3019005194637954,-0.2464278575181973,0.9052872657773704,-0.9347946381556288,106.02147570874403,2.0,9.0
1671.0,-0.7919192960797491,-0.5033854220082307,-0.3318502851503633,-0.2202253767252218,0.8718063163755454,-1.004303987024889,106.04134413387489,2.0,9.0
1672.0,-0.7648045834588459,-0.5032400380619594,-0.36180005083701633,-0.194022895932172,0.8383253669736253,-1.0738133358943471,106.06121255900575,2.0,9.0
1673.0,-0.8014444745927812,-0.4804893815069333,-0.3673384596031926,-0.2022754053476199,0.890090731118182,-1.107316760802172,106.08108098413656,2.0,9.0
1674.0,-0.7697500506956236,-0.500625521558396,-0.38078677137293615,-0.203367174685273,0.9555969271401562,-1.1120477820276202,106.1009494092674,2.0,9.0
1675.0,-0.7380556267983762,-0.520761661609916,-0.3942350831427178,-0.2044589440229292,1.0211031231623164,-1.1167788032530817,106.12081783439828,2.0,9.0
1676.0,-0.7450973402994622,-0.5317275952450352,-0.3941083406998903,-0.3023956363341981,0.8969151298192308,-1.0905150665648795,106.14068625952912,2.0,9.0
1677.0,-0.720526904375946,-0.5554257137289974,-0.4361252401276024,-0.2649115340850866,0.9183866087582678,-1.16657502788378,106.16055468465994,2.0,9.0
1678.0,-0.6959564684523601,-0.5791238322130269,-0.47814213955543394,-0.2274274318358687,0.9398580876973656,-1.2426349892028967,106.18042310979082,2.0,9.0
1679.0,-0.6255268076368478,-0.6187426508416674,-0.5532400232980874,-0.2373423914689441,0.7692413041537489,-1.4406067977476549,106.20029153492165,2.0,9.0
1680.0,-0.6173851329962657,-0.6469477719276767,-0.5391374627550827,-0.184573507763853,0.7652381352132085,-1.4198631701994555,106.22015996005248,2.0,9.0
1681.0,-0.6092434583556837,-0.6751528930136862,-0.525034902212078,-0.1318046240587618,0.7612349662726678,-1.3991195426512568,106.2400283851833,2.0,9.0
1682.0,-0.6011017837150786,-0.7033580140997757,-0.5109323416690332,-0.0790357403535207,0.7572317973321162,-1.378375915102999,106.25989681031416,2.0,9.0
1683.0,-0.6022567412924162,-0.7216202127505319,-0.5127901652089445,0.1601184714824461,0.8536427310470713,-1.1992102998528356,106.279765235445,2.0,9.0
1684.0,-0.6041467760214807,-0.7821013085262716,-0.5062477430961249,0.2918587173014181,0.8463642630342681,-1.1511724132333114,106.29963366057584,2.0,9.0
1685.0,-0.6060368107505505,-0.8425824043021831,-0.49970532098328674,0.4235989631207645,0.8390857950214443,-1.1031345266136507,106.31950208570672,2.0,9.0
1686.0,-0.5770636369236352,-0.823276596840502,-0.5514983002034527,0.4286713963589806,0.8191329680849417,-0.9915705989173742,106.33937051083755,2.0,9.0
1687.0,-0.5761186268501909,-0.8306913514611244,-0.5868273937087821,0.37663035689217,0.7339749061038181,-0.967551655607612,106.35923893596836,2.0,9.0
1688.0,-0.5751736167767442,-0.8381061060817675,-0.622156487214212,0.3245893174252116,0.6488168441224521,-0.9435327122977816,106.37910736109924,2.0,9.0
1689.0,-0.5742286067032999,-0.8455208607023894,-0.6574855807195416,0.272548277958401,0.5636587821413286,-0.9195137689880196,106.39897578623008,2.0,9.0
1690.0,-0.5655906746109128,-0.8420665768841418,-0.6690524155471257,-0.0598866101773731,0.5380652135949551,-0.8636984379900717,106.4188442113609,2.0,9.0
1691.0,-0.57067922849162,-0.8560237249393434,-0.6667262291463294,-0.0547916826280011,0.4281603616812905,-0.7250436528335534,106.4387126364918,2.0,9.0
1692.0,-0.5757677823723126,-0.8699808729945054,-0.6644000427455399,-0.0496967550786435,0.3182555097679384,-0.5863888676774297,106.4585810616226,2.0,9.0
1693.0,-0.5480864225126036,-0.7965749735768323,-0.6777480777046638,-0.0046286413796365,0.3203520014055945,-0.7149703160642769,106.47844948675343,2.0,9.0
1694.0,-0.5542653702763035,-0.8285601641209708,-0.6664805760602712,-0.0392013595230682,0.2304629328021606,-0.5286415616393976,106.49831791188429,2.0,9.0
1695.0,-0.5604443180400208,-0.8605453546651997,-0.6552130744158466,-0.0737740776665981,0.1405738641984713,-0.3423128072139886,106.51818633701517,2.0,9.0
1696.0,-0.4831409186231132,-0.8395252906120563,-0.6352440594172007,0.0790989613135602,0.2503762548744653,-0.3952768209337861,106.53805476214596,2.0,9.0
1697.0,-0.46031513313302597,-0.8229511445474139,-0.619178771997314,0.041978781183589,0.1837782829583272,-0.3166693857074171,106.5579231872768,2.0,9.0
1698.0,-0.4374893476428739,-0.8063769984827249,-0.6031134845773813,0.0048586010535124,0.1171803110419997,-0.2380619504808248,106.57779161240768,2.0,9.0
1699.0,-0.4146635621527867,-0.7898028524180827,-0.5870481971574946,-0.0322615790764586,0.0505823391258615,-0.1594545152544558,106.59766003753852,2.0,9.0
1700.0,-0.4335381147713647,-0.8211383641823848,-0.5991679933465436,-0.0675453152640408,-0.006294977991121,-0.1142793232751054,106.61752846266934,2.0,9.0
1701.0,-0.4062780100776649,-0.805509243259391,-0.5749610171899024,-0.0693649322672467,-0.0106620580239549,-0.1026337773156102,106.63739688780022,2.0,9.0
1702.0,-0.37901790538404256,-0.7898801223364418,-0.55075404103333,-0.0711845492704475,-0.0150291380567764,-0.0909882313561481,106.65726531293105,2.0,9.0
1703.0,-0.36997095018591514,-0.7941962609496064,-0.5455750366904186,-0.0694734745505828,-0.0213251328936454,-0.0843096067852678,106.67713373806184,2.0,9.0
1704.0,-0.37404179479730576,-0.8016110155702494,-0.546374662832784,-0.048365920114812,-0.0038568127623098,-0.0450058891719716,106.69700216319274,2.0,9.0
1705.0,-0.3781126394086849,-0.8090257701908716,-0.5471742889751471,-0.0272583656791012,0.0136115073689761,-0.0057021715587871,106.71687058832356,2.0,9.0
1706.0,-0.37473542478061667,-0.7906417330060971,-0.5374655805463542,-0.0565641527645747,0.0215792148132677,-0.0479368665277164,106.7367390134544,2.0,9.0
1707.0,-0.396543500758416,-0.816884114577413,-0.5495327084546623,-0.0303616719715248,0.0121172081251314,0.0001010105552011,106.75660743858528,2.0,9.0
1708.0,-0.4183515767361532,-0.8431264961486541,-0.5615998363629361,-0.0041591911785494,0.002655201437022,0.0481388876379821,106.77647586371612,2.0,9.0
1709.0,-0.4401596527138904,-0.8693688777198956,-0.5736669642712098,0.022043289614426,-0.0068068052510872,0.0961767647207631,106.79634428884692,2.0,9.0
1710.0,-0.5031393840458512,-0.9327881925235766,-0.6159797730724986,0.1681807407511294,-0.2261241326532188,0.423343084951011,106.8162127139778,2.0,9.0
1711.0,-0.5111356748768701,-0.9439102962623025,-0.6280469155629487,0.182737673200457,-0.2967252621850149,0.5336118494467603,106.83608113910864,2.0,9.0
