timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
491.0,0.9372362235830092,-0.514327237677585,0.055442679378018035,-0.2676758750821412,-0.0770922115627413,0.2667699310321069,96.91693292448149,2.0,10.0
492.0,0.9391253556753736,-0.4999404510796492,0.0439623100434722,-0.0377808746245866,-0.165121634322671,0.3831724712389102,96.89738977381812,2.0,10.0
493.0,0.9410145098201426,-0.4931514842119349,0.030004388814941222,0.1138356680465959,-0.2495678738030078,0.5161127164761198,96.87784662315477,2.0,10.0
494.0,0.9429036998766572,-0.4988189966603641,0.01198456970113581,0.1371161717964221,-0.3281395796211126,0.6761662176051246,96.8583034724914,2.0,10.0
495.0,0.9478856363097441,-0.5113190232796624,-0.009855050956059347,0.0665456897933962,-0.3894323902606013,0.8417975172306436,96.83876032182803,2.0,10.0
496.0,0.9541905400498,-0.5267417578036587,-0.03332864475830052,-0.044170920161337,-0.4433339004991997,1.0098148092531956,96.81921717116468,2.0,10.0
497.0,0.9604580277521705,-0.5406764072213432,-0.057165858624183136,-0.1636463009996249,-0.5043853742396363,1.1939202702870844,96.7996740205012,2.0,10.0
498.0,0.9665614937977663,-0.5480877919010707,-0.08259705512662778,-0.3215172326248475,-0.5967798883234146,1.4485508168566772,96.78013086983786,2.0,10.0
499.0,0.9716820674938721,-0.5727738829569314,-0.09242449214568146,-0.4268594112875638,-0.6705986528409995,1.6520057913777844,96.76058771917452,2.0,10.0
500.0,0.9758479618884893,-0.6142388372981172,-0.08709604980253734,-0.4811805859090964,-0.7263748579038151,1.8057541319843335,96.74104456851114,2.0,10.0
501.0,0.9800138562831061,-0.655703791639303,-0.08176760745939321,-0.5355017605306291,-0.7821510629666305,1.959502472590884,96.7215014178478,2.0,10.0
502.0,0.9771758372686139,-0.7258651813352078,-0.09280538897195371,-0.2829102484846223,-0.8959679690354274,2.1644960305327325,96.70195826718444,2.0,10.0
503.0,0.9751179741835689,-0.7767786556991602,-0.10256336005221103,0.0017939469841393,-1.0129971748019493,2.3289233467220063,96.68241511652096,2.0,10.0
504.0,0.9749242170427748,-0.7850135274575076,-0.1091512523065202,0.3495465180897801,-1.1357048183107488,2.4036150142787007,96.6628719658576,2.0,10.0
505.0,0.9747304599019804,-0.7932483992158551,-0.11573914456082936,0.6972990891954208,-1.2584124618195482,2.478306681835396,96.64332881519424,2.0,10.0
506.0,0.9712187599852256,-0.7461965947573227,-0.14520560176101022,0.9668271270769196,-1.4299863144329068,2.541023163002147,96.62378566453089,2.0,10.0
507.0,0.9695597001255759,-0.6910795296816964,-0.17528731551384394,1.1528266741814903,-1.6005800764796427,2.6013755600733215,96.60424251386752,2.0,10.0
508.0,0.9880863490173698,-0.6812827066020293,-0.16626647126916252,0.8638951899593411,-1.6705063622232927,2.6669314425271806,96.58469936320417,2.0,10.0
509.0,1.0066129979092688,-0.6714858835223066,-0.15724562702442982,0.5749637057355494,-1.74043264796734,2.7324873249814123,96.56515621254069,2.0,10.0
510.0,1.0329003917763526,-0.6988138525879285,-0.16760854080566565,0.1667037347445957,-1.766852098430831,2.83223313046196,96.54561306187736,2.0,10.0
511.0,1.0642898012683424,-0.7505481663971819,-0.19071460155310818,-0.3200043722495904,-1.7646695700542536,2.9544558591910968,96.52606991121398,2.0,10.0
512.0,1.049443800453293,-0.8463673283048514,-0.21355184486146586,-0.2401584861232061,-1.7436467560180129,3.0396707891322907,96.50652676055064,2.0,10.0
513.0,1.0320363105825532,-0.9181459481967258,-0.23234466222394917,-0.0743206767332731,-1.733583020790087,3.107837092189499,96.48698360988728,2.0,10.0
514.0,1.0182792445655469,-0.9054545845500233,-0.23883568119390008,0.2137755985960546,-1.7617136069373696,3.133057641296074,96.46744045922392,2.0,10.0
515.0,1.004522178548541,-0.8927632209033202,-0.24532670016385094,0.5018718739253825,-1.7898441930846525,3.158278190402649,96.44789730856056,2.0,10.0
516.0,0.9914541214405066,-0.8571747556247312,-0.22639991692884315,0.6724423466255515,-1.7996000644932784,3.1725557814532466,96.4283541578971,2.0,10.0
517.0,0.9782616863975128,-0.8154805916722235,-0.19946704250264471,0.7821605598682152,-1.798146266631828,3.184361363015586,96.40881100723372,2.0,10.0
518.0,0.9583042752176818,-0.8167400324695286,-0.19840135410692675,0.5881563293691241,-1.719089541129886,3.224617233834641,96.38926785657036,2.0,10.0
519.0,0.9383468640378513,-0.8179994732668335,-0.1973356657112088,0.3941520988700329,-1.6400328156279436,3.2648731046536965,96.369724705907,2.0,10.0
520.0,0.8983342010969886,-0.8498736705289892,-0.2050133427694919,0.1715729665260553,-1.5472081793895107,3.298764585051361,96.35018155524364,2.0,10.0
521.0,0.840932374839306,-0.9082927804994801,-0.22027206572611305,-0.0757824183003798,-1.4424458922497134,3.3271377382610217,96.33063840458028,2.0,10.0
522.0,0.8029672693697815,-0.9143940838359921,-0.21197631025225597,-0.0603418531282776,-1.4266464562772565,3.3028880541081524,96.3110952539168,2.0,10.0
523.0,0.7682418585117523,-0.9117751106707604,-0.19975452086791706,-0.0010987558230336,-1.4256752506702006,3.269867252563994,96.29155210325344,2.0,10.0
524.0,0.733215649454057,-0.8929818687619706,-0.18246122762195827,0.1108593694378772,-1.4255349996843107,3.2229901156397225,96.27200895259011,2.0,10.0
525.0,0.6976119638514676,-0.8431367439155683,-0.1554314979791051,0.3240215055155641,-1.426990042344546,3.149511140343769,96.25246580192672,2.0,10.0
526.0,0.6711110736292089,-0.8095350939528666,-0.13965962740652693,0.409488428110331,-1.4062232078615056,3.0887532729603606,96.2329226512634,2.0,10.0
527.0,0.6492160334418401,-0.7841523491608497,-0.12958402908935188,0.4303438858930574,-1.3742125071588676,3.034432060191856,96.21337950060004,2.0,10.0
528.0,0.6233245993973522,-0.7597782227524411,-0.11917201577082863,0.4359905159455249,-1.3320622107883169,2.9746220337220097,96.19383634993656,2.0,10.0
529.0,0.5741165639915312,-0.7412888031283549,-0.10679721950133851,0.3529026424867381,-1.2307533690830863,2.882788013107469,96.17429319927322,2.0,10.0
530.0,0.5272317523962553,-0.7289513147892329,-0.09815116847362258,0.3192188187335356,-1.1374108027245764,2.7608847778047916,96.15475004860984,2.0,10.0
531.0,0.4829572599089084,-0.7235259991617305,-0.09369465276771306,0.3410442991946363,-1.0530189703729689,2.6051964252200945,96.1352068979465,2.0,10.0
532.0,0.4386827674215613,-0.7181006835342281,-0.08923813706180354,0.4078375561459712,-1.017053981908583,2.476411820770929,96.11566374728312,2.0,10.0
533.0,0.37760110734644287,-0.7062110541574832,-0.09595561416162658,0.4864092524273329,-0.993773466237828,2.354674130799116,96.09612059661976,2.0,10.0
534.0,0.32475728467515325,-0.6867377177053834,-0.09894969525189928,0.5713769633330593,-0.980486704096993,2.2208107052824992,96.0765774459564,2.0,10.0
535.0,0.2958383796793157,-0.6480822976215589,-0.0906663931702685,0.6732291991276131,-0.993581981644892,2.054937120534393,96.05703429529296,2.0,10.0
536.0,0.2782635491386862,-0.625651151450074,-0.10097173915085358,0.6503599294745989,-1.0191372859097088,1.9355607471222591,96.03749114462958,2.0,10.0
537.0,0.26836972056293096,-0.6142053554828968,-0.12386334275094883,0.5430425104225725,-1.053129197320963,1.847667327856592,96.01794799396625,2.0,10.0
538.0,0.2530325423010564,-0.6034328313433932,-0.13837466560893222,0.423285565233004,-0.9782333532009936,1.5851241943721377,96.00162163495324,2.0,10.0
539.0,0.1764483066927305,-0.6002357806168974,-0.0585933637197894,0.163562416887293,0.3218374475790742,-0.6425291564559146,96.02148945807716,2.0,10.0
540.0,0.14179272905872198,-0.6215280262967381,-0.00960922436298266,0.0302520652618605,1.1222206846066975,-2.0096371025600472,96.04135728120109,2.0,10.0
541.0,0.16920998294780648,-0.6790751921317101,-0.006218398146435005,0.0840882345049764,1.1828470102142867,-2.102759165243597,96.0612251043251,2.0,10.0
542.0,0.19662723683673516,-0.736622357966355,-0.0028275719299066357,0.1379244037477864,1.2434733358215315,-2.1958812279266176,96.08109292744902,2.0,10.0
543.0,0.211627452515954,-0.7943912269410184,-0.06908541976650083,0.4603151997046108,1.280749535645732,-2.392410192767811,96.10096075057292,2.0,10.0
544.0,0.23405107913214682,-0.8258252563329951,-0.1341603487536331,0.6726028733489542,1.28122167954123,-2.5984159907308415,96.12082857369684,2.0,10.0
545.0,0.2904356683399849,-0.7581056305625578,-0.16089943618407473,0.3401281647921276,1.1546338976352173,-2.789752775093461,96.14069639682076,2.0,10.0
