timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2650.0,-0.09734554904425737,-0.3860205493404088,0.8686764519937411,-0.0090014277397274,1.746145980966614,0.4104112467696232,126.63475511583916,2.0,6.0
2651.0,-0.13276709457669794,-0.17824117359367567,0.7601660125591765,0.7131025885578147,1.5464120794546932,0.3192259641642849,126.61488729271524,2.0,6.0
2652.0,-0.16773335485829283,-0.062224602022355836,0.8004957930732046,0.3257629841562091,1.3294277416175626,0.2154000008252587,126.59501946959132,2.0,6.0
2653.0,-0.19217114090080814,-0.2061211373961414,0.8893940322020952,-0.4332882120452697,1.2275454433560655,0.1307620310433197,126.5751516464674,2.0,6.0
2654.0,-0.1471225056396299,-0.2467563278286592,0.9493082532043394,-0.3699154224337933,1.244342837760742,0.0020106432959276,126.5552838233435,2.0,6.0
2655.0,-0.14047095351523262,-0.2193687372443645,0.9470722411938097,0.0837236549819667,1.3207635175591264,-0.167245615461704,126.53541600021958,2.0,6.0
2656.0,-0.23641332098860843,-0.28313271336304774,0.9052195146177086,-0.1310041921490205,1.3250852670528133,-0.1786019958642779,126.51554817709555,2.0,6.0
2657.0,-0.32410820622922387,-0.48528342768948274,0.9771803553476738,-0.6908767747404363,1.2732654862585815,-0.0267531480017086,126.49568035397164,2.0,6.0
2658.0,-0.33944139540246954,-0.6251073128327654,0.9861892549240174,-0.4813802987392545,1.2482533296591405,0.0828575215245042,126.47581253084772,2.0,6.0
2659.0,-0.35003583095071367,-0.4713534975992414,0.94464862600459,0.1869632597022348,1.283385619678309,0.1505141459534557,126.4559447077238,2.0,6.0
2660.0,-0.3996087307183735,-0.25642270943075923,0.8746304069788856,0.0513033658010395,1.3797098015031006,0.118865788108769,126.43607688459988,2.0,6.0
2661.0,-0.4386663654491381,-0.4170245485062636,0.8282951574236401,-0.7558714507070047,1.4470787544847803,0.1467267220440798,126.416209061476,2.0,6.0
2662.0,-0.38148068308283023,-0.6913488806234377,0.7844352769282799,-0.6285559237887409,1.408291404937022,0.3094367891449329,126.39634123835208,2.0,6.0
2663.0,-0.3410388185038488,-0.5389463733906663,0.7767888730480756,0.3996478966926688,1.34539235656065,0.4925159853529378,126.37647341522803,2.0,6.0
2664.0,-0.4148250342428817,-0.08413957304103467,0.7619887521870816,0.6870179841647513,1.3886048125577335,0.4395734698848234,126.35660559210412,2.0,6.0
2665.0,-0.5107047996358508,-0.0007043995598480428,0.8116001290223781,-0.3506706267662335,1.5771251490652287,0.2232493200412492,126.3367377689802,2.0,6.0
2666.0,-0.51442202315512,-0.33737866367755204,0.7650547633217333,-1.0802407720338412,1.6983427266100612,0.0861489188588982,126.31686994585633,2.0,6.0
2667.0,-0.45597357111765935,-0.5995456192583507,0.6644191839603104,-0.3454108632191035,1.6428728460404876,0.1925331848960244,126.2970021227324,2.0,6.0
2668.0,-0.44568651990163666,-0.5594843427737735,0.587004502512509,0.3411580644667806,1.5215907249743632,0.3776644474872907,126.27713429960848,2.0,6.0
2669.0,-0.5162169045452399,-0.2983123780662041,0.6045456973333158,-0.0755892781039349,1.5083163768382073,0.5716051751874749,126.25726647648445,2.0,6.0
2670.0,-0.625681081693137,-0.1207572206528017,0.640797956690035,-0.5754220778851337,1.6521906824406678,0.474245430032689,126.23739865336054,2.0,6.0
2671.0,-0.6814588213837045,-0.245652736763011,0.6081564837910444,-0.9872845425088302,1.7483207142097483,0.3217317166101396,126.21753083023664,2.0,6.0
2672.0,-0.6128476604492199,-0.4286707709682811,0.562187254722519,-1.1262237648954028,1.7580790657152403,0.3813423860999368,126.1976630071127,2.0,6.0
2673.0,-0.5859160132020054,-0.4932085223561113,0.4832968316467192,-0.8118007020179577,1.77497219695797,0.5308665745358369,126.1777951839888,2.0,6.0
2674.0,-0.6647891151557787,-0.38484984531739413,0.4411645659112247,-0.4554104305056964,1.741903022854875,0.7474574778788411,126.15792736086487,2.0,6.0
2675.0,-0.7548709502381629,-0.15875115810144622,0.44367339064380173,-0.2450515572144874,1.7249547646510432,0.7496279909637098,126.13805953774084,2.0,6.0
2676.0,-0.784622757414588,-0.13283750502116531,0.4258252528211711,-0.4887708628461057,1.7862990679794637,0.5607587122929991,126.11819171461694,2.0,6.0
2677.0,-0.7650789135449199,-0.3264105665435601,0.36704162023660925,-0.7878300667936304,1.8167636457608596,0.4552732446353272,126.09832389149302,2.0,6.0
2678.0,-0.7566222392787405,-0.4856172660399543,0.2779774836651894,-0.4980339097709265,1.71484213224224,0.5685838306706332,126.07845606836912,2.0,6.0
2679.0,-0.7986758664673107,-0.5819988750916419,0.1813107511306662,0.1407203948310699,1.5083854602490447,0.7227142137731071,126.0585882452452,2.0,6.0
2680.0,-0.8673250941666751,-0.4422468238388257,0.1657960418758046,0.6370557151588201,1.2488977155418208,0.985208341901362,126.03872042212129,2.0,6.0
2681.0,-0.879307904868343,-0.12483379226623269,0.27417201898951993,0.1832964239233736,1.1936480560384657,1.0189513073005911,126.01885259899736,2.0,6.0
2682.0,-0.862733255711049,-0.08558283574245718,0.3746097374871963,-0.7903083072572552,1.358958652690588,0.7859806020884748,125.99898479657344,2.0,6.0
2683.0,-0.8689068745877969,-0.2662611818126323,0.38159372268175296,-0.6742574535281125,1.4883069784198406,0.7364171941905706,125.97911697344952,2.0,6.0
2684.0,-0.925465076438801,-0.34176501767229067,0.2429944933676824,0.6949024675567403,1.4679577734487603,0.7799041916521537,125.9592491503256,2.0,6.0
2685.0,-0.997553696629228,-0.16931552049949591,0.07892702428488728,1.2953289336548632,1.2592926034313658,0.7731009411137522,125.9393813272017,2.0,6.0
2686.0,-1.0038186279717962,-0.03417150761401715,0.08529251777141499,-0.1438040234095599,1.1212921460946887,0.6270939039255727,125.9195135040778,2.0,6.0
2687.0,-0.9741784499158079,-0.19099908571938873,0.1726510918173756,-1.236102089973821,1.1443114510497467,0.5464773140342751,125.89964568095388,2.0,6.0
2688.0,-0.9265541428807342,-0.30446069420019006,0.16669705380916486,-0.4418611053589596,1.1243693601381803,0.599482222540773,125.87977785782984,2.0,6.0
2689.0,-0.9385444084910249,-0.2237962475690769,0.08350621587062265,0.8923213199001273,1.0667505608670649,0.6320784896760876,125.85991003470592,2.0,6.0
2690.0,-0.9566297575253863,-0.10071685371274414,0.0010367055741252497,0.7747246746477976,0.977142057030024,0.6474060167896803,125.84004221158204,2.0,6.0
2691.0,-0.9370783701141672,-0.043872402564279926,0.06330542382687214,-0.3650356594249377,0.9192034207312424,0.5744040274864924,125.82017438845811,2.0,6.0
2692.0,-0.9320625736543767,-0.06887095058632159,0.1555797971903454,-0.6918531630362472,0.9709883769673304,0.4926485448333845,125.8003065653342,2.0,6.0
2693.0,-0.9599159629887736,-0.1575211868015107,0.07356006464765266,0.2290465974608315,0.9681727463654296,0.4150515578207079,125.78043874221028,2.0,6.0
2694.0,-0.9555112791064825,-0.14782729926085628,-0.010531085694076125,1.1855458824358147,0.8975433240918411,0.3745176678579624,125.76057091908623,2.0,6.0
2695.0,-0.959273527746628,-0.08723508022006105,-0.11220325556658377,0.881465412686458,0.8013142077312072,0.3626182119296229,125.74070309596236,2.0,6.0
2696.0,-0.9882736569629772,-0.059459354968749725,-0.08263981342465844,-0.0829170743384033,0.7472492784336493,0.3728345732017309,125.7208352728384,2.0,6.0
2697.0,-1.004249526197126,-0.10048725991472485,-0.03148509394281468,-0.1686172363535654,0.7164945059287279,0.391228143039134,125.70096744971453,2.0,6.0
2698.0,-1.0530958569053435,-0.0337829511519546,-0.05884781635069759,0.4441535561510067,0.6898334599876053,0.3462567349849904,125.6810996265906,2.0,6.0
2699.0,-1.071026798756221,0.040827290904769734,-0.09437572724860908,0.4831335571032702,0.6929380137822849,0.2489642332715117,125.66123180346668,2.0,6.0
2700.0,-1.0381759490044515,0.004501776743891458,-0.19731066008841835,-0.2392726202357209,0.6928762137547387,0.2012429900220086,125.64136398034276,2.0,6.0
2701.0,-0.9840991376769759,-0.09902165471269288,-0.2128252338819104,-0.7716598442106648,0.6647801003483444,0.2455310308749356,125.62149615721874,2.0,6.0
2702.0,-0.9760378215143531,-0.15988330552354027,-0.17506922159056043,-0.4425527590054909,0.5711513564859754,0.3636240021631224,125.60162833409484,2.0,6.0
2703.0,-0.9988665447012324,-0.07336540931675557,-0.18512598892100354,0.3825284182512701,0.4472346604352397,0.3754288883459993,125.58176051097092,2.0,6.0
2704.0,-0.9558634309046034,0.01225951627146266,-0.20308996342619987,0.5240599811406637,0.3241772188932889,0.3012008885910351,125.561892687847,2.0,6.0
2705.0,-0.9868486212636721,0.03983957869515325,-0.17523679743513657,-0.030967554529324,0.2396811650825716,0.2382899670289849,125.54202486472307,2.0,6.0
2706.0,-0.9867308812513655,-0.08902568767107794,-0.1442310946775985,-0.1535154724545188,0.1616270356897519,0.2356188828922953,125.52215704159916,2.0,6.0
2707.0,-1.0400457744376732,-0.052743014753061215,-0.15940587916892657,0.3223366332060488,0.0742502260944945,0.2371596801318266,125.50228921847516,2.0,6.0
2708.0,-1.0163091954283225,0.0322648905318402,-0.1104824087287213,0.5440953663726886,0.0255194009655434,0.1513078497326899,125.48242139535124,2.0,6.0
2709.0,-1.0538337120717116,0.02664266554071625,-0.12817848316293942,0.2336686756889349,0.0314187542860023,0.0984341571159657,125.46255357222732,2.0,6.0
2710.0,-1.0307399458880488,0.013527336596852221,-0.1350982482167154,-0.090522059819341,0.0382745374221164,0.0851751860501321,125.4426857491034,2.0,6.0
2711.0,-1.033827454456924,-0.05148569680191013,-0.1931016436412027,-0.029117269958923,-0.0028496845634008,0.070072872986694,125.4228179259795,2.0,6.0
2712.0,-1.005727129117822,0.003758739213903007,-0.14756189637044198,0.2765075198482782,-0.0577969448045804,0.017564046976864,125.40295010285558,2.0,6.0
2713.0,-0.9821291375081154,0.02878985946280114,-0.1458740575503821,0.3582475687774997,-0.0724454732441442,-0.0150008418648019,125.38308227973168,2.0,6.0
2714.0,-0.9952002565320243,0.0015300619499509479,-0.15158919250788305,0.1971498368244213,-0.0966988679326811,0.0175666016709081,125.36321445660764,2.0,6.0
2715.0,-0.9943818221573,0.06371147949214823,-0.16421394584328683,0.047755515018182,-0.1378264825513807,-0.0009659716790186,125.34334663348372,2.0,6.0
2716.0,-0.9806034601064253,0.01759532167804566,-0.2033492929063774,-0.0225258432819366,-0.1630616057268197,-0.0899842958456029,125.3234788103598,2.0,6.0
2717.0,-0.9813608530966079,-0.002411652765216565,-0.1438660496560701,0.0426459052019335,-0.2024261255938381,-0.1414479270552243,125.30361098723588,2.0,6.0
2718.0,-0.9785538580568908,0.04813121196577345,-0.1287448220869284,0.1740903049208268,-0.2572838464030908,-0.1683161580886863,125.28374316411198,2.0,6.0
2719.0,-0.9917418193483205,0.056574690489832866,-0.14793501535745043,0.1043202210315896,-0.3145936121913353,-0.2295967599255519,125.26387534098806,2.0,6.0
2720.0,-1.0088352819120552,0.028385730868236796,-0.13529392361501383,-0.0567292386520174,-0.3723867105877054,-0.3072780352721219,125.24400751786403,2.0,6.0
2721.0,-1.0259339679279171,-0.05201645893118894,-0.18150623657056136,0.0071176390940735,-0.440606380010085,-0.3589207979891469,125.22413969474012,2.0,6.0
2722.0,-1.0312302871953483,-0.06814623165018907,-0.12661687259053678,0.2797782573058023,-0.5206959187928281,-0.3801139644953905,125.2042718716162,2.0,6.0
2723.0,-1.0217109908575155,-0.07021041526202934,-0.08591630669143854,0.5253007872591334,-0.6004234515333843,-0.3782733520087328,125.18440404849228,2.0,6.0
2724.0,-1.0005138583719881,-0.025160873378952047,-0.12147989727638905,0.4386681490462602,-0.6816129986346324,-0.3724633577703139,125.1645362253684,2.0,6.0
2725.0,-0.9827625476534392,0.01348057277750903,-0.06335874490024541,0.1351400193306844,-0.7351446340439713,-0.4122374523185659,125.14466840224448,2.0,6.0
2726.0,-0.9455981954142679,-0.07797704691152149,-0.07433152330961847,0.0917722500893514,-0.7521207712293256,-0.4595914065876136,125.12480057912056,2.0,6.0
2727.0,-0.9573751993233774,-0.09618515300235315,-0.023379870091798,0.2692190339199062,-0.772960697898498,-0.4571498144088204,125.10493275599651,2.0,6.0
2728.0,-1.017254653646523,-0.05953185454698559,-0.03954248591223251,0.2733610009242391,-0.8391328496692018,-0.4681554260860789,125.08506493287264,2.0,6.0
2729.0,-1.0026899068013406,-0.0727970263909345,-0.018989116601867684,0.087532118336796,-0.9456101297870336,-0.5070626411786328,125.0651971097487,2.0,6.0
2730.0,-1.0106550097844322,-0.11626545604940554,-0.06352394060482319,0.0049311217260125,-1.0429510350167517,-0.5431951202060246,125.0453292866248,2.0,6.0
2731.0,-1.0046153529469632,-0.12596672771363818,-0.0315124409918005,0.0606149649916748,-1.1323888050981594,-0.5991715249351659,125.02546146350087,2.0,6.0
2732.0,-1.004788370178974,-0.1550882073284369,0.018161982335285615,0.045881241122688,-1.2207933811752996,-0.6335105592208513,125.00559364037696,2.0,6.0
2733.0,-0.9846646946807641,-0.2010559126846184,0.030304344397081066,-0.0873466943420049,-1.301155169412675,-0.5990933377701032,124.98572497292176,2.0,6.0
2734.0,-0.968833102463752,-0.2262924736609921,0.053684596604786965,-0.1468023096718532,-1.3900634808790069,-0.548297435246642,124.965855945784,2.0,6.0
2735.0,-0.975244221819858,-0.27253765537261065,0.06862458039225053,0.0636723712778556,-1.4907994765920507,-0.5137439613818016,124.94598691864628,2.0,6.0
2736.0,-0.9588311116302474,-0.17870572620508604,0.10420897976443648,0.2635834178844822,-1.588428314024026,-0.4830676531742295,124.92611789150853,2.0,6.0
2737.0,-0.929385375947311,-0.0812806777908344,0.15276975442890692,0.0087835905072962,-1.6394020111351515,-0.5280885883262961,124.9062488643708,2.0,6.0
2738.0,-0.8979359750361431,-0.188750811508248,0.17081519829208247,-0.3803873132726124,-1.7028167681341024,-0.6290888561798711,124.88637983723306,2.0,6.0
2739.0,-0.8727299532658847,-0.2969973027991506,0.18050986990607853,-0.2038958853254422,-1.8648196981263427,-0.6791056922548431,124.86651081009522,2.0,6.0
2740.0,-0.8270167575997214,-0.35543799409420035,0.21408538944668076,0.3870937070122273,-2.0307206928613675,-0.6413836714424308,124.84664178295748,2.0,6.0
2741.0,-0.7689112833034342,-0.2945407782403797,0.29912546932008033,0.5671655775489206,-2.1120888309922807,-0.5250152397833996,124.82677275581976,2.0,6.0
2742.0,-0.7338288121542227,-0.2122604269247642,0.4224165209981103,0.0999046575541642,-2.063404076768471,-0.4354378477622978,124.806903728682,2.0,6.0
2743.0,-0.6932757499161275,-0.18397510708260903,0.5368518730308203,-0.4215845637107192,-1.9119588988777036,-0.4527399384813319,124.78703470154424,2.0,6.0
2744.0,-0.6899317761495599,-0.24794114956764257,0.5844555694001536,-0.3777755659238448,-1.760742238272894,-0.5080432697489186,124.76716567440651,2.0,6.0
2745.0,-0.6653900848705568,-0.2775138921506086,0.5788962651752457,0.047932019650195,-1.6804354844663316,-0.5234428515778291,124.74729664726878,2.0,6.0
2746.0,-0.6256119699397397,-0.2808214833536628,0.5507510795127761,0.1169019185811793,-1.6293365464817533,-0.5050539662027814,124.72742762013092,2.0,6.0
2747.0,-0.6192664260715753,-0.3209392511071096,0.5380575049458622,-0.2527239067934103,-1.5739563612183047,-0.4744914973493475,124.7075585929932,2.0,6.0
2748.0,-0.6487427926707837,-0.35247131138299803,0.5366166918771104,-0.4508578083036876,-1.5763358111023562,-0.4260033312398134,124.68768956585546,2.0,6.0
2749.0,-0.6492635097227911,-0.33403057944150366,0.6189986795427239,-0.200281468979333,-1.617556798155988,-0.4111516826887584,124.66782053871772,2.0,6.0
2750.0,-0.596431179769089,-0.3011607760633919,0.6762789076219718,0.0601628097655637,-1.6113384245183335,-0.4620537014951025,124.64795151157998,2.0,6.0
2751.0,-0.5634045561399412,-0.26841836931287816,0.6885414836705854,-0.0951336469444723,-1.5494259477336567,-0.5085671373262419,124.62808248444225,2.0,6.0
2752.0,-0.5549982487840519,-0.31593879463371427,0.6933673128694197,-0.4549421655755619,-1.487611438339678,-0.5570976140505182,124.60821345730436,2.0,6.0
2753.0,-0.536847032786066,-0.44580545588881393,0.6830123694464574,-0.571273290660456,-1.4572259659367668,-0.5673324351037763,124.58834443016664,2.0,6.0
2754.0,-0.4970722450215213,-0.4995702237941059,0.7090981314404041,-0.2876730359174005,-1.4503717262425335,-0.4757413426064447,124.56847540302893,2.0,6.0
2755.0,-0.4615727776487435,-0.44970639980088095,0.7499554488954244,0.0119633639289836,-1.4697288977148248,-0.3785450653932976,124.54860637589118,2.0,6.0
2756.0,-0.4725117348511527,-0.3701029850460893,0.7810004460689658,0.0458629139933561,-1.4722942538542858,-0.3824719716196305,124.52873734875344,2.0,6.0
2757.0,-0.4725774174160611,-0.34921996768857216,0.7703712124261353,-0.0720910030535539,-1.4520152647604792,-0.4580191715274076,124.5088683216157,2.0,6.0
2758.0,-0.4488136768625747,-0.406156356068826,0.7598850794881178,-0.1308395447293778,-1.4723193697280363,-0.5338257674940678,124.48899929447784,2.0,6.0
2759.0,-0.41435400599954086,-0.4937277856960426,0.7579019286528055,-0.0466889110213532,-1.5285953679923334,-0.5219078213171208,124.46913026734012,2.0,6.0
2760.0,-0.36237927692564614,-0.5261211104450626,0.7726299976992272,0.160016680607216,-1.624267448401622,-0.4450540798093365,124.44926124020236,2.0,6.0
2761.0,-0.31354167349636264,-0.5145007174445076,0.7934907299787283,0.4460927211009833,-1.715718994595855,-0.4113276279779801,124.42939221306465,2.0,6.0
2762.0,-0.2888569325608586,-0.46111627658751364,0.8306667328035546,0.5729943925681019,-1.7214734738526438,-0.357417681534517,124.4095231859269,2.0,6.0
2763.0,-0.2912448066018222,-0.37868755160693135,0.8314311942410485,0.567301524726816,-1.699848104123623,-0.325196028747913,124.38965415878916,2.0,6.0
2764.0,-0.2479526889200702,-0.3132850015847784,0.8603654885218639,0.2963197574788372,-1.6830839093909469,-0.3134584183172879,124.36978513165144,2.0,6.0
2765.0,-0.14453529078024302,-0.37049073002664956,0.9238873750898863,-0.1551391293598228,-1.6115225044048216,-0.3662296762682314,124.34991610451355,2.0,6.0
2766.0,-0.08123245574110649,-0.4552530002355165,0.944561098332378,-0.1006475339581106,-1.5261183653294277,-0.3603867911175348,124.33004707737584,2.0,6.0
2767.0,-0.10317255780837627,-0.41944538293526135,0.9209732764680346,0.2702616410721819,-1.4909766912460327,-0.2989676084558164,124.31017805023808,2.0,6.0
2768.0,-0.13985302922006795,-0.35341892926307844,0.9070504973344308,0.2190380939234126,-1.489197962813939,-0.2969214129720088,124.29030902310032,2.0,6.0
2769.0,-0.11049075375700775,-0.39283175858036223,0.9734638990792515,-0.148668414873958,-1.4462170018056744,-0.3276775209881217,124.2704399959626,2.0,6.0
2770.0,-0.04961623059640383,-0.49084355862654805,1.0233840179877267,-0.0127399365890023,-1.338911127570688,-0.3003206140716767,124.25057096882487,2.0,6.0
2771.0,-0.06728525843060432,-0.47564724446889545,0.9945278121076092,0.3838946519130928,-1.229353105961652,-0.2245315194472448,124.23070194168704,2.0,6.0
2772.0,-0.12373121768046666,-0.40593135828966703,0.9822836743783511,0.1880334077116107,-1.150047314106866,-0.1848786402091522,124.21083291454929,2.0,6.0
2773.0,-0.08055950222591042,-0.4263666902875629,1.043359945424059,-0.4024007607460225,-1.0466996000221562,-0.1903393040385581,124.19096388741156,2.0,6.0
2774.0,0.01534845424486112,-0.5132894450728674,1.0688298598448818,-0.3788643711492216,-0.9524457634164618,-0.1482144468728782,124.1710948602738,2.0,6.0
2775.0,0.0701347190106128,-0.49502766946637994,1.0438808993706488,-0.0181807000126333,-0.8456946939079137,-0.0526928429525677,124.15122583313608,2.0,6.0
2776.0,0.07664910521432128,-0.4329623541112108,1.0123362208536049,0.0960598541768592,-0.739572535326202,-0.0361969794064353,124.13135680599832,2.0,6.0
2777.0,0.07849848414510756,-0.4095920235564877,0.9597651093691123,0.1475078370655406,-0.675375183923515,-0.0129449711995905,124.1114877788606,2.0,6.0
2778.0,0.08351160330167717,-0.38332613596489423,0.9548601161110621,0.2776362090825956,-0.6659613142696309,-0.0120971792974413,124.09161875172272,2.0,6.0
2779.0,0.09040933680658038,-0.370412605967628,0.9581230248335517,0.4843663434471172,-0.6884919254353793,-0.0614675211709546,124.071749724585,2.0,6.0
2780.0,0.1050495337684246,-0.38677240763756643,0.9711964537700737,0.7800240835860326,-0.7029831430463028,-0.108042968411692,124.05188069744727,2.0,6.0
2781.0,0.12321537772767086,-0.38207975789361454,0.9539497760478077,1.1252412643782348,-0.7204738322001448,-0.1125038232932068,124.03201167030952,2.0,6.0
2782.0,0.14216252969577606,-0.3239490376594858,0.9271822420272049,1.1004730358561468,-0.7291407548116752,-0.0686417115429139,124.0121426431718,2.0,6.0
2783.0,0.15005061483606322,-0.2528906341893967,1.007020076151175,0.4377349472001651,-0.6380595227854728,-0.0549112255013463,123.99227407067222,2.0,6.0
2784.0,0.13150327720091268,-0.274072085929853,1.071314191083809,-0.1148579475013566,-0.4872465473867194,-0.0849820367315469,123.9724062475482,2.0,6.0
2785.0,0.11990216547438376,-0.33604975934477516,1.0751099349806488,-0.1337027333513702,-0.370825133936549,-0.1044829348434105,123.95253842442428,2.0,6.0
2786.0,0.13545827519537923,-0.33981680741786524,1.0719883726544974,0.077074490729834,-0.2879700787385383,-0.1347966358107651,123.93267060130036,2.0,6.0
2787.0,0.16573867787043584,-0.36338812080349625,1.0333251489773667,0.3111506911142013,-0.1945073909532166,-0.117636429652432,123.91280277817644,2.0,6.0
2788.0,0.16691004164916967,-0.39108940193095837,1.0414220455553398,0.49329711675267,-0.1037065920346594,-0.0969945232948583,123.89293495505252,2.0,6.0
2789.0,0.14948013714812963,-0.367023142616315,1.0468948014989992,0.619358430339562,-0.0414086553142287,-0.0798538530383795,123.87306713192862,2.0,6.0
2790.0,0.147089159803178,-0.3635404871144842,1.0058013064744762,0.690828269869047,-0.0153574130355227,-0.0129773260181994,123.8531993088047,2.0,6.0
2791.0,0.13948831996374667,-0.2918065457039906,0.9535403124972872,0.5364653114038437,-0.0047182617361351,0.0434903207623726,123.83333148568067,2.0,6.0
2792.0,0.12770928204033424,-0.2252339331569639,0.9648918105272137,0.2534140982650382,0.0347862657084867,0.0286929442670587,123.81346366255676,2.0,6.0
2793.0,0.12332793665877854,-0.23598583150081306,0.9763984991262206,0.0778430923219719,0.0470941340827384,0.0034390194826275,123.79359583943284,2.0,6.0
2794.0,0.14932851632446156,-0.27420969394674566,0.9757137124844223,0.128070041580873,0.0290917709382618,-0.0162905853184985,123.77372801630892,2.0,6.0
2795.0,0.15105174792448411,-0.27649334454920943,0.9556302461945777,0.275548602401222,0.0108734642640765,-0.0365039339713728,123.75386019318503,2.0,6.0
2796.0,0.13588211314463472,-0.2446526268040413,0.8842245597628904,0.2099108240093465,0.0077897577153411,-0.0258968718555894,123.73399237006112,2.0,6.0
2797.0,0.13767732968635446,-0.23033651894775847,0.9540118964950913,-0.0485151098493118,0.0584898379287295,-0.0083282550984773,123.71412454693709,2.0,6.0
2798.0,0.13795859221625056,-0.21754712540574517,0.9614801018618652,-0.1945898813362794,0.1204152744844434,-0.0110549810710069,123.69425672381315,2.0,6.0
2799.0,0.12768765014540223,-0.2274487262049457,0.9451412639423935,-0.1716542244304805,0.1489152252055098,-0.0235528405518908,123.67438890068928,2.0,6.0
2800.0,0.1438268925869245,-0.24543618087035154,0.9695928474697026,-0.1142889262967051,0.184138335796612,-0.0400375274234844,123.65452107756532,2.0,6.0
2801.0,0.18717580005373968,-0.2709376670650428,0.9872191294657623,-0.0154142471775286,0.2718726299021524,-0.0267290365948077,123.63465325444145,2.0,6.0
2802.0,0.2194327207115224,-0.2529726776218882,0.9738528712198179,0.0308586511105935,0.3920864263472996,0.025253087587812,123.61478543131751,2.0,6.0
2803.0,0.14743953508516353,-0.18555238796858814,0.9586171377057104,-0.1729343016016448,0.458999973921398,0.0641193115064082,123.59491760819348,2.0,6.0
2804.0,0.029457264848028145,-0.21433847803135544,0.9619551214545662,-0.4402332194843397,0.4502432889825121,0.0363318191739707,123.57504978506958,2.0,6.0
2805.0,0.02572767954814339,-0.2881360308212968,0.9663942675210471,-0.3865755214595391,0.4297284445020937,-0.0482314941368092,123.55518196194566,2.0,6.0
2806.0,0.07373913831766651,-0.3147809353858412,0.9527968589890685,-0.1700707707747043,0.4424832067355035,-0.0608845330285135,123.53531413882176,2.0,6.0
2807.0,0.09969000644396615,-0.30725474488406757,0.9757906704107682,-0.1416322803540654,0.4629270516992165,0.028096274226016,123.51544631569784,2.0,6.0
