timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
3172.0,0.1742656741698732,-1.031189326923453,0.22789152917843683,-0.1586590559187174,-0.0516965527632889,-0.433033349095964,97.0,2.0,9.0
3173.0,0.18829488960010202,-0.9999472529953213,0.20536314199993408,-0.0798503319893107,-0.0370320865554585,-0.4373643484849926,97.0,2.0,9.0
3174.0,0.19447665609844045,-0.9974018184732295,0.20965401730939898,-0.1275459830436496,-0.0293862196845854,-0.4133344784517503,97.0,2.0,9.0
3175.0,0.20065842259677882,-0.9948563839511375,0.21394489261886382,-0.1752416340979886,-0.0217403528137122,-0.389304608418508,97.0,2.0,9.0
3176.0,0.2127470694117573,-0.9838026006257737,0.2358061927835018,-0.1706649029220218,0.009261490732393,-0.340536752455885,97.0,2.0,9.0
3177.0,0.21681605625390218,-0.9830759823961,0.23304509565417247,-0.1546595537627956,-0.0049250679910437,-0.3336253530914199,97.0,2.0,9.0
3178.0,0.2208850430960472,-0.982349364166426,0.23028399852484316,-0.1386542046035694,-0.0191116267144806,-0.3267139537269548,97.0,2.0,9.0
3179.0,0.23830841048476248,-0.9756105816376205,0.2133887727706536,-0.0021330208510746,-0.1232057153927206,-0.2752849237446134,97.0,2.0,9.0
3180.0,0.2445629089888666,-0.9678288281559173,0.21818873420682078,-0.0130556876391659,-0.0787868702160642,-0.2592650072102042,97.0,2.0,9.0
3181.0,0.25081740749297077,-0.9600470746742141,0.22298869564298793,-0.0239783544272571,-0.0343680250394078,-0.2432450906757949,97.0,2.0,9.0
3182.0,0.25707190599707486,-0.9522653211925107,0.22778865707915516,-0.0349010212153484,0.0100508201372485,-0.2272251741413856,97.0,2.0,9.0
3183.0,0.2550278091135538,-0.9582792793857918,0.20969586189803982,-0.010737575577672,-0.0838464723607847,-0.2456989215624029,97.0,2.0,9.0
3184.0,0.2609859788426431,-0.9544282693422298,0.20439164054938422,-0.0351093545426461,-0.0354666696569713,-0.2227821730387116,97.0,2.0,9.0
3185.0,0.2669441485717663,-0.9505772592986461,0.19908741920069847,-0.0594811335077588,0.012913133047117,-0.19986542451489,97.0,2.0,9.0
3186.0,0.26990994965332565,-0.9600127501005277,0.187821279316023,-0.0504319519936653,0.0302158471847922,-0.1222324253524804,97.0,2.0,9.0
3187.0,0.26314636842502703,-0.964958168743211,0.18883945527573068,-0.0537087525069299,0.0371335366274205,-0.0796340204681808,97.0,2.0,9.0
3188.0,0.25638278719672836,-0.9699035873858939,0.18985763123543836,-0.0569855530201944,0.0440512260700488,-0.0370356155838812,97.0,2.0,9.0
3189.0,0.2683920964486697,-0.9683548148653903,0.18994745957581047,-0.0563946844501825,0.0422442487655093,-0.0672871117096064,97.0,2.0,9.0
3190.0,0.26156200494307114,-0.9721331660571033,0.19132801178601916,-0.048755768672983,0.0571583239016805,0.0065557475585148,97.0,2.0,9.0
3191.0,0.25473191343747253,-0.9759115172488159,0.19270856399622782,-0.0411168528957835,0.0720723990378516,0.0803986068266361,97.0,2.0,9.0
3192.0,0.24790182193183516,-0.9796898684405498,0.1940891162064443,-0.0334779371185406,0.0869864741741075,0.1542414660951772,97.0,2.0,9.0
3193.0,0.2400897481761776,-1.0015766584758123,0.20382036771830167,-0.0574926740235782,0.0770213713929554,0.0856469046414875,97.0,2.0,9.0
3194.0,0.2379806711775301,-1.0063765980387154,0.20432945752092752,-0.0371036941117925,0.0850313278720206,0.1442652165234532,97.0,2.0,9.0
3195.0,0.23587159417888262,-1.0111765376016184,0.20483854732355333,-0.0167147142000069,0.0930412843510859,0.202883528405419,97.0,2.0,9.0
3196.0,0.2249206089923744,-1.0155782464250092,0.20345736822286772,-0.0079329521192642,0.1034899602444876,0.412894563816554,97.0,2.0,9.0
3197.0,0.21801785158687503,-1.0200105566907516,0.20585517084991567,0.0197126477227821,0.1085825691731634,0.4539992143139532,97.0,2.0,9.0
3198.0,0.21111509418133648,-1.0244428669565186,0.20825297347697738,0.0473582475649856,0.1136751781018681,0.495103864811586,97.0,2.0,9.0
3199.0,0.17493852422365352,-1.055960461785976,0.23411833222842884,0.127890599624282,0.126855509472005,0.5956849916618919,97.0,2.0,9.0
3200.0,0.17573851777609503,-1.0683240083926835,0.24510006016293442,0.0838358434597712,0.182925198268951,0.6699591358344928,97.0,2.0,9.0
3201.0,0.17653851132853654,-1.0806875549993915,0.25608178809744,0.0397810872952605,0.2389948870658972,0.7442332800070938,97.0,2.0,9.0
3202.0,0.17733850488097805,-1.0930511016060993,0.26706351603194556,-0.0042736688692501,0.2950645758628432,0.8185074241796947,97.0,2.0,9.0
3203.0,0.1455689343862899,-1.0657160116779654,0.24459647161118817,0.1495530711032204,0.2833352458201265,0.9616537330974684,97.0,2.0,9.0
3204.0,0.12348012429872302,-1.0681864731568622,0.23282545714779554,0.1779261837817224,0.271331232758614,1.0176724289287165,97.0,2.0,9.0
3205.0,0.10139131421103054,-1.0706569346357733,0.22105444268433605,0.2062992964603856,0.2593272196970332,1.0736911247602827,97.0,2.0,9.0
3206.0,0.12617075811639072,-1.0931690444938842,0.24735712190291417,0.1726217443882817,0.2613107582744948,1.0665821249324252,97.0,2.0,9.0
3207.0,0.09933461172188188,-1.0818964021463466,0.2474298469441718,0.1773549003540824,0.2682284465250301,1.092432435258024,97.0,2.0,9.0
3208.0,0.07249846532737306,-1.0706237597988093,0.24750257198542955,0.1820880563198832,0.2751461347755656,1.1182827455836233,97.0,2.0,9.0
3209.0,0.04566231893286422,-1.0593511174512718,0.24757529702668712,0.186821212285684,0.282063823026101,1.1441330559092222,97.0,2.0,9.0
3210.0,0.052823127437460586,-1.0715392857780566,0.22511090161293912,0.116663097796951,0.3794746998043199,1.222735050556954,97.0,2.0,9.0
3211.0,0.04294129027112202,-1.0727745165175122,0.2414595294636887,0.0977476877550517,0.4256719568464716,1.273297408459722,97.0,2.0,9.0
3212.0,0.03305945310483963,-1.0740097472569605,0.2578081573143455,0.0788322777132598,0.4718692138883608,1.3238597663622031,97.0,2.0,9.0
3213.0,-0.012332805547939765,-1.0569411245765723,0.2540427999852622,0.063283042960309,0.4909762091652939,1.3300597677567667,97.0,2.0,9.0
3214.0,-0.04069620935041044,-1.0535956856261661,0.25309735268957156,0.0953228664923844,0.4796894569413357,1.3457155845501945,97.0,2.0,9.0
3215.0,-0.06905961315288109,-1.05025024667576,0.252151905393881,0.1273626900244597,0.4684027047173774,1.361371401343622,97.0,2.0,9.0
3216.0,-0.07199854397264514,-1.0577720160909607,0.24473645976469313,0.2806517794822068,0.3847545367317508,1.4143603117528387,97.0,2.0,9.0
3217.0,-0.08573138899516278,-1.050651296469054,0.250985265387251,0.2671927371715042,0.3851182884933657,1.4154515759411272,97.0,2.0,9.0
3218.0,-0.09946423401775849,-1.0435305768471073,0.25723407100984436,0.2537336948607253,0.3854820402549828,1.4165428401294222,97.0,2.0,9.0
3219.0,-0.11319707904027611,-1.0364098572252003,0.26348287663240233,0.2402746525500228,0.3858457920165977,1.4176341043177108,97.0,2.0,9.0
3220.0,-0.15427115041996484,-1.0293595271256601,0.26218694572920803,0.2474595261529632,0.3930092073572096,1.4712177845336352,97.0,2.0,9.0
3221.0,-0.17012556499138784,-1.0369958306919356,0.2592778788844221,0.2627512598947096,0.3809942723405884,1.485417234549644,97.0,2.0,9.0
3222.0,-0.18597997956281076,-1.044632134258211,0.25636881203963624,0.278042993636456,0.3689793373239672,1.4996166845656531,97.0,2.0,9.0
3223.0,-0.2717803887820571,-1.0134436985236166,0.25034013993951765,0.2916226710281727,0.3363256341228041,1.5647371351943091,97.0,2.0,9.0
3224.0,-0.2799183697574814,-1.0045064470894038,0.2551357379025529,0.2785273934802739,0.3668813067685189,1.5698297488913855,97.0,2.0,9.0
3225.0,-0.28805635073285935,-0.9955691956552412,0.25993133586556083,0.2654321159324496,0.39743697941406,1.5749223625884328,97.0,2.0,9.0
3226.0,-0.34058258208663833,-0.9547224048412793,0.28930865668022904,0.2176039667034819,0.4010996508094655,1.572914933074078,97.0,2.0,9.0
3227.0,-0.3664732765677674,-0.9304316900524273,0.27941782619987826,0.2576537437343903,0.3592294334862003,1.5623563636427826,97.0,2.0,9.0
3228.0,-0.39236397104889653,-0.906140975263575,0.2695269957195275,0.2977035207652987,0.3173592161629352,1.5517977942114871,97.0,2.0,9.0
3229.0,-0.4182546655300257,-0.8818502604747227,0.25963616523917676,0.3377532977962071,0.27548899883967,1.541239224780192,97.0,2.0,9.0
3230.0,-0.40055895268341657,-0.8868394094257376,0.25105535595749057,0.2768732933812786,0.2907784662588925,1.501493788374934,97.0,2.0,9.0
3231.0,-0.42540886281674806,-0.8391740671473441,0.26042856779383516,0.2186720280462485,0.296598592196349,1.437472410811516,97.0,2.0,9.0
3232.0,-0.4502587729500795,-0.7915087248689507,0.26980177963017976,0.1604707627112185,0.3024187181338056,1.3734510332480976,97.0,2.0,9.0
3233.0,-0.4402508814325421,-0.82336610728623,0.27190928181060553,0.245148409035476,0.3254181251240193,1.4005643469574027,97.0,2.0,9.0
3234.0,-0.45843256270096683,-0.7977663272181328,0.26172755149939897,0.2469688539471927,0.2809992751789913,1.3164597994568688,97.0,2.0,9.0
3235.0,-0.47661424396939134,-0.7721665471500357,0.25154582118819246,0.2487892988589094,0.2365804252339633,1.2323552519563348,97.0,2.0,9.0
3236.0,-0.5574466922262786,-0.6893464844664137,0.24875733284781737,0.2903807636271313,0.1985157456077412,1.2159843883421075,97.0,2.0,9.0
3237.0,-0.5659479754811467,-0.6817171229880598,0.2516637552149856,0.2809230574140888,0.1872392501509918,1.1828824005032044,97.0,2.0,9.0
3238.0,-0.5744492587359666,-0.6740877615097491,0.2545701775821371,0.2714653512011,0.1759627546943065,1.1497804126644893,97.0,2.0,9.0
3239.0,-0.5829505419907864,-0.6664584000314385,0.2574765999492888,0.2620076449881111,0.1646862592376212,1.116678424825774,97.0,2.0,9.0
3240.0,-0.6291444703793037,-0.6470702055213053,0.26421523759937016,0.3370948410302611,0.1683271362950613,0.983412204640598,97.0,2.0,9.0
3241.0,-0.6451443421572426,-0.6375430078497213,0.2719242658803232,0.3203467583924895,0.1879879381825556,0.9655718561584824,97.0,2.0,9.0
3242.0,-0.6611442139351815,-0.628015810178137,0.2796332941612763,0.3035986757547178,0.20764874007005,0.9477315076763666,97.0,2.0,9.0
3243.0,-0.699359793212168,-0.5894471283200109,0.2666985610097383,0.2405455067735197,0.2495126037236842,0.9091336083676372,97.0,2.0,9.0
3244.0,-0.7126566671389079,-0.5853781414778659,0.24824277954946064,0.2212663391214071,0.2036791066763016,0.9160450077321024,97.0,2.0,9.0
3245.0,-0.7259535410656476,-0.5813091546357211,0.22978699808918296,0.2019871714692945,0.157845609628919,0.9229564070965672,97.0,2.0,9.0
3246.0,-0.7221585847083947,-0.5813227172628793,0.22275019084473105,0.1414902739649078,0.1109307804794958,0.9402873054902704,97.0,2.0,9.0
3247.0,-0.7520492575845679,-0.5541229419481842,0.24856816109725502,0.1396698290531911,0.1087462461085986,0.940651397147372,97.0,2.0,9.0
3248.0,-0.7819399304607414,-0.526923166633489,0.2743861313497789,0.1378493841414744,0.1065617117377014,0.941015488804474,97.0,2.0,9.0
3249.0,-0.8118306033370846,-0.4997233913186391,0.3002041016024496,0.1360289392297473,0.1043771773667918,0.941379580461578,97.0,2.0,9.0
3250.0,-0.8084055983576224,-0.5052688602235148,0.27531200189773564,-0.0398883202246646,0.20364624698097,0.903047102699216,97.0,2.0,9.0
3251.0,-0.8181421124734087,-0.5024350896601603,0.27654723263718417,-0.0293393399886207,0.2149227424376552,0.9055934095477398,97.0,2.0,9.0
3252.0,-0.8278786265891953,-0.49960131909680583,0.2777824633766327,-0.0187903597525768,0.2261992378943405,0.9081397163962636,97.0,2.0,9.0
3253.0,-0.8276476019227704,-0.4913151783033164,0.31445236281228456,0.1037893863346832,0.2438282520529723,0.938438469784228,97.0,2.0,9.0
3254.0,-0.8381202690063457,-0.4577881812280571,0.3041979073003278,0.1394700999882152,0.2103320748565,0.9238749104904944,97.0,2.0,9.0
3255.0,-0.8485929360899206,-0.4242611841527977,0.29394345178837095,0.1751508136417472,0.1768358976600278,0.9093113511967608,97.0,2.0,9.0
3256.0,-0.862935368945964,-0.3939199862787176,0.2949077331434152,0.2063433109053042,0.1091276887551348,0.9023685096783484,97.0,2.0,9.0
3257.0,-0.8719452785028666,-0.3828029163071785,0.28458993363066054,0.2052520378508247,0.1291343740120746,0.9009134847504952,97.0,2.0,9.0
3258.0,-0.8809551880597692,-0.37168584633563917,0.2742721341179059,0.2041607647963451,0.1491410592690144,0.899458459822642,97.0,2.0,9.0
3259.0,-0.8899650976166723,-0.36056877636410006,0.26395433460515133,0.2030694917418656,0.1691477445259542,0.898003434894789,97.0,2.0,9.0
3260.0,-0.868231659036544,-0.3672319397180975,0.28234977171975545,0.1532793242622779,0.1837089243183737,0.858014214903419,97.0,2.0,9.0
3261.0,-0.8801588272186883,-0.32272321470833243,0.2561681686584649,0.170755594461084,0.173514433170388,0.8463633712831293,97.0,2.0,9.0
3262.0,-0.8920859954009006,-0.27821448969831447,0.22998656559702546,0.1882318646599895,0.1633199420223443,0.8347125276627735,97.0,2.0,9.0
3263.0,-0.9114579477859597,-0.2697409161655983,0.2140899156764486,0.0907022875762129,0.1676580599164472,0.7500042506306067,97.0,2.0,9.0
3264.0,-0.9057904353375305,-0.24772476420077164,0.2240444129097614,0.0917935606306925,0.172750668845123,0.6841640683262843,97.0,2.0,9.0
3265.0,-0.9001229228891011,-0.22570861223594496,0.23399891014307406,0.0928848336851721,0.1778432777737988,0.6183238860219619,97.0,2.0,9.0
3266.0,-0.8944554104406721,-0.2036924602711182,0.24395340737638685,0.0939761067396516,0.1829358867024746,0.5524837037176393,97.0,2.0,9.0
3267.0,-0.9014086016896423,-0.1529989994100596,0.2117274234165739,0.0231203432866604,0.1217331693120382,0.6280921278630358,97.0,2.0,9.0
3268.0,-0.9020625610067081,-0.13875753100189434,0.18644154704819,0.0805940981694206,0.0497091004797063,0.5287862120306066,97.0,2.0,9.0
3269.0,-0.9027165203237774,-0.12451606259364806,0.16115567067966233,0.1380678530525076,-0.022314968353035,0.4294802961976128,97.0,2.0,9.0
3270.0,-0.8937079252156624,-0.11342319741127252,0.2097274354819653,0.1295589209532063,-0.0002905234965634,0.4213187618422628,97.0,2.0,9.0
3271.0,-0.881053506970306,-0.09669606293223555,0.21496375444157675,0.1379329664444173,-0.01303363415329,0.3907352943587701,97.0,2.0,9.0
3272.0,-0.8683990887249494,-0.07996892845319857,0.22020007340118827,0.1463070119356282,-0.0257767448100167,0.3601518268752775,97.0,2.0,9.0
3273.0,-0.8888752435435855,-0.0948441933981817,0.19117445190704394,0.0531966365046246,0.0251844342375256,0.2491909425355072,97.0,2.0,9.0
3274.0,-0.878048831338779,-0.07667905220602544,0.18594288965327363,0.0510140892035726,-0.001733652768065,0.1844420354463326,97.0,2.0,9.0
3275.0,-0.867222419133911,-0.058513911013765935,0.18071132739947354,0.0488315419025081,-0.0286517397738088,0.11969312835679,97.0,2.0,9.0
3276.0,-0.8563960069291047,-0.04034876982160969,0.17547976514570318,0.0466489946014561,-0.0555698267793996,0.0549442212676155,97.0,2.0,9.0
3277.0,-0.8652570793960741,-0.054022991706076724,0.19358949805259282,-0.0072754457930001,-0.1310011734806361,-0.1738281205077457,97.0,2.0,9.0
3278.0,-0.8670025093683333,-0.04260490381776415,0.18689864542755208,-0.0251158026197661,-0.1506619729839446,-0.2582967427153105,97.0,2.0,9.0
3279.0,-0.8687479393405926,-0.031186815929451567,0.18020779280251137,-0.0429561594465321,-0.1703227724872532,-0.3427653649228753,97.0,2.0,9.0
3280.0,-0.8788727906504525,-0.03250004275359153,0.18331197872003693,-0.035359242036654,-0.1344215336730252,-0.2576364284629444,97.0,2.0,9.0
3281.0,-0.8711707705633291,-0.05640536812694815,0.1968268435414635,-0.0604585386064554,-0.1460617855479384,-0.3583973651999133,97.0,2.0,9.0
3282.0,-0.8634687504761623,-0.08031069350044065,0.21034170836296695,-0.0855578351763995,-0.1577020374229176,-0.4591583019374549,97.0,2.0,9.0
3283.0,-0.8740369961226702,-0.047487511352568276,0.18360189126906817,-0.2237839562583693,-0.1584740821542134,-0.6226162647616141,97.00349931021324,2.0,9.0
3284.0,-0.8578916603332,-0.07752362685308149,0.19152909855477965,-0.225604401170086,-0.1916061679543542,-0.6772295832048627,97.02336833735096,2.0,9.0
3285.0,-0.8417463245437293,-0.10755974235359472,0.19945630584049112,-0.2274248460818028,-0.2247382537544949,-0.7318429016481114,97.04323736448872,2.0,9.0
3286.0,-0.825600988754259,-0.13759585785410797,0.20738351312620265,-0.2292452909935194,-0.2578703395546358,-0.78645622009136,97.06310639162646,2.0,9.0
3287.0,-0.809130891578452,-0.1775332279884559,0.22422738067231238,-0.2347253794258915,-0.2122801571137274,-0.7146808453277724,97.0829754187642,2.0,9.0
3288.0,-0.8056431906193282,-0.19053946942430874,0.24893196678314333,-0.2187200302665744,-0.2595686846026617,-0.7670619888979688,97.10284444590204,2.0,9.0
3289.0,-0.8021554896602239,-0.20354571086008774,0.2736365528938337,-0.2027146811073482,-0.3068572120913272,-0.8194431324678675,97.1227134730398,2.0,9.0
3290.0,-0.8286321971212395,-0.2128885762060113,0.25447411513380147,-0.4361563631300072,-0.2691946429006184,-0.9814345502780158,97.14258250017753,2.0,9.0
3291.0,-0.8554683474043286,-0.2720153650151087,0.2520014128605117,-0.4707448025945449,-0.2546310883752564,-0.9807063669638124,97.16245152731528,2.0,9.0
3292.0,-0.8823044976874178,-0.33114215382420614,0.24952871058722192,-0.5053332420590825,-0.2400675338498941,-0.9799781836496088,97.182320554453,2.0,9.0
3293.0,-0.8640072559197535,-0.36725029322977704,0.2868522537517176,-0.2647327324465603,-0.2218774615289459,-1.0012405326447555,97.20218958159072,2.0,9.0
3294.0,-0.8863867276627606,-0.38178241162759713,0.2737733493323988,-0.2734629258231431,-0.218603637969646,-0.9786875321945138,97.2220586087286,2.0,9.0
3295.0,-0.9087661994056405,-0.39631453002533457,0.2606944449131543,-0.2821931191996763,-0.2153298144103648,-0.9561345317444,97.24192763586632,2.0,9.0
3296.0,-0.9311456711485204,-0.4108466484230719,0.24761554049390977,-0.2909233125762095,-0.2120559908510836,-0.9335815312942864,97.26179666300408,2.0,9.0
3297.0,-0.8857223709983131,-0.48401079385866536,0.3116273936039837,-0.3495746306918809,-0.2053952365961051,-0.9543595152829114,97.2816656901418,2.0,9.0
3298.0,-0.8864496214260795,-0.4779744850529155,0.3157000901517264,-0.3419287685893794,-0.1733554130640297,-0.9536313497755952,97.30153471727957,2.0,9.0
3299.0,-0.8871768718538461,-0.47193817624716555,0.31977278669946907,-0.3342829064868778,-0.1413155895319544,-0.9529031842682792,97.32140374441728,2.0,9.0
3300.0,-0.8531092443068375,-0.4969825157338044,0.3166693514961438,-0.1886731225287032,-0.216438933521438,-0.9070292399472798,97.34127277155504,2.0,9.0
3301.0,-0.8461338132242372,-0.5112966432369362,0.30039338176813474,-0.2603334361353076,-0.1684228908118581,-0.9124855963535178,97.36114179869288,2.0,9.0
3302.0,-0.8391583821416764,-0.5256107707399869,0.28411741204021834,-0.3319937497415046,-0.1204068481025512,-0.9179419527597248,97.3810108258306,2.0,9.0
3303.0,-0.8253555876825808,-0.5634703936270163,0.292304286891177,-0.1864993327078528,-0.1741418788854999,-0.8782810340993347,97.40087985296836,2.0,9.0
3304.0,-0.8128466052565485,-0.5695794422156927,0.2944133638898245,-0.2068883150038243,-0.1632192097132229,-0.8851987223498701,97.42074888010607,2.0,9.0
3305.0,-0.8003376228305163,-0.5756884908043689,0.29652244088847196,-0.2272772972997957,-0.1522965405409458,-0.8921164106004055,97.44061790724383,2.0,9.0
3306.0,-0.7878286404044842,-0.5817975393930451,0.29863151788711934,-0.2476662795957672,-0.1413738713686688,-0.8990340988509411,97.46048693438156,2.0,9.0
3307.0,-0.7605054632093449,-0.6135875642720351,0.2777308148982257,-0.3002259898555269,-0.1084780568933311,-0.8913107303558998,97.48035596151942,2.0,9.0
3308.0,-0.7590522556713131,-0.6236873728901029,0.27017411251480045,-0.2911320358884408,-0.0975653190469665,-0.8858543560682993,97.50022498865717,2.0,9.0
3309.0,-0.7575990481332813,-0.6337871815081707,0.2626174101313751,-0.2820380819213545,-0.0866525812006019,-0.8803979817806991,97.52009401579488,2.0,9.0
3310.0,-0.7555715073103624,-0.6220491177587092,0.26353236059560164,-0.3075237186283873,-0.0793261493318212,-0.8974614360078835,97.53996304293264,2.0,9.0
3311.0,-0.7399352751462054,-0.6266308967876102,0.26164146600422034,-0.2885910947651844,-0.09753059397864,-0.919306757663137,97.55983207007036,2.0,9.0
3312.0,-0.7242990429820486,-0.6312126758165113,0.259750571412839,-0.2696584709019814,-0.1157350386254588,-0.9411520793183904,97.57970109720812,2.0,9.0
3313.0,-0.708662810817803,-0.6357944548454383,0.25785967682144706,-0.2507258470386708,-0.133939483272381,-0.9629974009737684,97.59957012434596,2.0,9.0
3314.0,-0.6477013626058529,-0.6734128904040599,0.2605232077530933,-0.2366933729112243,-0.1048088193262947,-0.9274793699647864,97.61943915148368,2.0,9.0
3315.0,-0.6405806284017703,-0.6766099557127321,0.26154045446362956,-0.2265081550538727,-0.1295443559015896,-0.9693115452195704,97.63930817862143,2.0,9.0
3316.0,-0.6334598941976877,-0.679807021021404,0.26255770117416577,-0.2163229371965212,-0.1542798924768845,-1.011143720474354,97.65917720575916,2.0,9.0
3317.0,-0.6364163936529582,-0.7075794805242988,0.2726848742000066,-0.2159708294410246,-0.1314457735988562,-0.9713250436809402,97.67904623289692,2.0,9.0
3318.0,-0.6286346255890788,-0.7310702054670125,0.27697574610696374,-0.1842950973052807,-0.1503783950778734,-0.9702327864792696,97.69891526003464,2.0,9.0
3319.0,-0.6208528575251995,-0.7545609304097263,0.2812666180139208,-0.1526193651695368,-0.1693110165568906,-0.9691405292775988,97.7187842871724,2.0,9.0
3320.0,-0.6071331117491934,-0.8114992780789576,0.23987331350221927,-0.1602689634446858,-0.1743298577038144,-0.9684422677652909,97.73865331431024,2.0,9.0
3321.0,-0.5944901832864521,-0.8160042328574092,0.2502637789148746,-0.1340783964281081,-0.1641446350780913,-0.9597120833294543,97.758522341448,2.0,9.0
3322.0,-0.5818472548237109,-0.8205091876358603,0.26065424432753004,-0.1078878294115303,-0.1539594124523681,-0.950981898893618,97.77839136858572,2.0,9.0
3323.0,-0.5692043263609696,-0.8250141424143117,0.2710447097401854,-0.0816972623949525,-0.143774189826645,-0.9422517144577814,97.79826039572346,2.0,9.0
3324.0,-0.547195968564174,-0.8156400059683904,0.25498940100261336,-0.0291486708404507,-0.0779669817013534,-0.9475544710886188,97.8181294228612,2.0,9.0
3325.0,-0.5082144754688348,-0.8078582524866871,0.2655347709276021,-0.1066996065856194,-0.0670443149132621,-0.955564434124195,97.8379984499989,2.0,9.0
3326.0,-0.46923298237327393,-0.8000764990049396,0.2760801408526508,-0.184250542331229,-0.0561216481251087,-0.9635743971598169,97.8578674771368,2.0,9.0
3327.0,-0.4633482631657153,-0.8069763851085896,0.29482145493211154,-0.1992064092701684,-0.1904652525502713,-1.0645780923573087,97.87773650427452,2.0,9.0
3328.0,-0.45005137465679945,-0.8172215109442827,0.2723693464536831,-0.2170305476730911,-0.203560538442746,-1.0773096265999271,97.89760553141224,2.0,9.0
3329.0,-0.4367544861478837,-0.8274666367799761,0.24991723797525464,-0.2348546860760137,-0.2166558243352206,-1.0900411608425455,97.91747455855,2.0,9.0
3330.0,-0.38854681575948574,-0.8550257695508496,0.20190171876954577,-0.251664909603166,-0.2919141656846634,-1.189289316044445,97.93734358568774,2.0,9.0
