timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2071.0,-0.6479897717901012,0.28774814034397106,0.5048001180459059,0.1893334314539358,1.4477858585575951,0.2374505116833195,89.98874475884067,2.0,6.0
2072.0,-0.6679010662059567,0.3152678539819975,0.5367532053271913,0.1822950258069665,1.2566962870535925,0.188749239838798,89.96854004788031,2.0,6.0
2073.0,-0.6529149141285092,0.2706636972603219,0.6403438536346027,0.3061607798905933,1.2022998087859935,0.2337206950057539,89.94833533691983,2.0,6.0
2074.0,-0.6550122365660297,0.21202018899165212,0.753133486997611,0.5720407185427564,1.350742988602356,0.2669637887811944,89.92813062595945,2.0,6.0
2075.0,-0.672685883512022,0.3453248888035193,0.759045154986047,0.1641423188527871,1.6493956458591017,0.1641253105798532,89.90792591499907,2.0,6.0
2076.0,-0.7223069381688791,0.3746572448012256,0.5374482774046558,-0.6816334125631918,1.7364916200312572,0.0401567972669127,89.8877212040387,2.0,6.0
2077.0,-0.789680646221463,0.1665801872490891,0.4139265882859536,-0.2566463859639101,1.4341005844329089,0.1398182364256993,89.86751649307834,2.0,6.0
2078.0,-0.8080699183501879,0.16742742366871846,0.39356485714271927,0.5009443415963752,1.0766190194361371,0.2246028324368617,89.84731178211798,2.0,6.0
2079.0,-0.7887289340955329,0.36675055797227285,0.46456125561686645,0.5781157747730258,0.9033701280865848,0.2134508256844056,89.8271070711575,2.0,6.0
2080.0,-0.7998564920368202,0.4164562602594004,0.5292001960787163,0.0205850885183321,1.02931263911898,0.1679113441474306,89.80690236019711,2.0,6.0
2081.0,-0.8087446152640544,0.47573526695719964,0.48972699806427145,-0.3498772028678524,1.1344026446210635,-0.0066640723762206,89.78669764923676,2.0,6.0
2082.0,-0.8168724889126038,0.34186908369816243,0.4015213709277376,-0.3057717396287212,1.0596209950983275,-0.1018856709630767,89.76649293827639,2.0,6.0
2083.0,-0.8499909722893018,0.22488956582210415,0.36024771554983587,0.1311951449930136,0.8662045638072845,-0.0611445428675076,89.74628822731601,2.0,6.0
2084.0,-0.8549881911285357,0.23265497783281225,0.32153885114568476,0.3880562450721156,0.7094667427701243,0.0559875932519491,89.72608351635564,2.0,6.0
2085.0,-0.8444189475095202,0.3498675742456428,0.34390393813156866,-0.239097297715032,0.7963243131649165,0.0706963317417795,89.70587880539517,2.0,6.0
2086.0,-0.8562267138331523,0.2449960233402231,0.4119586818689371,-0.262471364520948,0.7566255499595727,0.0893728052738147,89.68567409443479,2.0,6.0
2087.0,-0.8831798522701965,0.1429445437594891,0.46334308151602277,0.2733008827930179,0.6190493132348441,0.1581609236361789,89.66546938347442,2.0,6.0
2088.0,-0.8876726564732621,0.2713483841337055,0.5027372959692421,0.6250350596138935,0.6465559703706801,0.1597553465725585,89.64526467251405,2.0,6.0
2089.0,-0.8212377501542042,0.5187242812210874,0.5049558594509272,-0.1869856384622625,1.171652625301684,0.1270167830824143,89.62505996155366,2.0,6.0
2090.0,-0.8685196066288273,0.42477083458221454,0.5696923464684438,-0.3535725751700028,1.5242053315289616,0.1023237191014869,89.60485525059329,2.0,6.0
2091.0,-0.8925559096701235,0.31110402450764196,0.4840629749368229,-0.1106030678845227,1.575909056610726,0.0960280190295546,89.58465053963295,2.0,6.0
2092.0,-0.9189237100597705,0.23951775551265264,0.34221962374972925,0.0886991571523741,1.4503350292332051,0.1740591388479559,89.56444582867246,2.0,6.0
2093.0,-0.9360448852855392,0.1973801610529751,0.2757788614141241,0.2857298678350327,1.2481650013456485,0.272984646807603,89.54424111771209,2.0,6.0
2094.0,-0.9193595312358059,0.3675524875452405,0.20494861755186422,-0.0656137612453894,1.2852998784515213,0.2169626241053762,89.52403640675173,2.0,6.0
2095.0,-0.884469171561836,0.476982832774111,0.20837305703966671,-0.2380056112935545,1.466370755415678,0.1642981350173514,89.50383169579136,2.0,6.0
2096.0,-0.905010790103808,0.396841190658416,0.17228387507934184,0.0179883832725222,1.408311775637614,0.1491096781368078,89.48362698483098,2.0,6.0
2097.0,-0.9163734593829818,0.3460500868898005,0.05632640726910836,0.2174296448735388,1.0766262302842535,0.0969751217420582,89.46342227387059,2.0,6.0
2098.0,-0.8901983460797412,0.3525565816278806,-0.11666432995897467,0.0498780998150514,0.4684924656079193,-0.0086001781852815,89.4432175629101,2.0,6.0
2099.0,-0.8810097266512241,0.3697645159265119,-0.1965935397808627,-0.1627142576400239,-0.0375621733497561,-0.1052415644533527,89.42301285194976,2.0,6.0
2100.0,-0.8718099848710223,0.3516543612440932,-0.20183350206746242,0.0014182611281372,-0.2366578421422996,-0.0770768081553131,89.40280814098938,2.0,6.0
2101.0,-0.8493841958348242,0.3771452509527707,-0.1672278111901583,0.076343317933117,-0.5344292857264203,-0.1183695222580732,89.382603430029,2.0,6.0
2102.0,-0.8739863931819088,0.37597638920978294,-0.10525279810043903,0.0982483968308658,-0.9751699133140274,-0.2013256448264462,89.36239871906862,2.0,6.0
2103.0,-0.8754262954734148,0.3233329632633848,-0.07863830362659276,0.0302645120195263,-1.2645870657185492,-0.2120088237281089,89.3421940081083,2.0,6.0
2104.0,-0.8593910638711872,0.2795737491919113,-0.040158138224314466,-0.025353952836447,-1.5742640283669125,-0.1437655773464722,89.32198929714791,2.0,6.0
2105.0,-0.8690284472124336,0.22426114320460558,0.02333645744563376,0.3964918919418456,-1.6421332025226076,-0.0547342487187803,89.30178458618742,2.0,6.0
2106.0,-0.85092159700234,0.25130039600866877,0.09708554392547991,0.3867799069498271,-1.6256227540668122,-0.0683310266347226,89.28157987522705,2.0,6.0
2107.0,-0.8481684497378683,0.44010843513022374,0.2272935695577035,-0.0213111762247779,-1.664336350668901,-0.2026144510208226,89.26137516426668,2.0,6.0
2108.0,-0.8426694559771282,0.4344670794634228,0.23619863964499535,-0.2208689518871424,-1.8865620992989471,-0.3257663137702254,89.24117045330631,2.0,6.0
2109.0,-0.8431810182738066,0.39482998030678235,0.24226313506209415,-0.1089287923911123,-2.081486854888438,-0.3358888732688944,89.22096574234595,2.0,6.0
2110.0,-0.8060818990798518,0.30867718766722335,0.26817208426141576,0.0179704020743563,-2.1020932802746537,-0.286387530695449,89.20076103138557,2.0,6.0
2111.0,-0.7764050967720522,0.2829936628390942,0.37734063743331925,-0.0398279866778262,-2.082003227381164,-0.2616170068265284,89.18055632042508,2.0,6.0
2112.0,-0.8029230658701987,0.2082507396291246,0.5225004616952637,0.0630651149081273,-2.1016309347601188,-0.2043053369180888,89.1603516094647,2.0,6.0
2113.0,-0.8009610871089081,0.25614947141258804,0.6050957067465711,0.0382677649756522,-2.0504662296704272,-0.1703496165894674,89.14014689850434,2.0,6.0
2114.0,-0.7856925857966258,0.34412968335441263,0.6627221895817923,-0.1869447772919802,-1.738548309265768,-0.1656359367353892,89.11994218754398,2.0,6.0
2115.0,-0.7660140638008464,0.3139954771081549,0.6718094380017673,-0.2422690992509184,-1.4370907438893512,-0.1880642089292933,89.09973747658358,2.0,6.0
2116.0,-0.7688727709335694,0.24507684348735245,0.7117883110475688,-0.1476758680569788,-1.3435712022122683,-0.1816473655383195,89.07953276562323,2.0,6.0
2117.0,-0.761521742700907,0.22124469709429442,0.7529472387358763,-0.1031993999795491,-1.3475454961691469,-0.1391333638071765,89.05932805466287,2.0,6.0
2118.0,-0.7540559022151019,0.2389862887184912,0.7051082033436938,-0.0574550786206166,-1.351101995092054,-0.0254068487498884,89.03912334370239,2.0,6.0
2119.0,-0.7372659809047228,0.2335338843263521,0.6842655412944099,0.1034710901083268,-1.2142089617601373,0.0218011688192326,89.01891863274201,2.0,6.0
2120.0,-0.7038735804298011,0.2305829933011625,0.717223742404126,0.1087510102296593,-0.989208203627573,-0.0299462150802469,89.0,2.0,6.0
2121.0,-0.6898807024068162,0.32812545059294024,0.7870312992647513,-0.1207013961843441,-0.8394672003541814,-0.0704487358603507,89.0,2.0,6.0
2122.0,-0.6890290502278866,0.29290386111104083,0.753382976775728,-0.1650358259280146,-0.8775011088899101,-0.0860485273437299,89.0,2.0,6.0
2123.0,-0.694568101949428,0.26209791424109347,0.6746866772517447,-0.1208692675474596,-0.986368527791802,-0.0417258897859436,89.0,2.0,6.0
2124.0,-0.6697236390409129,0.24858974319058624,0.6535270041569264,-0.0865171475895532,-0.9878988058158412,0.0206481339173895,89.0,2.0,6.0
2125.0,-0.635745215887055,0.26598876167074414,0.6998931235332729,-0.1108982247682013,-0.9434933177702844,0.0484542621810786,89.0,2.0,6.0
2126.0,-0.6258251004895756,0.32264691825032016,0.7373975331306614,-0.1817957038254488,-0.9298965338938776,-0.0030192504684106,89.0,2.0,6.0
2127.0,-0.6084494824958174,0.3530771527909555,0.8099216465594024,-0.2507497408783231,-0.871641299524529,-0.1081249675934758,89.0,2.0,6.0
2128.0,-0.6035957764786867,0.35840673694197667,0.822985140187832,-0.4377462831740524,-0.7976015402240827,-0.1146445604948206,89.0,2.0,6.0
2129.0,-0.5962423187298035,0.3189786518261563,0.7926184513879825,-0.4950469652418713,-0.7742927957935619,-0.0748254319815206,89.0,2.0,6.0
2130.0,-0.6007606974408091,0.19259722376493962,0.768358874405692,-0.3128432363287688,-0.8010109125288838,-0.0281357429258625,89.0,2.0,6.0
2131.0,-0.5845927639053538,0.13714726071838668,0.7832493215544929,-0.162411829887461,-0.8091910392019421,-0.0218107654784904,89.0,2.0,6.0
2132.0,-0.5674338303294635,0.18266368029378327,0.8071740080107214,-0.1665494807965736,-0.8172103994449325,0.0092420480882951,89.0,2.0,6.0
2133.0,-0.559727790550153,0.2194879012828704,0.8051813098821793,-0.2415435132210149,-0.8677762527375574,0.0231747690184122,89.0,2.0,6.0
2134.0,-0.5585751075885945,0.24485404738172864,0.8164369992211554,-0.2347585714386636,-0.939759521590854,0.0499099979716859,89.0,2.0,6.0
2135.0,-0.5396138912286091,0.2135788270146253,0.8665767440581464,-0.1621480706467657,-0.8630995969991946,0.0819174219197279,89.0,2.0,6.0
2136.0,-0.5125345160116352,0.22075904191990758,0.9221844578816752,-0.2255127088252694,-0.7551887912963936,0.0781013684673372,89.0,2.0,6.0
2137.0,-0.4896567510780605,0.2364841757229829,0.9296693506236334,-0.2809040588812408,-0.6541286630389286,0.0561506302795796,89.0,2.0,6.0
2138.0,-0.48216495898326245,0.22679664318017262,0.9379278781987944,-0.2039255648851394,-0.6094014561050957,0.0298252400138438,89.0,2.0,6.0
2139.0,-0.4851696642785941,0.24772359261216645,0.9166446472568485,-0.224023795890449,-0.6335040848346614,0.0302168181137558,89.0,2.0,6.0
2140.0,-0.4668769452105143,0.2191179015318586,0.8672249702994093,-0.2940920316296733,-0.6934605177425334,0.0402406513251379,89.0,2.0,6.0
2141.0,-0.44474327865282165,0.19769458034541515,0.8081156596679735,-0.3164136602531706,-0.76490973345703,0.0798532873312699,89.0,2.0,6.0
2142.0,-0.43446367221554744,0.1972469829433616,0.7971532692096848,-0.3290471300828929,-0.8475130669888215,0.0833497886676716,89.0,2.0,6.0
2143.0,-0.41676486203229235,0.14740811840069254,0.798452122803397,-0.294058915704481,-0.9524679163665084,0.0703143347159004,89.0,2.0,6.0
2144.0,-0.4012682715603923,0.17106676313905067,0.8178386002353476,-0.2958366508521744,-1.033838548747449,0.0123341312810739,89.0,2.0,6.0
2145.0,-0.37613637429400487,0.22771836298055576,0.8252687438182428,-0.4277350222217874,-1.0867467234340829,-0.0119141789165235,89.0,2.0,6.0
2146.0,-0.36127791703801093,0.24451183634385035,0.8168061554210532,-0.5426894310951192,-1.1677199578787378,-0.0392444071247943,89.0,2.0,6.0
2147.0,-0.3338840677859247,0.1961694481602676,0.8257903005675021,-0.5444804151041821,-1.2643317773827285,-0.0828830562534837,89.0,2.0,6.0
2148.0,-0.2993374804432681,0.1779513976846571,0.840001307982562,-0.6131680280086218,-1.3253594931267294,-0.0740190304349492,89.0,2.0,6.0
2149.0,-0.2628287812598993,0.142205684076816,0.8589582362946426,-0.6213264383007608,-1.2965567775105211,-0.0592707186408056,89.0,2.0,6.0
2150.0,-0.22895119863867408,0.0954714528762709,0.9205897694115315,-0.5971124839650452,-1.2326642433904853,-0.0292958046042965,89.0,2.0,6.0
2151.0,-0.20248964637770772,0.09243472063461491,0.9636064625304386,-0.6207792179551793,-1.150556541467936,-0.0362842595510463,89.0,2.0,6.0
2152.0,-0.18414353363957717,0.09324542477961084,0.9975293839298113,-0.5926826875177355,-1.1156780801070365,-0.06825620054528,89.0,2.0,6.0
2153.0,-0.1624791436575939,0.07768396855197807,1.0610683443183608,-0.5346163484968919,-1.0381118254204025,-0.0958677200328657,89.0,2.0,6.0
2154.0,-0.13339228141689813,0.07880701394349383,1.1415575046753343,-0.4372556855073409,-0.871270510290784,-0.0894535386924791,89.0,2.0,6.0
2155.0,-0.11563169346898228,0.0675770735820408,1.1818440904415115,-0.3184520318810817,-0.6024515498800052,-0.0671577127085859,89.0,2.0,6.0
