timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
475.0,-0.8027288044102615,-0.35186547296376547,0.2991269910840744,0.1829276975282227,0.7883475465920707,1.4549535113787648,93.07666443113617,2.0,6.0
476.0,-0.8114520293573441,-0.3211160732361558,0.30123510177051954,0.1363455089220029,0.8043601877835386,1.458592736742493,93.096532856267,2.0,6.0
477.0,-0.8201752543044513,-0.2903666735084588,0.30334321245697066,0.0897633203156507,0.8203728289750521,1.4622319621062314,93.11640128139788,2.0,6.0
478.0,-0.8596856927716864,-0.26728254455186284,0.3148642003211173,-0.0932148219478359,0.9162696409604576,1.758768648246838,93.13626970652872,2.0,6.0
479.0,-0.8687724212322407,-0.2520895823486904,0.31464612440930584,-0.0298921634090751,0.8944342375180947,1.6455884781877363,93.15613813165952,2.0,6.0
480.0,-0.877859149692821,-0.23689662014547486,0.31442804849749384,0.0334304951298655,0.8725988340756696,1.5324083081283135,93.1760065567904,2.0,6.0
481.0,-0.8869458781533754,-0.22170365794230243,0.3142099725856824,0.0967531536686263,0.8507634306333067,1.4192281380692129,93.19587498192124,2.0,6.0
482.0,-0.9238703152886544,-0.10224732632515922,0.2362116388975299,0.0415781798585207,0.8702714186090527,1.5793456298937192,93.21574340705205,2.0,6.0
483.0,-0.9388451796612244,-0.09337870638882022,0.22617992223676694,0.1125432315096589,0.812771542586603,1.3857384140119977,93.23561183218295,2.0,6.0
484.0,-0.953820044033752,-0.08451008645250643,0.2161482055760325,0.1835082831605953,0.7552716665643162,1.1921311981308256,93.25548025731376,2.0,6.0
485.0,-0.9198913557051029,-0.08386204477415798,0.21771450567395087,0.2105196858167232,0.6930629592360495,1.104901190518913,93.2753486824446,2.0,6.0
486.0,-0.940172850887849,-0.07259453729689494,0.1979418487209135,0.194870984625789,0.6890598078788792,1.0932556624408445,93.29521710757544,2.0,6.0
487.0,-0.9604543460706527,-0.06132702981959989,0.17816919176782,0.1792222834348102,0.6850566565216976,1.081610134362743,93.3150855327063,2.0,6.0
488.0,-0.9851514563348782,-0.033167282456547174,0.19366634766089996,0.2839495062471664,0.7458627884769508,1.0669515704691397,93.33495395783712,2.0,6.0
489.0,-0.9788271101794391,-0.009178393437023803,0.18465234051251547,0.1871458983065806,0.8477613251589868,1.1830431174813627,93.35482238296797,2.0,6.0
490.0,-0.9725027640239824,0.014810495582567737,0.17563833336410534,0.0903422903657197,0.949659861841313,1.2991346644939163,93.37469080809883,2.0,6.0
491.0,-0.9661784178685436,0.0387993846020911,0.16662432621572082,-0.006461317574866,1.0515583985233488,1.41522621150614,93.39455923322969,2.0,6.0
492.0,-0.9557202318899167,0.0228550616872176,0.19903830519055027,-0.0103058969731742,0.8887031625850611,1.2744914935944396,93.41442765836048,2.0,6.0
493.0,-0.9487416578623158,0.05164172967730156,0.15302325305610984,-0.0732646333929736,1.0346364378081212,1.4943011783482825,93.43429608349136,2.0,6.0
494.0,-0.9417630838347348,0.0804283976673037,0.10700820092180019,-0.1362233698125941,1.1805697130307669,1.7141108631015003,93.45416450862224,2.0,6.0
495.0,-0.9641312462936416,0.05791853669040193,0.1472057615602865,0.008282545433747,1.1023014844864325,1.5845725956435923,93.47403293375302,2.0,6.0
496.0,-0.9593334891964135,0.2009795455912343,0.021881990587841977,0.2018897613154688,0.8839474691356685,1.3989716854564662,93.49390135888392,2.0,6.0
497.0,-0.954535732099199,0.34404055449166,-0.10344178038424631,0.3954969771966404,0.6655934537855254,1.2133707752698673,93.51376978401474,2.0,6.0
498.0,-0.9306157445952452,0.1724312140982044,-0.02581127583187902,0.3686136326782039,0.8052168198863984,1.6548719686612032,93.53363820914556,2.0,6.0
499.0,-0.9354135303707394,0.31432913307922494,-0.10243033756529238,0.3580598566524414,0.4402017136855585,0.8764399618259737,93.5535066342764,2.0,6.0
500.0,-0.9402113161462474,0.45622705206064873,-0.1790493992989235,0.3475060806266489,0.0751866074836812,0.0980079549885317,93.57337505940728,2.0,6.0
501.0,-0.9450091019217416,0.5981249710416695,-0.25566846103233687,0.3369523046008864,-0.2898284987171586,-0.6804240518466975,93.59324348453808,2.0,6.0
502.0,-1.006315192344795,0.6475836337813738,-0.16473820049764656,0.074774871631576,-0.381950530251597,-1.1025854251583136,93.61311190966892,2.0,6.0
503.0,-1.0139479942445397,0.6139264975894148,-0.14750981635329008,0.0271009166677998,-0.3612069027033391,-1.0876645801265463,93.6329803347998,2.0,6.0
504.0,-1.021580796144263,0.5802693613975513,-0.13028143220898253,-0.0205730382958408,-0.3404632751551401,-1.0727437350948217,93.65284875993063,2.0,6.0
505.0,-1.0426227862243176,0.3039238379454796,-0.06448579951428064,-0.2247932454814739,-0.2591012835893316,-0.5140959068371138,93.67271718506144,2.0,6.0
506.0,-1.0189973453059298,0.29672717337832133,-0.05837953709336568,-0.2291603273024472,-0.2518228155765079,-0.4980832835269936,93.69258561019232,2.0,6.0
507.0,-0.9953719043876094,0.2895305088111835,-0.05227327467246807,-0.233527409123408,-0.2445443475637047,-0.4820706602169192,93.71245403532316,2.0,6.0
508.0,-0.9717464634692887,0.2823338442440457,-0.04616701225157045,-0.2378944909443688,-0.2372658795509016,-0.4660580369068446,93.732322460454,2.0,6.0
509.0,-0.9844886498231875,0.2677486713272777,-0.03761957161714834,-0.214531492633288,-0.2457643777411178,-0.4209892937811029,93.75219088558488,2.0,6.0
510.0,-0.9765650511399863,0.26433206892718053,-0.03536606983005221,-0.1999745566076816,-0.2486757642309833,-0.5429036137730574,93.77205931071568,2.0,6.0
511.0,-0.9686414524567851,0.2609154665270835,-0.033112568042956085,-0.1854176205820754,-0.2515871507208488,-0.664817933765012,93.79192773584651,2.0,6.0
512.0,-0.9644864219294936,0.21624368261907392,0.008128966985524332,-0.213681597796259,-0.3455481420335597,-0.6566070741498835,93.8117961609774,2.0,6.0
513.0,-0.9715377167831719,0.19181863293548346,0.022231526556383954,-0.1601848650845156,-0.3742980895814462,-0.7526828473889319,93.83166458610825,2.0,6.0
514.0,-0.9785890116368503,0.16739358325189305,0.036334086127243585,-0.1066881323727723,-0.4030480371293327,-0.8487586206279801,93.85153301123908,2.0,6.0
515.0,-0.9877614458543077,0.15656061651438963,0.02158668016879373,-0.0684100625397371,-0.2400588935117702,-0.6973684920781699,93.87140143636996,2.0,6.0
516.0,-0.9852898608187429,0.14311229793963065,0.00879260550657057,-0.0480303547264927,-0.350691589663403,-0.8054537143223343,93.89126986150076,2.0,6.0
517.0,-0.9828182757831779,0.12966397936487165,-0.004001469155652589,-0.0276506469132483,-0.4613242858150358,-0.9135389365664984,93.9111382866316,2.0,6.0
518.0,-0.9803466907476129,0.11621566079011264,-0.01679554381787576,-0.0072709391000039,-0.5719569819666686,-1.0216241588106627,93.93100671176242,2.0,6.0
519.0,-0.9872847856950894,0.1280067472711774,-0.009770620229671375,0.008666696735735,-0.6429291454089366,-1.0696106279094073,93.9508751368933,2.0,6.0
520.0,-0.988011734393329,0.11026950545425969,0.0009880334635617432,0.1014671518290344,-0.8165205684434466,-1.2479330575662275,93.97074356202413,2.0,6.0
521.0,-0.9887386830915688,0.09253226363734197,0.011746687156794852,0.1942676069223338,-0.9901119914779568,-1.426255487223048,93.99061198715496,2.0,6.0
522.0,-0.9207652847719189,0.08711861546834873,0.03747494298254792,0.4668213764240334,-0.954690421867182,-1.4766383001636962,94.0209601804908,2.0,6.0
523.0,-0.923963789341371,0.047427907545187845,0.09788333397258397,0.3401760402730256,-0.9936302268979692,-1.5628881189654975,94.06069582673862,2.0,6.0
524.0,-0.9271622939108232,0.007737199622026953,0.1582917249626201,0.2135307041220177,-1.0325700319287567,-1.649137937767299,94.10043147298644,2.0,6.0
525.0,-0.9550024119328375,0.09588332996811541,0.08138748116734237,-0.0128384254287276,-1.0779574495027606,-1.638071982008974,94.1401671192344,2.0,6.0
526.0,-0.9341393231831352,0.008142150885944933,0.13903351026730948,-0.1158287284681847,-0.8989071756076599,-1.485224205596149,94.1799027654822,2.0,6.0
527.0,-0.913276234433433,-0.0795990281962255,0.19667953936727653,-0.2188190315076418,-0.719856901712559,-1.3323764291833244,94.21963841173005,2.0,6.0
528.0,-0.8924131456836711,-0.16734020727864535,0.25432556846740745,-0.3218093345473917,-0.5408066278169493,-1.1795286527700652,94.259374057978,2.0,6.0
529.0,-0.9113356321172442,-0.04518897887222604,0.20888695015165862,-0.7288163258736203,-0.8516888860761361,-1.6011662552095696,94.2991097042258,2.0,6.0
530.0,-0.8919991338839838,-0.1220261121883673,0.21288510261521995,-0.7510156562034951,-0.8120212463438113,-1.5192834732272222,94.33884535047363,2.0,6.0
531.0,-0.8726626356507233,-0.19886324550450854,0.21688325507878126,-0.77321498653337,-0.7723536066114866,-1.437400691244875,94.37858099672144,2.0,6.0
532.0,-0.8822840350793155,-0.26147424668926617,0.20929329267348185,-0.1300530429848911,-0.5801140209047646,-1.2655525297509345,94.4183166429694,2.0,6.0
533.0,-0.8744331285439321,-0.27521334066031167,0.23364565312568986,-0.3855272289282623,-0.633246817192253,-1.3354258007393351,94.45805228921724,2.0,6.0
534.0,-0.8665822220085486,-0.2889524346313572,0.2579980135778977,-0.6410014148716334,-0.6863796134797412,-1.405299071727736,94.49778793546508,2.0,6.0
535.0,-0.8901736646425795,-0.597992734325519,0.43494539866894183,-0.2223612825263698,-0.3467816708638129,-0.9947398387075456,94.537523581713,2.0,6.0
536.0,-0.9051485581794594,-0.5833086229899412,0.4007794028601781,-0.1888803355087306,-0.4850725339007966,-1.0249454532743207,94.57725922796084,2.0,6.0
537.0,-0.9201234517163392,-0.5686245116543636,0.3666134070514144,-0.1553993884910914,-0.6233633969377802,-1.0551510678410965,94.61699487420864,2.0,6.0
538.0,-0.9350983452532613,-0.5539404003187441,0.33244741124255345,-0.121918441473357,-0.7616542599751568,-1.085356682407958,94.6567305204566,2.0,6.0
539.0,-0.9283783764491343,-0.625060423611264,0.294547989380237,-0.1693621994953074,-0.5994620641772939,-1.0592153280611687,94.6964661667044,2.0,6.0
540.0,-0.9349207985619539,-0.6103036201278687,0.30123580259370764,-0.0354384209614936,-0.8320090612473949,-1.0810507148142314,94.73620181295226,2.0,6.0
541.0,-0.941463220674792,-0.5955468166444311,0.30792361580719724,0.0984853575727007,-1.0645560583181568,-1.102886101567356,94.7759374592002,2.0,6.0
542.0,-0.9143682488323865,-0.5997085535732344,0.2895743307880967,0.2353213261754338,-1.0461588895339693,-1.2119011512943278,94.815673105448,2.0,6.0
543.0,-0.852433298434551,-0.6118483882115021,0.34649342479985523,0.2560649561078185,-1.134956172706496,-1.1576765743443038,94.85540875169583,2.0,6.0
544.0,-0.7904983480365392,-0.6239882228498043,0.40341251881177564,0.2768085860402621,-1.223753455879275,-1.103451997394126,94.8951443979438,2.0,6.0
545.0,-0.7990149888939991,-0.59982989910411,0.37169800404972764,0.1674164385508606,-1.3219443407834075,-1.0539874787997248,94.9348800441916,2.0,6.0
546.0,-0.7483705858116515,-0.5700390713597824,0.39553066157889333,0.2321653408716636,-1.3088490632355831,-1.0274331637095695,94.97461569043944,2.0,6.0
547.0,-0.6977261827291601,-0.5402482436153703,0.41936331910812674,0.2969142431926506,-1.2957537856877217,-1.0008788486193387,95.01435133668735,2.0,6.0
548.0,-0.6470817796468126,-0.5104574158710427,0.44319597663729243,0.3616631455134535,-1.2826585081398971,-0.9743245335291832,95.0540869829352,2.0,6.0
549.0,-0.674225793175905,-0.5938790201780559,0.4764188918090135,0.2062778947134153,-1.4422379915401624,-1.1466128136548397,95.09382262918304,2.0,6.0
550.0,-0.6356981790607296,-0.5762871723782244,0.47649158378214884,0.1775279519339005,-1.4513360898181995,-1.1877361561688404,95.13355827543089,2.0,6.0
551.0,-0.5971705649454446,-0.5586953245783429,0.4765642757552844,0.1487780091543039,-1.460434188096263,-1.228859498682958,95.1732939216788,2.0,6.0
552.0,-0.5064388033646394,-0.5602684400143031,0.4890215118199022,0.1189560741884603,-1.42315823191436,-1.1383992646957084,95.21302956792664,2.0,6.0
553.0,-0.468638132114833,-0.5967606195504574,0.5164996997619933,0.0869308204157538,-1.458458794296072,-1.2028136991286331,95.25276521417447,2.0,6.0
554.0,-0.43083746086491914,-0.6332527990867156,0.5439778877041623,0.0549055666429563,-1.4937593566778846,-1.267228133561741,95.2925008604224,2.0,6.0
555.0,-0.39303678961511285,-0.6697449786228699,0.5714560756462534,0.0228803128702499,-1.529059919059597,-1.331642567994666,95.33223650667024,2.0,6.0
556.0,-0.3745833699859044,-0.6811683640127736,0.6111758479652577,-0.103050948026684,-1.0397091963049327,-0.8234542795869584,95.37197215291806,2.0,6.0
557.0,-0.3162831066946867,-0.7561154839872551,0.6949188821182293,-0.2053134068281512,-0.4861818220362849,-0.2873952051840668,95.411707799166,2.0,6.0
558.0,-0.2579828434036343,-0.8310626039615235,0.7786619162709626,-0.3075758656293277,0.0673455522307897,0.2486638692173011,95.45144344541384,2.0,6.0
559.0,-0.2839708816834695,-0.7952675795218446,0.7086912271319471,-0.2716987895996956,0.0288388727034059,0.2216141319239002,95.49117909166166,2.0,6.0
560.0,-0.29552916552919695,-0.7657539725549698,0.6744525420917036,-0.211287512782257,0.1984271524278548,0.3315189838375648,95.5309147379096,2.0,6.0
561.0,-0.3070874493748915,-0.7362403655881787,0.6402138570515572,-0.1508762359649902,0.3680154321518217,0.441423835750917,95.57065038415745,2.0,6.0
562.0,-0.2705419075085004,-0.8144240738472479,0.7525488884064772,-0.2850686378841248,0.4899614723351422,0.6158667424947014,95.61038603040524,2.0,6.0
563.0,-0.30245439909980537,-0.7844743159378407,0.7051526514385525,-0.2170149774914253,0.4630311473038861,0.53798714196987,95.65012167665309,2.0,6.0
564.0,-0.334366890691201,-0.7545245580283482,0.6577564144704935,-0.1489613170985326,0.4361008222725536,0.4601075414448169,95.689857322901,2.0,6.0
565.0,-0.366279382282506,-0.7245748001189408,0.610360177502569,-0.0809076567058332,0.4091704972412976,0.3822279409199855,95.72959296914884,2.0,6.0
566.0,-0.37144844792317727,-0.7068273937464338,0.58692829350803,0.0600559162457851,0.3614543349052064,0.1386825585791782,95.76932861539667,2.0,6.0
567.0,-0.39645504256654146,-0.7207845709659878,0.5988500517028783,0.0131098102886632,0.3843814999366837,0.1354072505662095,95.80906426164462,2.0,6.0
568.0,-0.4214616372098345,-0.734741748185502,0.6107718098976928,-0.0338362956683253,0.407308664968096,0.1321319425532501,95.84879990789244,2.0,6.0
569.0,-0.4090854891364317,-0.7723059791918834,0.6518670501166441,-0.0789590788961481,0.4831399115672425,0.2256072992180176,95.88853555414028,2.0,6.0
570.0,-0.4366363682542737,-0.8238457434407365,0.6609537494128722,-0.011633262741538,0.4845956070473536,0.2361610800121817,95.9282712003882,2.0,6.0
571.0,-0.4641872473720374,-0.8753855076894431,0.6700404487090745,0.0556925534128807,0.4860513025274605,0.2467148608063158,95.96800684663604,2.0,6.0
572.0,-0.45928594941169615,-0.7741499085319281,0.6149475007636378,0.0080107096709948,0.5373786509291093,0.3309337441093756,96.00387134304228,2.0,6.0
573.0,-0.47426082836644234,-0.8190018668583797,0.6414079714162936,-0.0636821909867975,0.7007802355546693,0.5816769043576632,96.02373976817316,2.0,6.0
574.0,-0.489235707321146,-0.8638538251847039,0.667868442068874,-0.1353750916443861,0.8641818201797647,0.8324200646052377,96.043608193304,2.0,6.0
575.0,-0.5042105862758497,-0.908705783511028,0.6943289127214545,-0.2070679923019747,1.0275834048048602,1.0831632248528122,96.06347661843482,2.0,6.0
576.0,-0.5586437453059107,-0.6649825482012391,0.5478932923880181,0.1405710660025178,0.9508937540224583,0.9777873759070684,96.0833450435657,2.0,6.0
577.0,-0.5816876218216271,-0.569463143065762,0.4366720722374836,0.3836718617481464,0.8719224014453208,0.9483095936576444,96.10321346869652,2.0,6.0
578.0,-0.6047314983373439,-0.473943737930285,0.3254508520869493,0.6267726574937749,0.7929510488681832,0.9188318114082203,96.12308189382736,2.0,6.0
579.0,-0.5918176328287116,-0.6128801678790724,0.3227941349712505,0.5021273326079827,0.2963683097950499,0.4188556078663844,96.14295031895824,2.0,6.0
580.0,-0.600540857775794,-0.5209954498503788,0.2756159812517948,0.4067794131439581,0.0332517212027599,0.1615618113273118,96.16281874408904,2.0,6.0
581.0,-0.6092640827228766,-0.42911073182168513,0.22843782753233913,0.3114314936799335,-0.22986486738953,-0.0957319852117608,96.18268716921988,2.0,6.0
582.0,-0.626082865941415,-0.39508001869024184,0.30344260275450263,0.1475564602189468,0.0234211875739877,0.2183979482740301,96.20255559435071,2.0,6.0
583.0,-0.6143065056522337,-0.4154342264359101,0.3452414267110253,-0.1577752277088894,0.1675348331278551,0.3119262380691328,96.2224240194816,2.0,6.0
584.0,-0.6025301453630858,-0.43578843418152047,0.38704025066742925,-0.4631069156358577,0.3116484786813129,0.4054545278639696,96.24229244461245,2.0,6.0
585.0,-0.5907537850739379,-0.45614264192713083,0.42883907462383314,-0.7684386035628262,0.4557621242347707,0.4989828176588064,96.26216086974324,2.0,6.0
586.0,-0.6012080826919255,-0.5779706250285248,0.5782827770221818,-0.1238805993343832,-0.1020263061288154,-0.0465671874551023,96.2820292948741,2.0,6.0
587.0,-0.6093497719146838,-0.6790874315097816,0.6346930191942006,-0.2225038178706704,0.2524350204699832,0.2722296379535432,96.30189772000496,2.0,6.0
588.0,-0.6174914611374417,-0.7802042379910383,0.6911032613662195,-0.3211270364069576,0.606896347068782,0.5910264633621889,96.32176614513578,2.0,6.0
