timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
124.0,0.9695368334372484,-0.20779712960774166,0.2726848325623075,0.5464727930959796,-0.407665838462814,-1.213489811352206,92.0,2.0,10.0
125.0,1.0034816123659152,-0.24121611515517632,0.2997249426140412,0.3045064083821124,-0.3837173946462095,-1.171413440245077,92.0,2.0,10.0
126.0,0.9769692949754242,-0.2901184735795837,0.2661603578788694,0.1122879911734126,-0.3027714096465952,-1.090420662339919,92.0,2.0,10.0
127.0,0.9601320141749646,-0.3173763271085797,0.238111241199966,0.2062187868921824,-0.2452944270688615,-0.9790453145431502,92.0,2.0,10.0
128.0,0.9724904527874928,-0.23376473943432421,0.22729096610944335,0.4006213849298356,-0.2676661433222513,-0.8492129349577331,92.0,2.0,10.0
129.0,0.9855721997426079,-0.18805976307720215,0.22844320580717023,0.350794411526468,-0.2844950890369539,-0.7560311104202279,92.0,2.0,10.0
130.0,0.9551819802496497,-0.2347491109361562,0.20370338785006076,0.0161445967590685,-0.210761715842298,-0.6131377998814913,92.0,2.0,10.0
131.0,0.9478222853906543,-0.25227243328797894,0.20828487041776483,-0.031841962649484,-0.167715140456948,-0.5266509721480933,92.0,2.0,10.0
132.0,0.9545696413883152,-0.17755356017703428,0.207572114489535,0.221035599076426,-0.2432801685604204,-0.4503507953542679,92.0,2.0,10.0
133.0,0.975500841492483,-0.14219554206074492,0.1995263729176886,0.0863623027677722,-0.2536971646611026,-0.3496549017308987,92.0,2.0,10.0
134.0,0.9894840365051482,-0.17925590045270876,0.1860577063590386,-0.1982057671255928,-0.2095075639784382,-0.2607782767401141,92.0,2.0,10.0
135.0,0.9711554932514439,-0.1625973708310044,0.18264468090179609,-0.1098842396490105,-0.1833811001317508,-0.2073759086135232,92.0,2.0,10.0
136.0,0.9721035764248954,-0.08550625615960761,0.19373876084524946,0.1310381663396466,-0.2161081569932896,-0.198357846228661,92.0,2.0,10.0
137.0,0.983508890662769,-0.05377015729400981,0.1879262874845012,0.0405759270444667,-0.2650989106940195,-0.2325954917928823,92.0,2.0,10.0
138.0,0.9648080870137311,-0.08268262765210559,0.18210844849935204,-0.1587324761869081,-0.2155375578844997,-0.2642120783810417,92.0,2.0,10.0
139.0,0.9599426983214946,-0.12385242013216459,0.19784931458758653,-0.2072482973004888,-0.2087147911505934,-0.2831279794699147,92.0,2.0,10.0
140.0,0.9709797851883164,-0.08052473718747682,0.2088045008002169,-0.0977957413038776,-0.255625890470104,-0.2916654561924122,92.0,2.0,10.0
141.0,0.9855386767402481,-0.047236984853295194,0.2177953877628398,-0.0881072721323624,-0.2624078213935596,-0.2858523791002468,92.0,2.0,10.0
142.0,0.9701658250703498,-0.11128889738835086,0.2345247623908981,-0.3720587344066412,-0.1845260975107925,-0.2717663839262443,92.0,2.0,10.0
143.0,0.9645597716255669,-0.14522311764225873,0.2492888226300871,-0.3329232971137075,-0.149710290784679,-0.2459297135552053,92.0,2.0,10.0
144.0,0.9708148045440825,-0.14101766919385658,0.2690889029024465,-0.1897878998225001,-0.1657249818751408,-0.2246908980309672,92.0,2.0,10.0
145.0,0.9688465048010176,-0.11711707531853444,0.2531387719212232,-0.0338424109007058,-0.1289979978617184,-0.1477824243860297,92.0,2.0,10.0
146.0,0.9720016873921662,-0.09443895903356675,0.2135363635162469,0.0331702758286644,-0.0852940746363553,-0.0885393318491573,92.0,2.0,10.0
147.0,0.9644923711604516,-0.07884834023359372,0.1896752786419279,0.0232750128156295,-0.0501881684529087,-0.0292705511718209,92.0,2.0,10.0
148.0,0.965718589694591,-0.05151232834885125,0.19464340574152283,-0.0412072132997244,-0.0191029170344408,0.0028770839301974,92.0,2.0,10.0
149.0,0.978599683761857,-0.059011218661529925,0.18853696308879722,-0.1314981643065644,-0.0212506643341367,0.0005834690605493,92.0,2.0,10.0
150.0,0.9759529291255761,-0.0884033959127802,0.17520135881847093,-0.2500877525748324,0.0260229118849601,0.04176846308475,92.0,2.0,10.0
151.0,0.9730097226900587,-0.08962161829897634,0.17274747571380336,-0.1500543358268766,0.021166920879067,0.0573076371646308,92.0,2.0,10.0
152.0,0.9833771525217194,-0.08366881013888595,0.18238874574356495,0.0714613233088669,-0.0157556422524818,0.0670494533521061,92.0,2.0,10.0
153.0,0.9679494820882963,-0.08748112710597061,0.17457664235583162,0.230166860224496,0.0021711030553485,0.0707839917057913,92.0,2.0,10.0
154.0,0.9594027340886396,-0.08496996888387255,0.16893488796752384,0.3098051172510959,0.0215950694631068,0.0911791561955189,92.0,2.0,10.0
155.0,0.9748023078528439,-0.08320580521075917,0.18744006330336171,0.2805988327965091,-0.005935978368738,0.1032795788542593,92.0,2.0,10.0
156.0,0.9855766366741104,-0.09900211822536885,0.20398504523970787,0.1834789959887943,0.0212575750791151,0.1256171371238667,92.0,2.0,10.0
157.0,0.9811615652495336,-0.1286429477718838,0.21681122468938782,0.0373029276870917,0.0798284528429056,0.1824970826364327,92.0,2.0,10.0
158.0,0.9693359001268376,-0.16907814722993492,0.22584539083211008,-0.0576440575575728,0.1176134703332582,0.2774440678810972,92.0,2.0,10.0
159.0,0.9729639783077031,-0.20900895518229923,0.23623617993016072,-0.1262382217550556,0.1418034852037177,0.4181688670879541,92.0,2.0,10.0
160.0,0.9698588390215402,-0.21802230631896477,0.22982250563686932,-0.1392037267664886,0.204891797081052,0.5735369648380251,91.9790715754255,2.0,10.0
161.0,0.9704150704343745,-0.19951832444242862,0.2262099168796808,-0.1953968353250922,0.2475210533294873,0.6936739696902108,91.93933592917764,2.0,10.0
162.0,0.9727653780402209,-0.18204529207766534,0.23774813335992784,-0.1738504593201992,0.2905895403576742,0.8045288584205704,91.89960028292982,2.0,10.0
163.0,0.9790310954914474,-0.17331579865299412,0.23731546202812,-0.0883849994961828,0.2867047414732639,0.7841337296935138,91.85986463668176,2.0,10.0
164.0,0.9789011821497242,-0.15097536338584677,0.22298067965513704,-0.1120027903661292,0.3316753864631788,0.8053177137747043,91.82012899043391,2.0,10.0
165.0,0.996226494439543,-0.18422092369105983,0.26123327137406166,-0.2050254310924794,0.3630965557011984,0.8510684770415812,91.78039334418612,2.0,10.0
166.0,0.9732157661273976,-0.1713755785899548,0.2488098958497405,0.0134941802659643,0.3689237418088285,0.8170765656303267,91.74065769793827,2.0,10.0
167.0,0.9504759199252198,-0.14036547034608993,0.23147609563664956,0.386124008838259,0.3521897966398902,0.7977594174901684,91.70092205169048,2.0,10.0
168.0,0.966409078962816,-0.1538968086165004,0.23053434522379906,0.3890004163716293,0.3004602808239492,0.7528054190173044,91.66118640544263,2.0,10.0
169.0,0.9871510452852981,-0.20344261119484341,0.2175070584214094,0.2217245313534708,0.2930664392508696,0.776625440616226,91.62145075919456,2.0,10.0
170.0,0.9886438831908639,-0.2787647574912331,0.2433274122150359,-0.0178181305871704,0.3549741300643724,0.8630775546165459,91.58171511294675,2.0,10.0
171.0,0.9706616541820795,-0.36161859335190705,0.24517435830093087,-0.1476427737209664,0.4127014671259696,0.9781628326911088,91.54197946669892,2.0,10.0
172.0,0.9637913021169364,-0.3868732452201555,0.23053922560359405,-0.157766496947455,0.4203054059689645,1.11336094564736,91.50224382045108,2.0,10.0
173.0,0.9443210957628534,-0.39178943359961343,0.20275728489922187,-0.17127978711272,0.4475751501112129,1.232865860034208,91.4625081742033,2.0,10.0
174.0,0.93735080082996,-0.3562459256425642,0.22223425068504205,-0.0388999125934262,0.4337056412810854,1.285948661621806,91.42277252795544,2.0,10.0
175.0,0.9527978418571621,-0.255501384983329,0.26720763639160183,0.0719422332020863,0.4228607374173493,1.3050986446027508,91.3830368817074,2.0,10.0
176.0,0.9434399393473337,-0.40264234909935515,0.21190449570986336,-0.1745086341693281,0.4801045250310627,1.2740959362856468,91.34330123545956,2.0,10.0
177.0,0.892621896768386,-0.3853299724941322,0.24211432968991092,-0.2183645290780634,0.4815233673645034,1.2657500518943865,91.30356558921174,2.0,10.0
178.0,0.9182406093759359,-0.4275109803805407,0.27864965392617247,-0.0503814834394683,0.4123974582120188,1.2633212718552382,91.26382994296392,2.0,10.0
179.0,0.9199349572810286,-0.4924536902764491,0.31779424624561636,0.0099436472233795,0.4042708069220103,1.3108355147009338,91.22409429671607,2.0,10.0
180.0,0.9319627881690252,-0.4986615982418674,0.37094933063584856,-0.0255274220735139,0.439559508050165,1.3829303703658375,91.18435865046824,2.0,10.0
181.0,0.9106326781709448,-0.5204509401283296,0.346212220801031,-0.0762428448711478,0.4720196540727233,1.460077658506863,91.14462300422042,2.0,10.0
182.0,0.8899252998417234,-0.5680585331010898,0.3593720446319191,-0.1051481623979212,0.4922404047169889,1.5197985516955184,91.10488735797236,2.0,10.0
183.0,0.8601333966193324,-0.5824052020219649,0.40227107447599303,-0.026844853306947,0.4999885211693594,1.5638244650273465,91.06515171172452,2.0,10.0
184.0,0.8363537907442579,-0.5963866609624812,0.3870722316408559,0.1089280466585254,0.5030427855813489,1.5806825050124735,91.02541606547672,2.0,10.0
185.0,0.8131305806826742,-0.5952254870194964,0.3578496674102465,0.1525029204517466,0.5115002814751928,1.5995782658279172,90.98568041922888,2.0,10.0
186.0,0.7783306142636204,-0.6156457187446492,0.3599452190247806,0.0898706071470505,0.5306794961859527,1.63410336872828,90.94594477298104,2.0,10.0
