timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
233.0,0.4878047517589343,-0.49585124781947926,0.2265168530808967,1.1112530367953704,-0.3767114643416944,-2.861175481210048,86.0,2.0,10.0
234.0,0.5030634747155555,-0.5132171224414313,0.23109446695423333,1.0796060913188668,-0.4891126541456694,-2.903735209832446,86.0,2.0,10.0
235.0,0.5183221976721766,-0.5305829970633832,0.23567208082756996,1.0479591458423638,-0.6015138439496444,-2.946294938454843,86.0,2.0,10.0
236.0,0.5336738071466969,-0.547638128864768,0.24053205166644728,1.0130287008065353,-0.7099205101716332,-2.989774204786473,86.0,2.0,10.0
237.0,0.5498191293261362,-0.5620380063682541,0.24780471513286795,0.9500413255471932,-0.784194654344234,-3.0411107173520397,86.0,2.0,10.0
238.0,0.5659644515055755,-0.57643788387174,0.25507737859928864,0.8870539502878511,-0.8584687985168349,-3.0924472299176053,86.0,2.0,10.0
239.0,0.5821097736850149,-0.590837761375226,0.26235004206570933,0.8240665750285091,-0.9327429426894358,-3.1437837424831714,86.0,2.0,10.0
240.0,0.596279918363879,-0.6024452521282851,0.2672171128025602,0.8597261017451434,-0.9444170816069732,-3.1743264976802754,86.0,2.0,10.0
241.0,0.6097947831853056,-0.6131263461433212,0.2712861069357932,0.9281125706324104,-0.9353231365805836,-3.1979707447353074,86.0,2.0,10.0
242.0,0.6233096480067322,-0.623807440158357,0.27535510106902616,0.9964990395196772,-0.9262291915541944,-3.22161499179034,86.0,2.0,10.0
243.0,0.640267470030763,-0.6317705307279939,0.2757009328206242,1.0580252123585927,-0.9151239078685036,-3.250287908659863,86.0,2.0,10.0
244.0,0.662521840312806,-0.6355523199107564,0.27031915665449674,1.1089976883641008,-0.9009244399711012,-3.286696788416757,86.0,2.0,10.0
245.0,0.6847762105948492,-0.639334109093519,0.2649373804883693,1.1599701643696083,-0.886724972073699,-3.323105668173652,86.0,2.0,10.0
246.0,0.7065786690417482,-0.643561509385118,0.25962269956862494,1.207223054759207,-0.8733861581453046,-3.3583691255650248,86.0,2.0,10.0
247.0,0.7175554030670148,-0.6584637039691644,0.2559153256608216,1.165371868006926,-0.8806646261581078,-3.3661934916577,86.0,2.0,10.0
248.0,0.7285321370922815,-0.6733658985532108,0.2522079517530183,1.1235206812546448,-0.887943094170911,-3.3740178577503745,86.0,2.0,10.0
249.0,0.7395088711176105,-0.688268093137342,0.24850057784519394,1.0816694945021257,-0.8952215621837555,-3.381842223843094,86.0,2.0,10.0
250.0,0.7504856051428771,-0.7031702877213886,0.24479320393739065,1.039818307749844,-0.9025000301965586,-3.3896665899357687,86.0,2.0,10.0
251.0,0.7614623391681438,-0.718072482305435,0.24108583002958736,0.997967120997563,-0.9097784982093616,-3.3974909560284434,86.0,2.0,10.0
252.0,0.7724390731934107,-0.7329746768894815,0.23737845612178396,0.9561159342452816,-0.9170569662221648,-3.405315322121118,86.0,2.0,10.0
253.0,0.7850649152509294,-0.7427070654664786,0.2333367044670523,0.8837297851587331,-0.9275681178109184,-3.406132005188375,86.0,2.0,10.0
254.0,0.8010502417942892,-0.7419077882634376,0.22861377289001764,0.7491393596675225,-0.9446647266880848,-3.392672985527437,86.0,2.0,10.0
255.0,0.8170355683377398,-0.7411085110603921,0.2238908413129562,0.614548934175547,-0.9617613355653484,-3.379213965866424,86.0,2.0,10.0
256.0,0.8330208948810998,-0.7403092338573511,0.21916790973592157,0.4799585086843364,-0.9788579444425148,-3.3657549462054863,86.0,2.0,10.0
257.0,0.8439289581110035,-0.7571169944203203,0.21811791048183085,0.4142812947985088,-0.9556123553113528,-3.2864377689961275,86.0,2.0,10.0
258.0,0.8546924958610824,-0.7744259460596803,0.21717246318614025,0.3505657367465036,-0.9312184105710796,-3.205245914519273,86.0,2.0,10.0
259.0,0.8654560336111612,-0.7917348976990403,0.21622701589044965,0.2868501786944987,-0.9068244658308064,-3.124054060042418,86.0,2.0,10.0
260.0,0.8772021325896006,-0.7938456679273327,0.21276566880069012,0.2742369694388165,-0.8664718750668001,-3.013437766851164,86.0,2.0,10.0
261.0,0.8895544402271218,-0.7865796160195521,0.20775208674801082,0.2931523818647941,-0.8162732771588258,-2.884667453588341,86.0,2.0,10.0
262.0,0.9019067478647135,-0.7793135641117301,0.20273850469530302,0.3120677942908793,-0.766074679250566,-2.7558971403247874,86.0,2.0,10.0
263.0,0.9139006349224694,-0.771532282035071,0.19741943463858835,0.334891389437789,-0.7161497767305772,-2.628333956859832,86.0,2.0,10.0
264.0,0.9248823482747991,-0.7622959987765187,0.19123766814024992,0.3687516556464069,-0.6669977791643987,-2.504179684780478,86.0,2.0,10.0
265.0,0.9358640616271284,-0.7530597155179665,0.18505590164191155,0.4026119218550248,-0.6178457815982203,-2.3800254127011224,86.0,2.0,10.0
266.0,0.946845774979458,-0.7438234322594143,0.17887413514357314,0.4364721880636427,-0.5686937840320417,-2.2558711406217675,86.0,2.0,10.0
267.0,0.9597309445189789,-0.716063220858497,0.17645653559188157,0.3811624344628918,-0.5258552878273747,-2.1371017413554485,86.0,2.0,10.0
268.0,0.9728098411611371,-0.6864177113037717,0.17442203852525354,0.3167772825994862,-0.4836593621145877,-2.0188804011754407,86.0,2.0,10.0
269.0,0.985888737803221,-0.6567722017492146,0.17238754145863702,0.2523921307364467,-0.4414634364020407,-1.9006590609961047,86.0,2.0,10.0
270.0,0.9907239044798614,-0.6071268978922202,0.16959107671292808,0.1675236473617967,-0.4002488755148833,-1.7745589566548907,86.0,2.0,10.0
271.0,0.988833024349138,-0.5411637905022604,0.1661729237414399,0.0659428463517572,-0.3598350047034577,-1.642030594380841,86.0,2.0,10.0
272.0,0.9869421442184146,-0.4752006831123007,0.1627547707699517,-0.0356379546582821,-0.319421133892032,-1.509502232106792,86.0,2.0,10.0
273.0,0.9917155447244275,-0.4118949423028196,0.16109616653071784,-0.1288244338406139,-0.2789429051173995,-1.374993024417967,86.0,2.0,10.0
274.0,1.0236861978111473,-0.3594340239346823,0.1666183680804645,-0.1877532096279138,-0.23820202415125,-1.2323999171945856,86.0,2.0,10.0
275.0,1.0556568508980486,-0.3069731055662468,0.17214056963024252,-0.2466819854155487,-0.1974611431848689,-1.089806809970394,86.0,2.0,10.0
276.0,1.0876275039847683,-0.2545121871981096,0.1776627711799892,-0.3056107612028486,-0.1567202622187195,-0.9472137027470132,86.0,2.0,10.0
277.0,1.1416895105299742,-0.23506625674615164,0.17927931988918364,-0.2704419789007222,-0.1129242547361225,-0.8223402698719965,86.0,2.0,10.0
278.0,1.1999632731463423,-0.22191469420416696,0.18015124877450372,-0.2173333296469252,-0.0685457881300227,-0.7008451374258179,86.0,2.0,10.0
279.0,1.2582370357627104,-0.20876313166218227,0.18102317765982381,-0.1642246803931284,-0.0241673215239229,-0.5793500049796394,86.0,2.0,10.0
280.0,1.2991281631946383,-0.21177537766388366,0.17998197370056707,-0.1142576956292916,0.0168897940469057,-0.4590323019796668,86.0,2.0,10.0
281.0,1.3214087444522604,-0.2320932388496281,0.17689249422886544,-0.0676543163794963,0.0543909503771934,-0.3399752188492155,86.0,2.0,10.0
282.0,1.3436893257097557,-0.2524111000352571,0.1738030147571813,-0.0210509371299659,0.0918921067072679,-0.220918135719441,86.0,2.0,10.0
283.0,1.3659699069672517,-0.27272896122088597,0.1707135352854972,0.0182931207598764,0.1263146459299164,-0.1105806725591297,86.0,2.0,10.0
284.0,1.3882504882247473,-0.2930468224065149,0.16762405581381312,0.0086491518201039,0.1399617718893004,-0.0590855210394011,86.0,2.0,10.0
285.0,1.4105310694822428,-0.3133646835921438,0.16453457634212904,-0.0009948171196684,0.1536088978486843,-0.0075903695196726,86.0,2.0,10.0
286.0,1.4328116507397384,-0.33368254477777276,0.16144509687044492,-0.0106387860594408,0.1672560238080683,0.0439047820000559,86.0,2.0,10.0
287.0,1.4437288361361296,-0.36038105844338736,0.161976482557819,-0.0202827549992132,0.1809031497674522,0.0953999335197844,86.0,2.0,10.0
288.0,1.4512924145016977,-0.38896264465328667,0.16357646966271108,-0.0299267239390405,0.1945502757269138,0.1468950850398057,86.0,2.0,10.0
289.0,1.458855992867223,-0.41754423086302356,0.16517645676759413,-0.0395706928788129,0.2081974016862977,0.1983902365595343,86.0,2.0,10.0
290.0,1.4582114141803453,-0.4396115017733471,0.17221563509808593,-0.0640464797959392,0.2280036004979304,0.2650135459436418,86.0,2.0,10.0
291.0,1.4461497711145723,-0.4526177393205457,0.18682040870212832,-0.1091524616226804,0.2563767131764324,0.3526792087090649,86.0,2.0,10.0
292.0,1.4340881280487991,-0.46562397686774437,0.20142518230617068,-0.1542584434494216,0.2847498258549346,0.4403448714744881,86.0,2.0,10.0
293.0,1.421263323764735,-0.4753580369438512,0.21588808430980874,-0.1988311937170504,0.31292361824306,0.5255152354224402,86.0,2.0,10.0
294.0,1.3967544343456377,-0.434994732953241,0.22817889210580516,-0.2352400782425233,0.338045755312882,0.5724827036843833,86.0,2.0,10.0
295.0,1.37224554492668,-0.3946314289628601,0.24046969990173178,-0.2716489627677892,0.3631678923825613,0.6194501719460592,86.0,2.0,10.0
296.0,1.347736655507722,-0.3542681249724792,0.25276050769765834,-0.3080578472930553,0.3882900294522407,0.6664176402077353,86.0,2.0,10.0
297.0,1.3211360404459065,-0.3105896302105594,0.2531694902178399,-0.3483033235116021,0.3987280122884216,0.6997162349695316,86.0,2.0,10.0
298.0,1.293670358178032,-0.2655400814539008,0.2486645354393886,-0.3901354892296426,0.4030931045063399,0.7273618324273922,86.0,2.0,10.0
299.0,1.2662046759101573,-0.2204905326972423,0.24415958066093724,-0.4319676549476832,0.4074581967242581,0.7550074298852528,86.0,2.0,10.0
300.0,1.2393929775163453,-0.18855418549213715,0.2473258082149725,-0.4734303227153169,0.4003396190076513,0.7848312452891529,86.0,2.0,10.0
301.0,1.2137931838382168,-0.18091788192586183,0.2647074840829375,-0.5142082873072598,0.3719406832128469,0.8186915186503283,86.0,2.0,10.0
302.0,1.1881933901600887,-0.17328157835958646,0.2820891599509026,-0.5549862518992026,0.3435417474180424,0.8525517920115036,86.0,2.0,10.0
303.0,1.1625935964819605,-0.1656452747933111,0.2994708358188677,-0.5957642164911456,0.3151428116232379,0.8864120653726787,86.0,2.0,10.0
304.0,1.1514998976925592,-0.1911817665632424,0.3248023701035057,-0.4900445595029159,0.1725737971828693,-0.4189307183878823,86.0,2.0,10.0
305.0,1.1404554800108897,-0.21683094715535833,0.35016090848321013,-0.3838272514585789,0.0296169395017248,-1.7288228387480191,86.0,2.0,10.0
306.0,1.1294110623292204,-0.24248012774747435,0.3755194468629146,-0.2776099434142419,-0.1133399181794194,-3.038714959108156,86.0,2.0,10.0
307.0,1.0041025322942945,-0.3497901097428523,0.35739480049981104,1.867368347001092,-1.2832470946219294,-2.551787408051718,84.98878547852689,2.0,10.0
308.0,0.8144313668203811,-0.5030979476771389,0.3147769676510646,1.3161377638106757,-0.9107841353327172,-0.5755129939910155,84.97125404661354,2.0,10.0
309.0,0.624760201346468,-0.6564057856114255,0.27215913480231824,0.7649071806202589,-0.5383211760435053,1.4007614200696867,84.95372261470015,2.0,10.0
310.0,0.4796197461999771,-0.7351019231498187,0.24145147971397554,0.3120636065546854,-0.2688770494899084,2.7865403890515767,84.93619118278681,2.0,10.0
311.0,0.44575992553759786,-0.6273463146350085,0.24050689191604735,0.1050853617733795,-0.2568730411967674,2.696692233076317,84.91865975087347,2.0,10.0
312.0,0.4119001048752186,-0.5195907061201982,0.23956230411811913,-0.1018928830079263,-0.2448690329036265,2.6068440771010564,84.90112831896009,2.0,10.0
313.0,0.378040284212647,-0.41183509760477555,0.23861771632018558,-0.3088711277904087,-0.2328650246104172,2.5169959211252855,84.88359688704662,2.0,10.0
314.0,0.39083110821576633,-0.5125854599548516,0.25615201031903645,-0.1834523131630832,-0.1652993736806238,2.1628599501346346,84.86606545513328,2.0,10.0
315.0,0.36806764889058585,-0.514549079625465,0.2761518459098435,-0.031263144233168,-0.1500076399388775,2.0645559550022776,84.8485340232199,2.0,10.0
316.0,0.3453041895654052,-0.5165126992960783,0.29615168150065063,0.1209260246967472,-0.1347159061971311,1.9662519598699209,84.83100259130654,2.0,10.0
317.0,0.32359709818279825,-0.5432500212548926,0.3141774665138946,0.2293222570938,-0.1240335727013964,1.80127894575466,84.8134711593932,2.0,10.0
318.0,0.3026708569448775,-0.5882995700115511,0.330744070677062,0.3053476667922172,-0.1167584151305641,1.5870255392301964,84.79593972747982,2.0,10.0
319.0,0.2817446157068378,-0.6333491187684658,0.34731067484032363,0.3813730764910665,-0.1094832575596904,1.3727721327045153,84.77840829556638,2.0,10.0
320.0,0.20589898124149444,-0.7064855097007952,0.32935024726449763,0.4852237351095216,-0.1026036045783711,1.5129046667190396,84.76087686365301,2.0,10.0
321.0,0.18815367256476276,-0.6879402034007646,0.31509582016251214,0.420051821008934,-0.0971422723764184,1.316660751161357,84.74334543173964,2.0,10.0
322.0,0.17040836388803104,-0.6693948971007339,0.30084139306052654,0.3548799069083462,-0.0916809401744656,1.120416835603674,84.7258139998263,2.0,10.0
323.0,0.15266305521129936,-0.650849590800703,0.286586965958541,0.2897079928077585,-0.0862196079725129,0.9241729200459912,84.70828256791293,2.0,10.0
324.0,0.13995496130317137,-0.6392258538099123,0.2772414336111733,0.2205007452478611,-0.0788764754055283,0.7658048998453587,84.69075113599956,2.0,10.0
325.0,0.12803862865000826,-0.6286900634024708,0.2686674922336133,0.1506592220774534,-0.0712375584362359,0.613390320454018,84.67321970408622,2.0,10.0
326.0,0.11612229599677736,-0.6181542729949695,0.2600935508560045,0.0808176989066487,-0.0635986414669001,0.4609757410618108,84.65568827217275,2.0,10.0
327.0,0.08123921727987607,-0.6376427107127494,0.25525132385734023,0.1165819249194787,-0.0500767219388331,0.5595047975415257,84.6381568402594,2.0,10.0
328.0,0.07309382953118856,-0.6454244641944525,0.25932402040508296,0.0936443243068592,-0.0380617881143048,0.4251559949751197,84.62062540834604,2.0,10.0
329.0,0.06494844178250105,-0.6532062176761558,0.26339671695282574,0.0707067236942397,-0.0260468542897766,0.2908071924087135,84.60309397643267,2.0,10.0
330.0,0.056336196497560505,-0.6609980286663008,0.2663880041845905,0.0495573863296083,-0.0148703465651041,0.1688052010184702,84.58556254451933,2.0,10.0
331.0,0.045146470347571285,-0.6688453669431947,0.2634089229655899,0.0382808920650159,-0.0083227042149132,0.1149690270072887,84.56803111260595,2.0,10.0
332.0,0.033956744197518436,-0.6766927052201331,0.26042984174657235,0.0270043978003594,-0.0017750618646851,0.0611328529958011,84.5504996806925,2.0,10.0
