timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
812.0,-0.5823629447142541,-0.005106528206580866,0.03231492450364011,0.6974120267852794,-0.7417264379221207,2.633267305535042,93.97568545371524,2.0,9.0
813.0,-0.5516723092120043,0.0005661526511277676,0.07260550426541579,0.7090628525241756,-0.7795916856485268,2.5837511283576577,93.9952280214452,2.0,9.0
814.0,-0.5316568312867972,0.20141343963649205,0.08782579965660386,0.2445202014371403,-0.2846091122970464,-0.0776024732629889,94.0,2.0,9.0
815.0,-0.5166640519812925,0.4400377430013189,0.09319605126785419,-0.3223579977386722,0.3307709634361896,-3.320812575248915,94.0,2.0,9.0
816.0,-0.520444684797491,0.37712400194697737,0.07768573230567002,-0.2747981356018746,0.3288297538517168,-3.4392269581833768,94.0,2.0,9.0
817.0,-0.5242253176136894,0.3142102608926358,0.06217541334348588,-0.227238273465077,0.326888544267244,-3.55764134111784,94.0,2.0,9.0
818.0,-0.4900836976676494,0.25553136098386264,0.04044534756710442,-0.2500519597348346,0.2978665239856065,-3.660229224926268,94.0,2.0,9.0
819.0,-0.4262877388483327,0.20016401271444947,0.01385158221501362,-0.3278961551006695,0.2476679260776321,-3.7504411599695207,94.0,2.0,9.0
820.0,-0.4134140896397151,0.16389174849498495,0.017920149843605127,-0.5272860437549249,0.3375524602582349,-3.8130865889013945,94.0,2.0,9.0
821.0,-0.4073068934734577,0.13015680181139966,0.026063067857758367,-0.7208441323683158,0.4387045027865477,-3.87481147279552,94.0,2.0,9.0
822.0,-0.4234307510820529,0.08117044729010786,0.027329450340830272,-0.8295523709699014,0.5115001942766548,-3.9471217726688046,94.0,2.0,9.0
823.0,-0.47797576572297473,0.005825611100820795,0.0167113561872364,-0.9382606095714872,0.5842958857667621,-4.019432072542092,94.0,2.0,9.0
824.0,-0.5090368944928201,-0.09943548866772374,0.028046420303662067,-0.9323710108761052,0.5742824208007079,-4.134690413989337,94.0,2.0,9.0
825.0,-0.5289810504864026,-0.21751708587666457,0.048720957844143056,-0.8745216140217114,0.5272986301623931,-4.267762043445215,94.0,2.0,9.0
826.0,-0.5003838846797293,-0.278201212206566,0.021190139912101405,-0.7832843360371754,0.5074011429988675,-4.2658207153965115,94.0,2.0,9.0
827.0,-0.47178671887305584,-0.33888533853646746,-0.006340678019940234,-0.6920470580526392,0.4875036558353418,-4.263879387347806,94.0,2.0,9.0
828.0,-0.47446235198248116,-0.3680952369798777,-0.040168829569929634,-0.6139202339024532,0.5357882100892435,-4.24093377286299,94.0,2.0,9.0
829.0,-0.5090487849809048,-0.36518880732163805,-0.08042278279394294,-0.5491713363500218,0.6536457902740729,-4.196555363477349,94.0,2.0,9.0
830.0,-0.5241023960905843,-0.41673587172133825,-0.06849750482704262,-0.5586925711611171,0.6092798970667729,-4.267485881742119,94.0,2.0,9.0
831.0,-0.5347657523466524,-0.4805220702043055,-0.044844266392443516,-0.5749508729340579,0.5295052536458765,-4.352715303495136,94.0,2.0,9.0
832.0,-0.5266326303944218,-0.5820254364368856,-0.017679822728531774,-0.5298175301911792,0.4562242420645223,-4.366303841664984,94.0,2.0,9.0
833.0,-0.47470576186631097,-0.7714057049963782,0.01766534227914106,-0.4846841874483001,0.382943230483168,-4.379892379834832,94.0,2.0,9.0
834.0,-0.4479920125443397,-0.8390180225931207,0.013222029500153854,-0.3615640122793189,0.4392428818192236,-4.286598304039927,94.0,2.0,9.0
835.0,-0.436511670429856,-0.8330598747372956,-0.015260911204757003,-0.1913253075980772,0.5738333263839205,-4.128727277047273,94.0,2.0,9.0
836.0,-0.4336807647010965,-0.8540740098691986,-0.05566795913299514,-0.2543989202910577,0.6124313852736043,-4.0975592469539315,94.0,2.0,9.0
837.0,-0.43135421107249905,-0.8766609082063236,-0.09677030725072795,-0.3310770580704417,0.6454320905158251,-4.073779303964536,94.0,2.0,9.0
838.0,-0.42809370929278573,-0.9293136407918722,-0.11719805982301232,-0.4322719081182404,0.6683392521436937,-4.025884795798228,94.0,2.0,9.0
839.0,-0.42358873993215845,-1.022028516272603,-0.11007732561892966,-0.566134813620438,0.6777969583566825,-3.9458580929174416,94.0,2.0,9.0
840.0,-0.4204999664445887,-1.0646746376858935,-0.1296088825517067,-0.4345758364834588,0.651203755533648,-3.829173035499068,94.0,2.0,9.0
841.0,-0.41788260072123484,-1.0906544195414927,-0.15801215985648284,-0.2210106850312468,0.6112082331217357,-3.7055394144731766,94.0,2.0,9.0
842.0,-0.4101629416614903,-1.104361438804021,-0.18483524954061495,-0.0876327896761435,0.5534919827021715,-3.648308164663963,94.0,2.0,9.0
843.0,-0.385749005540372,-1.0779130091403122,-0.20648809533741952,0.0457451056789597,0.4957757322826073,-3.5910769148547503,94.0,2.0,9.0
844.0,-0.35792840800643344,-1.0802219623955815,-0.20625053099431842,-0.0369956374210036,0.4721507480409601,-3.545415033577034,94.0,2.0,9.0
845.0,-0.32738319374133196,-1.1055307988862948,-0.18850522231758673,-0.2925860571900584,0.4757916468050902,-3.5090062253457126,94.0,2.0,9.0
846.0,-0.32078135636498084,-1.1606455061636127,-0.15900997538691652,-0.4361029997395684,0.548468947025484,-3.4413029529839214,94.0,2.0,9.0
847.0,-0.3174854197707804,-1.2198755601110902,-0.12789239515580128,-0.5201460187319774,0.6184941125258389,-3.369124345928335,94.0,2.0,9.0
848.0,-0.30521710581066835,-1.2563701055800138,-0.1090033244275263,-0.4284234349613088,0.6398475361212479,-3.296328711658687,94.0,2.0,9.0
849.0,-0.27717012161935933,-1.2528823611174178,-0.11161910385315763,-0.3367008511906403,0.6612009597166569,-3.2235330773890385,94.0,2.0,9.0
850.0,-0.26041741712932737,-1.2499236933922657,-0.13074723969288674,-0.2977579751818695,0.6838870720794756,-3.1402621740327135,94.0,2.0,9.0
851.0,-0.248881615110586,-1.2472094096658801,-0.15750254444743264,-0.2832874504677852,0.7069442106134489,-3.052523279728364,94.0,2.0,9.0
852.0,-0.23459857874753565,-1.253439918624908,-0.17354608719141576,-0.2818324197284791,0.6957889545805155,-3.01663246447037,94.0,2.0,9.0
853.0,-0.20669692830023897,-1.3040116324760167,-0.13648919247095362,-0.2803773889891688,0.6846336985475502,-2.9807416492122742,94.0,2.0,9.0
854.0,-0.19494171815468941,-1.3412944218768892,-0.11087649884296971,-0.1898296935636252,0.6529229182655008,-2.9513682887361,94.0,2.0,9.0
855.0,-0.20003258719887299,-1.3647124653653815,-0.09720388695701696,-0.0063288886626691,0.5997659272606053,-2.928794784288184,94.0,2.0,9.0
856.0,-0.18555056334915962,-1.3797368338013163,-0.11401440826749104,0.0008961213200458,0.573246590509076,-2.82644287500326,94.0,2.0,9.0
857.0,-0.16655041758957922,-1.392823642732185,-0.13786152548253716,-0.0518849446366702,0.5589218981046851,-2.7006584693186535,94.0,2.0,9.0
858.0,-0.14069343092080663,-1.4076303429342605,-0.16372799423707513,-0.2295064618179051,0.5836724335927912,-2.542449135898998,94.0,2.0,9.0
859.0,-0.09855030817684371,-1.4265220692423992,-0.19439075639579786,-0.4071279789991401,0.6084229690808973,-2.384239802479342,94.0,2.0,9.0
