timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2009.0,-0.6337562982711425,0.27683204191688937,0.10589296658694435,0.0837684984245782,0.4361387200657658,0.8454130306848153,78.07278804296242,2.0,9.0
2010.0,-0.5715179786984388,0.36628892539718605,0.04767093326158798,0.036908199286347,0.3653588620597602,0.6484208801987603,78.05299223536241,2.0,9.0
2011.0,-0.4718424549651559,0.39705262666256397,0.04313866268790195,-0.105655704106545,0.3013494514396886,0.4166700865180676,78.0331964277624,2.0,9.0
2012.0,-0.4660021873884621,0.4392676487215873,0.032619793999437624,-0.1802709340569208,0.2719464715709281,0.2040649875704229,78.01340062016241,2.0,9.0
2013.0,-0.530766418698915,0.47182403178723276,0.023479345386045757,-0.227559194092978,0.2036282640551116,-0.006244979309472,78.0,2.0,9.0
2014.0,-0.5427940944697068,0.4650120761545738,0.02767221162003966,-0.2441882705529195,0.0715063679809444,-0.2670863890749912,78.0,2.0,9.0
2015.0,-0.550263978494029,0.49294640898176095,0.020665000050382087,-0.321281105890604,-0.0670606730870302,-0.5074414860454238,78.0,2.0,9.0
2016.0,-0.6026068916385718,0.45335239344460493,0.015250189240710357,-0.5003195851603932,-0.2013973121845861,-0.7552818699656275,78.0,2.0,9.0
2017.0,-0.6326056767294093,0.38788043736288114,0.04687975361996318,-0.6128185678239484,-0.3489914709898174,-0.952786351435132,78.0,2.0,9.0
2018.0,-0.625428372653054,0.25824267784212673,0.0710658942888421,-0.6803101548047219,-0.4734273472618447,-1.141822755028922,78.0,2.0,9.0
2019.0,-0.5583730424287214,0.1554756536755091,0.09346972961612081,-0.6061599814502201,-0.5613971975780035,-1.3582304741928797,78.0,2.0,9.0
2020.0,-0.5950816728137969,0.10214924332207574,0.09728013976983062,-0.6922130615149631,-0.5870776012005804,-1.5327281529395569,78.0,2.0,9.0
2021.0,-0.656868842721742,-0.03198612805177466,0.20103769661599888,-0.9692841208624772,-0.6424451628158293,-1.6438113343245513,78.0,2.0,9.0
2022.0,-0.6170254831295217,-0.11821043397581392,0.2983272041209015,-0.9566380268450844,-0.6840277023343465,-1.7162292750048465,78.0,2.0,9.0
2023.0,-0.633564696376297,-0.20801261607079682,0.29560101439730097,-0.8970999468779512,-0.6033601451608047,-1.7696113581589494,78.0,2.0,9.0
2024.0,-0.7336691220547891,-0.2632778394501908,0.31235790722291246,-0.739236874580795,-0.4964226671239039,-1.816897307038204,78.0,2.0,9.0
2025.0,-0.7269696971215202,-0.3194942974119845,0.31126363173836846,-0.6601953421736978,-0.497303827634131,-1.8681646620136527,78.0,2.0,9.0
2026.0,-0.6759133168380257,-0.4359324211995156,0.3247138460973686,-0.8165007822685111,-0.5606621824024978,-1.9133780956696609,78.0,2.0,9.0
2027.0,-0.7480752663274453,-0.4951637006537279,0.4032590553430965,-0.741875688014116,-0.6134636322546827,-1.903931117239752,78.0,2.0,9.0
2028.0,-0.8413506293489379,-0.49732074453977154,0.5051538481232357,-0.3516500810412026,-0.6448608252205273,-1.8020270908852545,78.0,2.0,9.0
2029.0,-0.7844672273361771,-0.5395283013350898,0.5221879817367034,-0.0973976601588702,-0.6369809851228994,-1.6977005144732389,78.0,2.0,9.0
2030.0,-0.7130789737607581,-0.6263014661394595,0.4544473590078864,-0.0839590665560945,-0.5922065637753086,-1.66648676755451,78.0,2.0,9.0
2031.0,-0.7389596654641274,-0.6365673320327373,0.4176036678655527,-0.1868496121126376,-0.5452015054029977,-1.7033281845066632,78.0,2.0,9.0
2032.0,-0.7868629265063124,-0.5778102407233248,0.456252881822095,-0.4466203840624625,-0.5391924980777252,-1.745628144725834,78.0,2.0,9.0
2033.0,-0.7719400257482146,-0.6020387854539255,0.4545612666358058,-0.7714389524824838,-0.5569661851914743,-1.7719717618020396,78.0,2.0,9.0
2034.0,-0.6981714084217394,-0.6564253020664094,0.4488584020304009,-0.8889960974152704,-0.6107276842938352,-1.8028546357326587,78.0,2.0,9.0
2035.0,-0.6531201250658022,-0.6925659646077889,0.4767496664062357,-0.737186776711156,-0.6609997287840385,-1.8450192203507425,78.0,2.0,9.0
2036.0,-0.6326525710765168,-0.6843610892574636,0.4942058752744323,-0.44737382096903,-0.6907661584799133,-1.8725921553022693,78.0,2.0,9.0
2037.0,-0.5883541496730483,-0.6801632260811132,0.445233709745267,-0.1816801278061231,-0.7004628862723994,-1.9482479414712208,78.0,2.0,9.0
2038.0,-0.5639664812529945,-0.6679060540316284,0.3629823241212823,-0.2220608355494871,-0.6949147714470294,-2.079986028843327,78.0,2.0,9.0
2039.0,-0.5827879455401541,-0.6762473141005693,0.3822113874616417,-0.652607731687711,-0.7005570040988056,-2.193392861378883,78.0,2.0,9.0
2040.0,-0.5734497820522638,-0.711971415380783,0.456828197067502,-0.9740742725671484,-0.7170510003304762,-2.29378938708254,78.0,2.0,9.0
2041.0,-0.5239253166934734,-0.7386231701518554,0.4022995204200466,-0.9750698400935176,-0.707243586666888,-2.4279116691638354,78.0,2.0,9.0
2042.0,-0.4689948187995174,-0.771926991326587,0.27634940765192256,-0.9909765409355344,-0.64768783188845,-2.5993740222392296,78.0,2.0,9.0
2043.0,-0.4207747484378581,-0.8410467436297477,0.2554519805567701,-1.2841294326178616,-0.5866560725443091,-2.7483692688966443,78.0,2.0,9.0
2044.0,-0.4105615236148364,-0.9163383860086178,0.33093888569134,-1.5782267986037126,-0.5574640343235852,-2.80367112159729,78.0,2.0,9.0
2045.0,-0.41601357533667205,-0.9657588696761082,0.36637888360884807,-1.5186432193760713,-0.5192864893901146,-2.7824574118070378,78.0,2.0,9.0
2046.0,-0.4071092755374863,-1.0087639064246956,0.29835396268150943,-1.2935646431258871,-0.4706301733754665,-2.746950436302974,78.0,2.0,9.0
2047.0,-0.37397990253279917,-1.0630239534153194,0.2407139181865857,-1.3492076190146518,-0.4518000490451409,-2.721340351224893,78.0,2.0,9.0
2048.0,-0.3187442718124373,-1.1431353315465198,0.32208425345889957,-1.53622208520812,-0.4767314316961522,-2.67176304818748,78.0,2.0,9.0
2049.0,-0.2640341398484208,-1.183881592342724,0.44364735611577943,-1.3034741723963803,-0.4937453641979871,-2.578000516772289,78.0,2.0,9.0
2050.0,-0.18894861983108507,-1.1970497566647353,0.4496135299147119,-0.7798870778263752,-0.4842117008288288,-2.466847490142185,78.0,2.0,9.0
2051.0,-0.10394185396374382,-1.3064811826051086,0.4006110315051301,-0.4752154931621244,-0.5138135781117484,-2.34620245167787,78.0,2.0,9.0
2052.0,-0.03400177303287793,-1.3473967960903104,0.39094227583355995,-0.3705120033156333,-0.5500335947401083,-2.177974544332825,78.0,2.0,9.0
2053.0,0.02642079559487165,-1.2341784249971592,0.38184985218502093,-0.3530537630048064,-0.5371782223135587,-1.9717720673448524,78.0,2.0,9.0
2054.0,0.09933382526814297,-1.2032519327657072,0.35853850725451086,-0.4521650947476648,-0.492808712399825,-1.788711248365806,78.0,2.0,9.0
2055.0,0.16299327742403583,-1.256273805256545,0.3173819436592319,-0.3691514443546584,-0.4100080873298233,-1.6396564501559638,78.0,2.0,9.0
2056.0,0.16803485320797013,-1.2689045488294874,0.2433045132676815,-0.0648616085558943,-0.2806075280586764,-1.507337357209638,78.0,2.0,9.0
2057.0,0.13412257051628182,-1.1687606786933369,0.18353150384990016,-0.0949803172963494,-0.1253674548507227,-1.3318895709040854,78.0,2.0,9.0
2058.0,0.09657192545078973,-1.1396700921448122,0.16409106415441618,-0.5755497752702341,0.0221140073635647,-1.1648896688157115,78.0,2.0,9.0
2059.0,0.04286015476446598,-1.0595719562847452,0.16407730045265495,-1.1222791129097542,0.1158203210614791,-1.0411495796742996,78.0,2.0,9.0
2060.0,0.006636859569226779,-1.124970204110633,0.23143357838432826,-1.4148485175988104,0.1264556562245135,-0.9348645762398292,78.0,2.0,9.0
2061.0,0.008096888330392743,-1.1882477555311772,0.2967631903916392,-1.0278379982435335,0.0729405913568673,-0.7770554717238489,78.0,2.0,9.0
2062.0,0.03146211066503602,-1.213436061751679,0.3050995477283326,-0.2862221902914308,-0.0178487005131643,-0.5263814231880413,78.0,2.0,9.0
2063.0,0.04875092245251006,-1.2317204562902413,0.264741262098351,0.3023330029720098,-0.1192368339416691,-0.24847794990022,78.0,2.0,9.0
2064.0,0.08638655165047532,-1.1729549719629329,0.18390138329527939,0.4517804769877044,-0.1974469651285822,-0.0002139578449878,77.98608694175569,2.0,9.0
2065.0,0.14519106686642738,-1.1504396590120143,0.1510076640742147,0.3092069870227178,-0.2117061020250148,0.1803146497928606,77.96631144384233,2.0,9.0
2066.0,0.19451540450249621,-1.1136822228961292,0.17507264061606928,0.2756912348338959,-0.1727199283147798,0.255844034956231,77.94653594592901,2.0,9.0
2067.0,0.22026217040233076,-1.0812405532110156,0.20633296874347848,0.3531334546419928,-0.1100754644797342,0.3289749855157118,77.92676044801554,2.0,9.0
2068.0,0.20065720196169476,-1.0621453623522132,0.2477532299112344,0.5217472037073293,-0.0425504682765906,0.4554007007064267,77.90698495010221,2.0,9.0
2069.0,0.15458854369880312,-1.0593513741675227,0.2822438562163405,0.6699537147589155,0.0316468237586505,0.5950521572760256,77.88720945218884,2.0,9.0
2070.0,0.11785504217668276,-1.0911339427548485,0.37153014421250624,0.6761223835926432,0.1137816213206,0.7190287761061811,77.8674339542755,2.0,9.0
2071.0,0.07650704853271867,-1.1298678598981307,0.4369843923907214,0.7064088169173492,0.21113719590105,0.7867989682418434,77.84765845636218,2.0,9.0
2072.0,0.03703505693989836,-1.1904563036631561,0.44961576799518205,0.6443170967382336,0.3288040148543537,0.858392768478767,77.82788295844885,2.0,9.0
2073.0,-0.0147986632153348,-1.3223507493619804,0.3852480099866209,0.3432817899896973,0.4601494369708863,1.0099392161178795,77.80810746053538,2.0,9.0
2074.0,-0.07088502674232362,-1.5255621883675146,0.42604884754529315,0.0098122481558319,0.584510771749376,1.3060932736420188,77.78833196262205,2.0,9.0
2075.0,-0.10091488652600308,-1.5622759411235583,0.47605046647512783,0.1209335977002247,0.6936069620525968,1.7088275038144651,77.7685564647087,2.0,9.0
2076.0,-0.14191110893352418,-1.6218367456003562,0.4333767524730093,0.3903256941179412,0.8154130424350806,2.162825846594155,77.74878096679534,2.0,9.0
2077.0,-0.16849846596047313,-1.6172723859532512,0.3522689276931612,0.496175878691056,0.822450082566775,2.629515633004844,77.729005468882,2.0,9.0
2078.0,-0.18624918529572967,-1.571135053266205,0.3153719047517716,0.55909036671068,0.7313873462033625,3.0124467952646214,77.70922997096865,2.0,9.0
