timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
649.0,0.9945192818855021,-0.07257921671734206,-0.3192967934112719,-2.3333106599371334,-1.7624811035481711,0.8857555367029735,83.0,1.0,6.0
650.0,1.0609343011058001,-0.30959857320703377,-0.19369216418241764,-2.4198808105114447,-1.590925943683208,0.8515401988267104,83.0,1.0,6.0
651.0,1.080273156274413,-0.240437228731977,-0.3375812559930733,-1.6730056061121787,-1.2743691154952017,0.6123059517525178,83.0,1.0,6.0
652.0,1.0841953844039234,-0.24849623398911014,-0.3901774145798759,-1.0754666855899755,-0.9458838910831022,0.4220725620668095,83.0,1.0,6.0
653.0,1.07409630124597,-0.24600947356091765,-0.5027963795587926,-0.7613326250944215,-0.5323130308078937,0.3192714221610255,83.0,1.0,6.0
654.0,1.0856828670966507,-0.3014961501978196,-0.4757546353271003,-0.4942323386415138,0.0216229961649385,0.2567447182751464,83.0,1.0,6.0
655.0,1.0903245838683107,-0.34706877868652886,-0.3752248963385678,-0.0866512860560895,0.5846232700259371,0.1451200643710354,83.0,1.0,6.0
656.0,1.1937358095475696,-0.30062526095882375,-0.12099769441319612,0.7687831625953878,1.021982885640404,-0.0577369070807405,83.0,1.0,6.0
657.0,1.0908844175497208,-0.01596896378090691,-0.24897793382603767,1.4632152011008404,1.1744158447693092,-0.2792266160181308,83.0,1.0,6.0
658.0,1.0591660789422646,-0.060407576089822036,-0.09225766320426518,0.6601382313939597,0.9539947205659272,-0.2639379786953302,83.0,1.0,6.0
659.0,1.019833336637556,-0.2241778903065358,-0.00035283493063844034,-0.5289084179299446,0.6377384477660011,-0.1437564452373245,83.0,1.0,6.0
660.0,0.902408711448168,-0.31788830772292936,-0.159649946748478,-0.6188698268959252,0.572992054242126,-0.203934514901782,83.0,1.0,6.0
661.0,0.8989368162510036,-0.3593755733434628,-0.23642985188616972,0.0093027474314791,0.8499734258869949,-0.3659415634194193,83.0,1.0,6.0
662.0,0.9592910520544424,-0.16526677199859005,-0.19624517243796938,0.9877106925217288,1.4483768771829195,-0.5149650172479606,83.0,1.0,6.0
663.0,0.9481322244425212,-0.0002965222061255249,-0.18622121995939167,1.869626524842256,2.118746036997564,-0.5731894782750685,83.0,1.0,6.0
664.0,0.9191787701759947,0.010946416332634821,-0.16505223483930825,2.025205494390785,2.467595483515012,-0.4710817711590451,83.0,1.0,6.0
665.0,0.8298480760417962,-0.002641846380407268,-0.2529385624542949,1.402676635002192,2.5734600649328847,-0.3569053900010662,83.0,1.0,6.0
666.0,0.8696064508469611,-0.15240631761842643,0.07118205974818687,0.4688269254244349,2.730161950067991,-0.2807143196017359,83.0,1.0,6.0
667.0,0.8289479152848472,-0.22147298602414578,0.0381770146338369,0.1826553064446234,2.9541023623739657,-0.3017304297265837,83.0,1.0,6.0
668.0,0.8199523048432573,-0.22742595478432595,0.11107112057307765,0.5891018020985863,3.1827043782875566,-0.4878693616141221,83.0,1.0,6.0
669.0,0.7797883343553108,-0.26485956689997425,0.38875383564026844,1.0099279541845796,3.452721554548708,-0.7232848131242253,83.0,1.0,6.0
670.0,0.72624254025629,0.013863331458639196,0.4238420104676989,1.2044483548674776,3.59318865855325,-1.0212732892972896,83.0,1.0,6.0
671.0,0.6639483715420054,0.09963637793437928,0.5337160239881729,0.732917014793706,3.3459587475213257,-1.1631369685270598,83.0,1.0,6.0
672.0,0.5748562440013736,0.05348729072352627,0.6990305864958145,-0.0133629111410162,3.062534508600575,-1.0802652159079151,83.0,1.0,6.0
673.0,0.5355212156164533,0.10318326226167604,0.7494403967561042,-0.3316513691254321,2.9354824058774245,-1.0224308318177011,83.0,1.0,6.0
674.0,0.47678346554416395,0.05285283790182953,0.7560623367933315,-0.386294173610045,2.830374360763991,-0.948552541860234,83.0,1.0,6.0
675.0,0.4191841212181789,-0.04462162987692778,0.8470091488778174,-0.3669884676347683,2.897028897861695,-0.8816422820091246,83.0,1.0,6.0
676.0,0.335030191424669,-0.0476699464281705,0.9254900880191707,-0.1592381485830171,3.0609818318992854,-0.929057829499359,83.0,1.0,6.0
677.0,0.2644634797022867,0.04283287668730805,0.9934491337584794,0.0495238037798506,3.083058430370586,-1.0612413519306343,83.0,1.0,6.0
678.0,0.1950842659977534,0.09885844705562699,1.0899997475462295,-0.0103480203709885,2.9657900898707776,-1.1425237605519991,83.0,1.0,6.0
679.0,0.1617631171539578,0.06785781875048745,1.2352252563536423,-0.1254907263382226,2.79113321836633,-1.125571691670728,83.0,1.0,6.0
680.0,0.10376852741590657,0.18079758065944287,1.3778013585909756,0.0983246092536651,2.502744095259842,-1.015015019189812,83.0,1.0,6.0
