timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1708.0,0.3147197221142247,-1.0606890664127862,0.3762937307818414,0.2735796337830576,-0.6075494975413736,-2.285899910645448,101.10089245473696,1.0,9.0
1709.0,0.32007143906863667,-1.0574315310071833,0.36652104314788264,0.3370420866715788,-0.5889183194007237,-2.3167578360605026,101.08118830596756,1.0,9.0
1710.0,0.32706281214824534,-1.0477231449135003,0.3550270702932376,0.4001387912877851,-0.5824699997901917,-2.3316272728529466,101.0614841571982,1.0,9.0
1711.0,0.33939052743187786,-1.0170201534473318,0.3379310903635294,0.4630419094213623,-0.5824699997901917,-2.3380340914812607,101.0417800084288,1.0,9.0
1712.0,0.35166233115401807,-0.9897246989621901,0.3215477165825919,0.4882907150280659,-0.595449849700283,-2.330486249165608,101.02207585965944,1.0,9.0
1713.0,0.3635840747666733,-0.9837638412519658,0.3096259583877605,0.4836329133403461,-0.6187388292306294,-2.3118550424147286,101.00237171089005,1.0,9.0
1714.0,0.46220164366168537,-0.7685791091880158,0.27178408026629053,0.379876614205704,-0.6246186135673297,-2.1022583539714352,100.98252330599992,1.0,9.0
1715.0,0.6625851323389528,-0.3078016942618614,0.20351646020690276,0.1597957998443318,-0.610063007917395,-1.6685011823409703,100.96265518246862,1.0,9.0
1716.0,0.790036942715749,-0.01309263112737057,0.16144351145552402,0.0493684504683495,-0.5775557205092241,-1.3920667171478271,100.94278705893728,1.0,9.0
1717.0,0.7893391632911765,-0.010185151552448144,0.16539768188867154,0.1316151259597246,-0.5135052129637202,-1.3920667171478271,100.92291893540592,1.0,9.0
1718.0,0.7917287450694527,-0.0015656335611718857,0.1672219047715431,0.1966077009057957,-0.4650126765607625,-1.3988466507337125,100.9030508118746,1.0,9.0
1719.0,0.8026648327370964,0.022866083093362445,0.1631499565324644,0.253665691933657,-0.4236747477887687,-1.4087444543979248,100.88318268834324,1.0,9.0
1720.0,0.8130701437414364,0.047021429997895894,0.15744867091863693,0.2768499502431801,-0.396361542404191,-1.4114564788642068,100.86331456481189,1.0,9.0
1721.0,0.8208621766851394,0.06981607379272138,0.1437253616671383,0.276267509598678,-0.3788884515171372,-1.4091267732086343,100.84344644128056,1.0,9.0
1722.0,0.8262363815004381,0.09218674720888033,0.13132629021753592,0.2313645618765432,-0.3639919420298823,-1.3896410707508864,100.82357831774922,1.0,9.0
1723.0,0.8002121065091476,0.10905166380908361,0.13612406870194216,0.1405375641196679,-0.3517652376708389,-1.3523786572491807,100.80371019421789,1.0,9.0
1724.0,0.7854894091833357,0.11977904026854935,0.14626859614046112,0.0714918836622194,-0.335870094423697,-1.319701819331257,100.78384207068656,1.0,9.0
1725.0,0.7881642768016763,0.12105833153913365,0.1646438664901267,0.0359761961965335,-0.3143277860931501,-1.29408398142536,100.7639739471552,1.0,9.0
1726.0,0.7891496407749014,0.1258545563756184,0.17212354020338408,0.0312740659231269,-0.2963669793236205,-1.2795137894645827,100.74410582362384,1.0,9.0
1727.0,0.7861258603254494,0.1389963653861065,0.15374826985371848,0.0996916484350638,-0.2869049726354976,-1.291159353305455,100.72423770009252,1.0,9.0
1728.0,0.7815734268859955,0.1520918503486982,0.13572042135807155,0.1264949708347904,-0.281856730564836,-1.2974002963159688,100.7043695765612,1.0,9.0
1729.0,0.77087390974967,0.16500106004049034,0.11908964006575529,0.1276594212567204,-0.2795278438770793,-1.3003114116047043,100.68450145302984,1.0,9.0
1730.0,0.7623776218373787,0.17894147545792782,0.10352451225808411,0.1239662571747025,-0.2662693159850549,-1.301097319534738,100.66463332949849,1.0,9.0
1731.0,0.7733137328364886,0.20197709262910588,0.0973584089611585,0.1158151181537901,-0.2429803364547416,-1.299932862034758,100.64476520596716,1.0,9.0
1732.0,0.7841576324286109,0.22504535203229112,0.09126855622461917,0.1192730528382936,-0.2140061108542536,-1.2935806255449045,100.6248970824358,1.0,9.0
1733.0,0.777615210315782,0.25426817679782154,0.09955562536837169,0.1384934443502206,-0.1773126284552481,-1.2801845758069674,100.60502895890444,1.0,9.0
1734.0,0.7687967186807553,0.2837853801061288,0.1052423743750504,0.1657218020640729,-0.1471080082003767,-1.2627850127900049,100.58516083537312,1.0,9.0
1735.0,0.7553059912493217,0.31390687716413773,0.10559127569231842,0.2093886321269615,-0.1302235024516193,-1.237167174884108,100.5652927118418,1.0,9.0
1736.0,0.7459658687265486,0.3437070336109852,0.10730585569330019,0.2595922962861758,-0.1200756642053767,-1.2169451020023938,100.54542458831044,1.0,9.0
1737.0,0.7505015510664604,0.3724329250353267,0.11358600959194771,0.3316491190629047,-0.1324490532110265,-1.2147615099809304,100.52555646477911,1.0,9.0
1738.0,0.7568924003326907,0.40035491292447206,0.11559927640404383,0.3275382794394604,-0.1492452907116376,-1.195447183343516,100.50568834124776,1.0,9.0
1739.0,0.7753839722859681,0.42303326678140046,0.08978085702049624,0.261746925260138,-0.1696231483967082,-1.162260399552958,100.48582021771644,1.0,9.0
1740.0,0.792566614736378,0.44489989678648273,0.06542456277259882,0.1739569028899471,-0.1892058703364268,-1.1089302608850289,100.46595209418508,1.0,9.0
1741.0,0.7743009906851823,0.44478355789196716,0.08066530007325001,0.0598409208342247,-0.2078370484770766,-1.0314944336297402,100.44608397065372,1.0,9.0
1742.0,0.7560353666340124,0.4446672189974519,0.0959060373738795,-0.0075975320229082,-0.2193832461333766,-0.9663531189490012,100.4262158471224,1.0,9.0
1743.0,0.7364994670756527,0.45530431283013656,0.09383270865196672,0.0087047507873112,-0.2182187957114466,-0.9232685022879074,100.40634772359104,1.0,9.0
1744.0,0.7289056480014986,0.468596940218105,0.08191891610973714,0.0308112144694615,-0.2203924482413888,-0.881358808882721,100.38647960005972,1.0,9.0
1745.0,0.7554315187417435,0.4874442822708271,0.04527134112793561,0.069387090228606,-0.2320379942008675,-0.8427829641179918,100.36661147652836,1.0,9.0
1746.0,0.7761565966524694,0.5036770378020282,0.01688600985525312,0.0416833746750004,-0.2321426808111748,-0.7869717700516725,100.34674335299702,1.0,9.0
1747.0,0.7673178487899522,0.5065845217515993,0.030609313273881344,-0.0334508979003096,-0.2239885758631384,-0.7188267285859752,100.32687522946568,1.0,9.0
1748.0,0.7578894896171655,0.5089334253141472,0.044255037011628556,-0.0711961080999593,-0.2008289673097776,-0.6577724834204055,100.30700710593436,1.0,9.0
1749.0,0.7402120152792977,0.5034673471576625,0.0568153496696669,-0.0694494360060902,-0.1618199302919353,-0.6042078347921432,100.287138982403,1.0,9.0
1750.0,0.722534540941455,0.4980012690011856,0.06937566232768737,-0.0291998924640845,-0.1302849834186827,-0.5594761981022139,100.26727085887168,1.0,9.0
1751.0,0.7254882788614433,0.5180141994120132,0.07438246633376688,0.0715249286266651,-0.1104893546325856,-0.5286183012973885,100.24740273534032,1.0,9.0
1752.0,0.72909354229635,0.5388317489979554,0.07915073292413272,0.1481345862450322,-0.0961281285082447,-0.4936846037890045,100.22753461180896,1.0,9.0
1753.0,0.7316853972298721,0.5516407808105451,0.0693106285836487,0.1661835426392113,-0.0949636816625951,-0.4488533278491039,100.20766648827764,1.0,9.0
1754.0,0.734128583720538,0.563274948356348,0.05732745317955375,0.1590801282690259,-0.0955816875944117,-0.3984474947009093,100.18779836474629,1.0,9.0
1755.0,0.7444862303520254,0.5702839210713913,0.030283535860522993,0.0477195878791125,-0.103587999249449,-0.3249349786792477,100.16793024121496,1.0,9.0
1756.0,0.7582637425528357,0.5748989629626521,0.004055642700821763,-0.0623777500121615,-0.0957218683679175,-0.2593112649875715,100.14806211768362,1.0,9.0
1757.0,0.7824539628169681,0.5697817978803149,0.025570992187141987,-0.1712933364837748,-0.0730068553407147,-0.2010676326709523,100.12819399415226,1.0,9.0
1758.0,0.8066124066942397,0.5646521807228251,0.04707822863350249,-0.2117061864507214,-0.0410007754836049,-0.1557963461888806,100.10832587062094,1.0,9.0
1759.0,0.7652098990638907,0.5338328934858889,0.051846495223868326,-0.1575593148839213,0.0038305004563593,-0.1284318037045831,100.0884577470896,1.0,9.0
1760.0,0.7238073914336005,0.5030136062489965,0.05661476181422737,-0.0833038591530269,0.045842819234691,-0.107268974391123,100.06858962355828,1.0,9.0
1761.0,0.7077188517264841,0.5225071508470549,0.06705504024434941,0.033141014656847,0.0819407320231006,-0.0991178317939203,100.04872150002691,1.0,9.0
1762.0,0.6943444443694452,0.5473951749001453,0.07810346413587949,0.1256950557600646,0.1129191764750228,-0.0837469312640464,100.02885337649556,1.0,9.0
1763.0,0.6978394380522703,0.560849501631727,0.07228247914031904,0.1361750984560542,0.1263103350557907,-0.0435734483691855,100.00898525296424,1.0,9.0
1764.0,0.705398877510159,0.5715490411273892,0.062397046981543434,0.0817981553466766,0.1473121472258241,0.1122315760383439,100.0,1.0,9.0
1765.0,0.7844478722614887,0.2739810679280309,0.17705025153082163,-0.4138654112429323,0.2200968094725655,1.054793068958748,100.0,1.0,9.0
1766.0,0.8896573909778346,-0.13876647144530582,0.3378425209384241,-0.7229801086431901,0.2574741258295052,1.6060975362253522,100.0,1.0,9.0
1767.0,0.892682248564027,-0.18553576427869486,0.338424238575396,-0.8044915393835883,0.251651888099476,1.6800399924708125,100.0,1.0,9.0
1768.0,0.8957071061502192,-0.23230505711208396,0.339005956212368,-0.8136186374423156,0.2616652618422829,1.722113572545659,100.0,1.0,9.0
1769.0,0.9028598186076152,-0.2435286437182997,0.33415476575796893,-0.690142132162887,0.3006884943022694,1.7058053483444715,100.0,1.0,9.0
1770.0,0.9103029846540727,-0.25225108414432085,0.3289212922669781,-0.593564477406859,0.3350774874616705,1.6896480285949516,100.0,1.0,9.0
1771.0,0.9164807792054493,-0.2812193046726675,0.32748391657674186,-0.5749332992662357,0.3560375657010923,1.673927993757243,100.0,1.0,9.0
1772.0,0.9224120438475126,-0.3141319643906757,0.3267861255471876,-0.5724339397093086,0.3680973303544513,1.6627508218880902,100.0,1.0,9.0
1773.0,0.9188813851821611,-0.34171156703126604,0.3385608271714276,-0.6551097972532962,0.3331638610589317,1.6755597408410388,100.0,1.0,9.0
1774.0,0.9120197018781317,-0.3674136886997559,0.3547264107984741,-0.7321980315368803,0.2986990302047612,1.6881163191411548,100.0,1.0,9.0
1775.0,0.9120312410334712,-0.4002208049040148,0.3757529789918684,-0.7246291142624014,0.271334485336278,1.6968497222278212,100.0,1.0,9.0
1776.0,0.9158705172860039,-0.43698473009665584,0.39948665854259324,-0.7170601969879332,0.2439699404678336,1.7055831253144755,100.0,1.0,9.0
1777.0,0.9146949638282822,-0.45527177342851555,0.40804644360794173,-0.57409108626069,0.266597376971854,1.671059771619312,100.0,1.0,9.0
1778.0,0.9093452285916014,-0.4581792573780908,0.4039759708420473,-0.4261522911708925,0.2910597049290198,1.6349487362723087,100.0,1.0,9.0
1779.0,0.8979980907834808,-0.4600437124182375,0.389527437221458,-0.3667039710247824,0.3200628394604827,1.605924559689006,100.0,1.0,9.0
1780.0,0.8792738786813882,-0.4606251952821745,0.36231342386998816,-0.3207082539761137,0.3497562784673033,1.577977748966641,100.0,1.0,9.0
1781.0,0.864020469835234,-0.4601858660314842,0.34326596177849916,-0.3990108959958225,0.3534233464225832,1.582788322598878,100.0,1.0,9.0
1782.0,0.8551817443320532,-0.45785988815581286,0.33931178551248675,-0.5142913143917139,0.3493477736338715,1.597343956859042,100.0,1.0,9.0
1783.0,0.846283992144239,-0.46483095944460473,0.3433560279597272,-0.6107524595848669,0.3503690870063956,1.6213092203693191,100.0,1.0,9.0
1784.0,0.8372126741273653,-0.49913921507478887,0.37091894223353117,-0.698086119710644,0.3538624311941339,1.6498382301883645,100.0,1.0,9.0
1785.0,0.8292694071371255,-0.5294448152837021,0.39302259206971374,-0.6831162843201236,0.3683415042390352,1.6556428916334796,100.0,1.0,9.0
1786.0,0.8274079384049499,-0.5381704414291268,0.38569306783797525,-0.5928632935974212,0.390904761456454,1.6447251446127529,100.0,1.0,9.0
1787.0,0.8251963980896062,-0.5474271722741051,0.37844552866707654,-0.5141248908191238,0.408366382861181,1.6263548040511286,100.0,1.0,9.0
1788.0,0.8174908753637746,-0.5650190064639307,0.37248465686074894,-0.4366890635638352,0.4252508886099384,1.6071413970114763,100.0,1.0,9.0
1789.0,0.803173781238219,-0.5792654245117375,0.3660017115600539,-0.44694426240367,0.4360750147778195,1.6107839285953431,100.0,1.0,9.0
1790.0,0.7781694614143966,-0.5881041723742546,0.35867486510192886,-0.4789782566014863,0.445393994160326,1.620102921686918,100.0,1.0,9.0
1791.0,0.7557824885211772,-0.6026414598708391,0.36085663224765957,-0.5146955914074913,0.4424053665120265,1.6298296841898616,100.0,1.0,9.0
1792.0,0.7399657834571276,-0.631483658731689,0.38690765678277317,-0.5519579333836232,0.4342542209346032,1.63972748785406,100.0,1.0,9.0
1793.0,0.7247162145460604,-0.6555706775701977,0.4047352700544469,-0.5453848715659722,0.4197398722938008,1.634070808280924,100.0,1.0,9.0
1794.0,0.7119233132629219,-0.6590596442621918,0.3869414882800706,-0.5104514165755674,0.401108694153151,1.618350773443193,100.0,1.0,9.0
1795.0,0.700862204815873,-0.6635460619776556,0.369462070838549,-0.4859076746570327,0.3919766843318939,1.6005527656783851,100.0,1.0,9.0
1796.0,0.7072609832588191,-0.6780887485645001,0.3551520623141515,-0.4713520690070771,0.3919766843318939,1.5807571011295007,100.0,1.0,9.0
1797.0,0.7136597617017651,-0.6926314351513444,0.34084205378975396,-0.4560759041186004,0.4032654538648897,1.5640838755198845,100.0,1.0,9.0
1798.0,0.7078064345803354,-0.7045109055943422,0.3525391355088718,-0.4397736260767756,0.4306299915807768,1.551857156855726,100.0,1.0,9.0
1799.0,0.7018751699382721,-0.7163734348784686,0.36440165312725736,-0.4231022945519732,0.4574468978934585,1.53503926947828,100.0,1.0,9.0
1800.0,0.6940674826884624,-0.7238576351114169,0.37136462486482846,-0.4056292036648946,0.4830740865760277,1.5082472272228646,100.0,1.0,9.0
1801.0,0.6860428334135251,-0.7308355918268765,0.37776108717212936,-0.3932497451459898,0.5027158577490904,1.4822211465217534,100.0,1.0,9.0
1802.0,0.6716062039222817,-0.7446901749837663,0.3744001535192331,-0.3990719900285764,0.5009691998113245,1.458932166991407,100.0,1.0,9.0
