timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1527.0,0.884386855323691,-0.5388807929393961,0.19425417276890572,0.0434421160417514,-0.4404458101531481,-1.5970667179130122,93.0,2.0,10.0
1528.0,0.8209332447847734,-0.48624448065188763,0.1941178651975466,-0.1527102180755349,-0.531291910294167,-1.4601440105526984,93.0,2.0,10.0
1529.0,0.8631490217628963,-0.5091325650868194,0.183291438410564,-0.0250311847962321,-0.5051013385092177,-1.4641453600614571,93.0,2.0,10.0
1530.0,0.9053647987410192,-0.5320206495217512,0.1724650116235815,0.1026478484830706,-0.4789107667242684,-1.468146709570216,93.0,2.0,10.0
1531.0,0.9475805757191421,-0.5549087339566829,0.16163858483659893,0.2303268817623735,-0.452720194939319,-1.4721480590789746,93.0,2.0,10.0
1532.0,0.9487049031582845,-0.46725356996064843,0.1398774408994827,0.2096644888914952,-0.4667031527791945,-1.4762894747244433,93.0,2.0,10.0
1533.0,0.9670153586516309,-0.41987888350469765,0.1321754208123594,0.0496110068359767,-0.4739783037935159,-1.4566465411173597,93.0,2.0,10.0
1534.0,0.9853258141449772,-0.37250419704874677,0.12447340072523606,-0.1104424752195417,-0.4812534548078372,-1.437003607510276,93.0,2.0,10.0
1535.0,0.9252027731276196,-0.3467869659103931,0.1339288116579025,-0.2404238693077554,-0.5745821184970327,-1.474794817599573,93.0,2.0,10.0
1536.0,0.9517721687470255,-0.2694808931426206,0.13443836146742502,-0.3420971862632294,-0.5687513823367596,-1.53820399824069,93.0,2.0,10.0
1537.0,0.9783415643664316,-0.19217482037484798,0.1349479112769475,-0.4437705032187032,-0.5629206461764865,-1.6016131788818069,93.0,2.0,10.0
1538.0,1.0050281260423466,-0.26144376615648296,0.09015054791624957,-0.3536128461761917,-0.5621137482521869,-1.5632510026140825,93.0,2.0,10.0
1539.0,1.0204321662165932,-0.20629440003245095,0.08361109765091747,-0.2910464847489415,-0.5348319131730186,-1.6018093474550508,93.0,2.0,10.0
1540.0,1.0358362063908402,-0.15114503390841894,0.07707164738558536,-0.2284801233216913,-0.5075500780938502,-1.640367692296019,93.0,2.0,10.0
1541.0,1.0512402465650865,-0.09599566778438695,0.07053219712025326,-0.165913761894441,-0.480268243014682,-1.6789260371369874,93.0,2.0,10.0
1542.0,1.0383438301819898,-0.15758894036860285,0.12692369741825385,-0.4262436329229452,-0.4219635087525009,-1.556654149774987,93.0,2.0,10.0
1543.0,1.0501148368682216,-0.14552728660923392,0.09742350799775754,-0.5004502474172016,-0.4197809626435419,-1.5457414011997863,93.0,2.0,10.0
1544.0,1.0618858435544538,-0.133465632849865,0.06792331857726122,-0.5746568619114577,-0.4175984165345828,-1.5348286526245856,93.0,2.0,10.0
1545.0,1.041077298690264,-0.1278096430323228,-0.006458993331130449,-0.2737226952807471,-0.4371116496539503,-1.5055703979233968,93.0,2.0,10.0
1546.0,1.032503342730528,-0.09801881334370513,-0.01917459158235277,-0.1114866723316759,-0.4207425440764963,-1.3400605636339968,93.0,2.0,10.0
1547.0,1.0239293867707921,-0.06822798365508742,-0.03189018983357509,0.0507493506173952,-0.4043734384990423,-1.1745507293445965,93.0,2.0,10.0
1548.0,1.0090888629079138,-0.16902467362202092,-0.019331745417229887,-0.0551590182727136,-0.3404150006666487,-1.1259775172857027,93.0,2.0,10.0
1549.0,1.0039299631515364,-0.1271721911461794,-0.025217250704636034,-0.2272165133897446,-0.324409646739051,-0.8789859019905173,93.0,2.0,10.0
1550.0,0.9987710633951592,-0.08531970867033786,-0.03110275599204218,-0.3992740085067757,-0.3084042928114532,-0.631994286695332,93.0,2.0,10.0
1551.0,0.9936121636387232,-0.04346722619402052,-0.03698826127951523,-0.5713315036257628,-0.2923989388836736,-0.3850026713973384,93.0,2.0,10.0
1552.0,0.9783587548418625,0.009487557262227258,-0.010707915611863862,-0.1473333928410152,-0.3517382201781774,-0.6401345399876097,93.0,2.0,10.0
1553.0,0.9873122848452688,0.026011548418274095,0.019792315556429543,-0.2329722020450388,-0.2606330928436656,-0.4050833276770325,93.0,2.0,10.0
1554.0,0.9962658148486752,0.04253553957432091,0.05029254672472294,-0.3186110112490625,-0.1695279655091537,-0.1700321153664552,93.0,2.0,10.0
1555.0,0.9858958627672195,-0.10518254365317174,0.06368106884931443,0.1860015410049422,-0.1908815322169687,-0.2835194001903415,93.0,2.0,10.0
1556.0,0.9953417259212887,-0.03702693026049035,0.06942125448873242,0.0888781756028088,-0.1254051051387812,-0.2049476848354934,93.0,2.0,10.0
1557.0,1.0047875890753581,0.031128683132191037,0.0751614401281504,-0.0082451897993244,-0.0599286780605936,-0.1263759694806455,93.0,2.0,10.0
1558.0,0.9923589132930463,0.09566971122623404,0.04258279183308558,-0.3220166160625732,-0.0134845671536168,0.0259955222621236,93.0,2.0,10.0
1559.0,0.9875633372033022,0.09755888682209035,0.013591226770381997,-0.1823335697217578,-0.0153033568443481,-0.0041963856205392,93.0,2.0,10.0
1560.0,0.9827677611135588,0.09944806241794671,-0.015400338292321588,-0.0426505233809424,-0.0171221465350794,-0.0343882935032022,93.0,2.0,10.0
1561.0,0.9779721850238149,0.10133723801380301,-0.044391903355025165,0.0970325229598728,-0.0189409362258107,-0.0645802013858652,93.0,2.0,10.0
1562.0,0.972300727170983,0.11887754236431992,-0.06575452915138509,0.0720731485875451,-0.0051371942917528,-0.0346598261816361,93.0,2.0,10.0
1563.0,0.9723733860987807,0.10267423756415915,-0.053983517604427725,0.1320932043583645,-0.0236888479153168,0.0082636099831807,93.0,2.0,10.0
1564.0,0.9724460450265794,0.08647093276381418,-0.04221250605733652,0.1921132601298664,-0.0422405015390918,0.0511870461484856,93.0,2.0,10.0
1565.0,0.9465496925170666,0.12769394439517054,-0.047235912806202526,0.0964265238320207,-0.0733131522612314,-0.0357129032102086,93.00625701086624,2.0,10.0
1566.0,0.9571046594582141,0.07309926091818983,-0.017536404481432413,0.0924178992783439,-0.0346845788436029,0.1184369724305203,93.026126038004,2.0,10.0
1567.0,0.967659626399361,0.018504577441209112,0.012163103843337684,0.0884092747246672,0.0039439945740254,0.2725868480712493,93.04599506514172,2.0,10.0
1568.0,0.9782145933405083,-0.0360901060357716,0.0418626121681078,0.0844006501709904,0.0425725679916539,0.4267367237119782,93.06586409227944,2.0,10.0
1569.0,0.9952929766116568,0.010385577926889572,-0.004100614380108369,0.058575454016415,-0.0097485199180097,0.302195273154327,93.0857331194172,2.0,10.0
1570.0,1.0040122507611637,0.003700806069279164,0.019223426568425177,0.050936538835262,0.0295373377594142,0.419325314276657,93.10560214655496,2.0,10.0
1571.0,1.0127315249106703,-0.002983965788331233,0.04254746751695873,0.043297623654109,0.0688231954368382,0.536455355398987,93.12547117369267,2.0,10.0
1572.0,1.0071197497148012,-0.1196310474977205,0.030364314721660925,0.067410614280494,0.2922646630399444,1.3307300616496884,93.14534020083045,2.0,10.0
1573.0,1.0247762743263253,-0.24395326795285874,0.01408834888232473,0.1281581852719549,0.3693813336483948,1.7305000354042075,93.16520922796816,2.0,10.0
1574.0,1.0424327989378495,-0.368275488407997,-0.0021876169570114374,0.1889057562634157,0.4464980042568451,2.130270009158727,93.1850782551059,2.0,10.0
1575.0,1.0990309574710135,-0.38524868804973544,0.03352147907068329,0.0540635326697698,0.341662330039552,1.8342864041436455,93.20494728224364,2.0,10.0
1576.0,1.09685116056384,-0.353496019052326,0.07195891700934387,0.1530056885088173,0.5017158120968901,2.152210808291258,93.2248163093816,2.0,10.0
1577.0,1.0946713636566914,-0.3217433500552776,0.11039635494756744,0.25194784434674,0.6617692941524085,2.470135212435256,93.24468533651934,2.0,10.0
1578.0,1.0924915667495423,-0.2899906810582292,0.14883379288579107,0.3508900001846628,0.8218227762079272,2.7880596165792535,93.26455436365708,2.0,10.0
1579.0,1.0931603248559347,-0.24565418944017334,0.12876736096057415,0.2955377351321671,0.8920681778944024,2.455278325930095,93.2844233907948,2.0,10.0
1580.0,1.1269362299556307,-0.31422512653943163,0.14485459163904396,0.488316188958896,0.870931789115735,2.640768342867182,93.30429241793256,2.0,10.0
1581.0,1.1607121350553267,-0.38279606363868995,0.16094182231751378,0.6810946427856249,0.8497954003370676,2.8262583598042696,93.3241614450703,2.0,10.0
1582.0,1.1890196388790935,-0.31242995449240657,0.04464933075211203,1.043775891979547,0.9551236108073766,2.8514545864342047,93.34403047220805,2.0,10.0
1583.0,1.1623532329028743,-0.2854002248495534,0.0415249262395792,0.9284646317562631,0.8947398045787938,2.8540008932827288,93.36389949934576,2.0,10.0
1584.0,1.1356868269266542,-0.2583704952067002,0.03840052172704639,0.8131533715329795,0.834355998350211,2.8565472001312524,93.38376852648352,2.0,10.0
1585.0,1.040227006277462,-0.40675128723748377,0.06992970359992061,1.0846230591430397,0.846162545812881,2.8905952269547073,93.40363755362124,2.0,10.0
1586.0,1.0503268294777055,-0.4969230389849609,0.09056530068113969,1.079530445445992,0.845798785147822,2.937883721064772,93.423506580759,2.0,10.0
1587.0,1.0604266526779493,-0.5870947907324379,0.11120089776235878,1.0744378317489447,0.8454350244827633,2.985172215174836,93.44337560789673,2.0,10.0
1588.0,1.0705264758781932,-0.677266542479915,0.13183649484357784,1.0693452180518974,0.8450712638177048,3.0324607092849005,93.46324463503448,2.0,10.0
1589.0,0.8580378707882874,-0.6934097951234435,0.1947037265580037,1.0815300104825667,0.8481398973393423,2.9767746305340608,93.4831136621724,2.0,10.0
1590.0,0.8294096021721553,-0.7148446704406077,0.2121422631912762,0.9160201571196802,0.8121278581548048,3.004420227991921,93.50298268931016,2.0,10.0
1591.0,0.8007813335560232,-0.7362795457577719,0.22958079982454868,0.7505103037567934,0.7761158189702672,3.032065825449782,93.5228517164479,2.0,10.0
1592.0,0.781996279278516,-0.7110248226917152,0.22205542564071257,0.6540204947406215,0.762099072454308,3.129084512382884,93.54272074358563,2.0,10.0
1593.0,0.7028703898202865,-0.7544821883595806,0.2734472216321804,0.699573063176249,0.7442424578646332,3.1432969299854094,93.56258977072336,2.0,10.0
1594.0,0.623744500362057,-0.7979395540274462,0.32483901762364814,0.7451256316118766,0.7263858432749583,3.157509347587936,93.58245879786112,2.0,10.0
1595.0,0.6603220504791608,-0.8257839633924801,0.32965760084411544,0.3516644951508808,0.7603661824958182,3.182108737784308,93.60232782499888,2.0,10.0
1596.0,0.5718214938834127,-0.8207703813398007,0.3529089797813285,0.3818563982651721,0.7672775818602832,3.161010796385707,93.6221968521366,2.0,10.0
1597.0,0.4833209372876646,-0.8157567992871217,0.37616035871854153,0.4120483013794636,0.7741889812247484,3.139912854987106,93.64206587927434,2.0,10.0
1598.0,0.39482038069191655,-0.8107432172344422,0.39941173765575466,0.442240204493755,0.7811003805892136,3.118814913588504,93.66193490641209,2.0,10.0
1599.0,0.38965556726136513,-0.7983391605677809,0.4027513327104796,0.5836945490245263,0.7224420385355161,2.8005194297293974,93.6818039335498,2.0,10.0
1600.0,0.32978327150458864,-0.7514004345140121,0.39163427051610095,0.4702020887737751,0.6515092449183321,2.578990880535263,93.70167296068752,2.0,10.0
1601.0,0.2699109757478121,-0.7044617084602435,0.3805172083217223,0.3567096285230237,0.580576451301148,2.3574623313411287,93.72154198782528,2.0,10.0
1602.0,0.13966692303982112,-0.6173676034964664,0.3788538835135013,0.1541509962380702,0.5514562068239409,2.301403156969921,93.74141101496323,2.0,10.0
1603.0,0.1160522418231662,-0.6114094264762888,0.369989291174224,0.0588464212717262,0.4572429213778597,1.8983594100220464,93.761280042101,2.0,10.0
1604.0,0.09243756060651122,-0.6054512494561116,0.36112469883494686,-0.0364581536946177,0.3630296359317784,1.4953156630741704,93.78114906923872,2.0,10.0
1605.0,-0.026048376451599298,-0.512895434598771,0.3649432309546781,-0.0744697439591904,0.3688841886360101,1.3430565072481009,93.80101809637648,2.0,10.0
1606.0,-0.059169149098163044,-0.5799377085682923,0.39020236944498016,-0.0985214960496226,0.2734060067971077,1.120031147140882,93.8208871235142,2.0,10.0
1607.0,-0.0922899217447268,-0.6469799825378135,0.41546150793528214,-0.1225732481400549,0.1779278249582053,0.8970057870336627,93.84075615065194,2.0,10.0
1608.0,-0.12541069439129054,-0.7140222565073346,0.4407206464255841,-0.1466250002304871,0.0824496431193029,0.6739804269264438,93.86062517778969,2.0,10.0
1609.0,-0.08088137606429538,-0.5886006032767453,0.39879989070543703,-0.0718878787063902,0.1811409487551209,0.8005150823977467,93.8804942049274,2.0,10.0
1610.0,-0.12469569395998731,-0.6528325458297259,0.4214699832735369,-0.101352268984226,0.1258497490710281,0.6495555334476887,93.90036323206516,2.0,10.0
1611.0,-0.16851001185567924,-0.7170644883827065,0.4441400758416367,-0.1308166592620617,0.0705585493869353,0.4985959844976306,93.92023225920288,2.0,10.0
1612.0,-0.26250886532353707,-0.7356548149332214,0.4274820621164652,-0.143333865744488,-0.0174110476084555,0.454478633510113,93.94010128634064,2.0,10.0
1613.0,-0.2633807869177691,-0.6765091159581681,0.40793636798499144,-0.176799596888409,-0.0468754378862913,0.1911179042928232,93.95997031347838,2.0,10.0
1614.0,-0.26425270851200117,-0.6173634169831147,0.3883906738535177,-0.2102653280323299,-0.076339828164127,-0.0722428249244665,93.97983934061612,2.0,10.0
1615.0,-0.26512463010624304,-0.558217718007389,0.3688449797218218,-0.2437310591766314,-0.1058042184422978,-0.3356035541447504,93.99970836775408,2.0,10.0
1616.0,-0.2722200330559845,-0.6821403101029927,0.4184110711482518,-0.1379946537448688,-0.0777305324613458,-0.1114401059303575,94.0,2.0,10.0
1617.0,-0.260594343587378,-0.6293160816782529,0.40736666027159796,-0.2049261064959676,-0.1082861955701437,-0.3100519185217296,94.0,2.0,10.0
1618.0,-0.24896865411877145,-0.5764918532535132,0.396322249394944,-0.2718575592470664,-0.1388418586789416,-0.5086637311131017,94.0,2.0,10.0
1619.0,-0.16322321923032845,-0.6063019925219826,0.4243239072098477,-0.1553932117081281,-0.1362290673160771,-0.9338595051789832,94.0,2.0,10.0
1620.0,-0.13767290384782485,-0.6186039935962773,0.4276723785237722,-0.2180735372161888,-0.1256608717346505,-1.0694239182495386,94.0,2.0,10.0
1621.0,-0.11212258846532129,-0.630905994670572,0.43102084983769684,-0.2807538627242494,-0.115092676153224,-1.204988331320094,94.0,2.0,10.0
1622.0,-0.1315706336532324,-0.590047177478814,0.4231646208679479,0.2515663479729348,-0.2199924057305946,-2.0563129908132702,94.0,2.0,10.0
