timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1348.0,0.9265936562224195,-0.7246184254867658,0.20132164848405018,-0.7924401578943494,-0.075482633737887,1.558304222515161,103.0,2.0,10.0
1349.0,0.9466469065131663,-0.7666583749547372,0.20236305578427294,-0.7383618618549843,-0.0542426212942189,2.0120679890089685,103.0,2.0,10.0
1350.0,0.9829294009032838,-0.8280664163330349,0.17454598653394607,-0.8238439388107489,-0.0180801258920687,2.515242690960421,103.0,2.0,10.0
1351.0,1.0014316640223568,-0.8850492205100061,0.20494968106088668,-0.980981047339142,-0.0234345615107129,2.963632402343083,103.0,2.0,10.0
1352.0,1.0136850899832746,-0.9868112593156558,0.20874156559690069,-0.9143233417174892,-0.0460649469596582,3.260955697980423,103.0,2.0,10.0
1353.0,0.9808351229351321,-1.0315618050976971,0.19217324178330844,-0.496315917457057,-0.0541756818174064,3.5193812794210415,103.0,2.0,10.0
1354.0,0.9102339880600959,-1.0622948849382883,0.18065020742028376,0.1021520906031163,-0.0298171147194554,3.7386145993705417,103.0,2.0,10.0
1355.0,0.8670162009555593,-1.0395934687865687,0.16915825941267904,0.3947802217827454,0.0825896874199163,3.9314043167566544,103.0,2.0,10.0
1356.0,0.8432572552166681,-1.1171189298281565,0.17380683015811738,0.4231116540912777,0.1687412369883201,4.104818219196451,103.0,2.0,10.0
1357.0,0.7605926395270721,-1.0916600507111744,0.15641002528911152,0.5982900451957641,0.2000485183637873,4.3808683264991055,103.0,2.0,10.0
1358.0,0.6924599210926308,-1.0714675058918304,0.15131770738157965,0.7474677295148378,0.2257819360675737,4.467632581041516,103.0,2.0,10.0
1359.0,0.6100000867512241,-1.0882709469665546,0.17541966205467516,0.7494139900663124,0.2778887489371877,4.51560245416568,103.0,2.0,10.0
1360.0,0.5296850310236042,-1.0725676702351645,0.1949534657647839,0.8719490907911168,0.3564652844250732,4.572089579197347,103.0,2.0,10.0
1361.0,0.44159381002439013,-1.0540787586641889,0.1724751372969247,1.0239350879336349,0.4841079547143778,4.568684721950112,103.0,2.0,10.0
1362.0,0.34056041423085637,-0.9737146214752307,0.16452209656128855,1.069535553182422,0.5927857974319662,4.573995165827862,103.0,2.0,10.0
1363.0,0.2166772132952734,-0.8920179547846501,0.17323563842246853,1.071479219591191,0.6539290621130214,4.488481537599846,103.0,2.0,10.0
1364.0,0.11320248881336992,-0.773989090192247,0.18613320417369406,1.0366020812731993,0.6988906004176688,4.314489760574923,103.0,2.0,10.0
1365.0,0.015170922440612742,-0.7220871929187435,0.19056533021455144,0.949778902776912,0.6948237636052066,4.0618828231020645,103.0,2.0,10.0
1366.0,-0.023637317273555034,-0.7175178013967669,0.21543312378023516,0.8485403953313199,0.666453300721358,3.809751695951842,103.0,2.0,10.0
1367.0,-0.07284039085852344,-0.7274451466458949,0.2114108716358542,0.7753553272084581,0.6876583840755175,3.566484630241036,103.0,2.0,10.0
1368.0,-0.13610658283980534,-0.660334560274719,0.17241190033559448,0.6762785521520435,0.6843626328685282,3.335980732312236,103.0,2.0,10.0
1369.0,-0.2628933159500764,-0.5824252392540337,0.16110351794346592,0.5435428390012301,0.589075762949322,3.0492314464911026,103.0,2.0,10.0
1370.0,-0.32407686764423366,-0.6740891724730985,0.18701895612590938,0.3605605469549207,0.4641855522650466,2.7716514035270565,103.0,2.0,10.0
1371.0,-0.3412675975413027,-0.6799086070482199,0.22012358444611865,0.2163451124854561,0.3992500190186799,2.6391988335228325,103.0,2.0,10.0
1372.0,-0.4303931239181251,-0.5871146226993904,0.2470296543707065,0.2458985214377704,0.3803686802733053,2.4735849024030845,103.0,2.0,10.0
1373.0,-0.48189021245554997,-0.5439204320595188,0.2691665202227999,0.352993491938494,0.311895753482041,2.208828486020419,103.0,2.0,10.0
1374.0,-0.5041026996072755,-0.49789466633455376,0.2754090797784871,0.3690739098664959,0.2530292188851731,1.9418747445200408,103.0,2.0,10.0
1375.0,-0.5706733377807925,-0.4743751312830452,0.2721056646609809,0.1773438056194263,0.2369156166759601,1.696639339726105,103.0,2.0,10.0
1376.0,-0.6065855241954422,-0.40726766746430415,0.27476511723598396,-0.0723864140747483,0.1553650517220519,1.4648221861501,103.0,2.0,10.0
1377.0,-0.5581616783822684,-0.24459841778956756,0.2884148216323534,0.0250944322894722,0.036956594222241,1.0195909410092043,103.0,2.0,10.0
1378.0,-0.5899130480406913,-0.26552678609194397,0.3115377675934404,0.1892699783224704,-0.0041101089911942,0.4382731915168942,103.0,2.0,10.0
