timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
805.0,0.8193035900348864,-0.5998998496801394,0.09351370751914974,-0.0030520506679002,-0.0433359688012553,0.0764639423149866,82.37996790025986,2.0,10.0
806.0,0.8243898452785546,-0.5756312181387606,0.09511224017348574,0.0955263451755159,-0.0487923371283912,0.1168410728233727,82.39983451817785,2.0,10.0
807.0,0.8276769035679177,-0.565396078491881,0.09980533721517013,0.010720188971595,-0.0423593337596343,0.1435274057916521,82.41970113609585,2.0,10.0
808.0,0.8309466133892989,-0.5552962552916372,0.10452827268078502,-0.0758541938103086,-0.0358116914094435,0.1700817328027364,82.43956775401385,2.0,10.0
809.0,0.8342163232106797,-0.5451964320913933,0.10925120814639995,-0.1624285765922122,-0.0292640490592526,0.1966360598138207,82.45943437193182,2.0,10.0
810.0,0.8385622719952247,-0.5760236901742157,0.11844243708951832,-0.1906344464536756,-0.0315898784966156,0.3633928491077277,82.47930098985006,2.0,10.0
811.0,0.8366004520081777,-0.5981851564402327,0.11982298929972701,-0.0385836461303275,-0.0486865004868039,0.4281417561969022,82.49916760776806,2.0,10.0
812.0,0.83463863202113,-0.6203466227062497,0.12120354150993567,0.1134671541930204,-0.0657831224769922,0.4928906632860767,82.51903422568604,2.0,10.0
813.0,0.8288242916307428,-0.616913971764735,0.12480712006706926,0.0406454557753987,-0.0340207057070484,0.4204625118852572,82.53890084360405,2.0,10.0
814.0,0.830571311303232,-0.5985701503082002,0.123642434250009,0.0242465335704423,-0.0598945598673337,0.5764344872116535,82.55876746152205,2.0,10.0
815.0,0.8323183309757216,-0.5802263288516654,0.12247774843294869,0.0078476113654859,-0.085768414027619,0.7324064625380496,82.57863407944005,2.0,10.0
816.0,0.834065350648211,-0.5618825073951307,0.12131306261588842,-0.0085513108394704,-0.1116422681879043,0.8883784378644459,82.59850069735805,2.0,10.0
817.0,0.8339932695864238,-0.5611931793918771,0.11941041426281086,0.063642578226468,-0.1310743304948771,1.0683338423870252,82.61836731527603,2.0,10.0
818.0,0.8337752928030303,-0.561919783160893,0.11744857969358741,0.1429418040335859,-0.1499897441129477,1.250212809672016,82.63823393319403,2.0,10.0
819.0,0.8335573160196368,-0.5626463869299091,0.11548674512436392,0.2222410298407037,-0.1689051577310183,1.4320917769570067,82.65810055111203,2.0,10.0
820.0,0.8156370517533746,-0.6760185708713797,0.12340556884872483,-0.0797926073515793,-0.1227252970700896,1.525179019638301,82.67796716903001,2.0,10.0
821.0,0.8134572259249099,-0.6938204136726743,0.12166171472362865,-0.0375966911757754,-0.1667400084500544,1.7226995427094105,82.69783378694801,2.0,10.0
822.0,0.8112774000964451,-0.711622256473969,0.11991786059853252,0.0045992250000284,-0.2107547198300192,1.92022006578052,82.71770040486602,2.0,10.0
823.0,0.8229522005345894,-0.7566192690460206,0.0891035518262077,0.5436650321699725,-0.2095928465005964,1.613512399826848,82.73756702278423,2.0,10.0
824.0,0.8193918407236364,-0.7957106417546468,0.07333620937251918,0.3432344291428111,-0.2190505527135852,2.001642091904132,82.75743364070225,2.0,10.0
825.0,0.8158314809126831,-0.8348020144632731,0.05756886691883064,0.1428038261156496,-0.2285082589265741,2.389771783981415,82.77730025862024,2.0,10.0
826.0,0.8122711211017297,-0.8738933871718993,0.041801524465142105,-0.0576267769115117,-0.2379659651395629,2.777901476058699,82.79716687653823,2.0,10.0
827.0,0.8050956136214454,-0.8907034790433633,0.04629805597566621,0.0721977209049427,-0.2091162756761826,2.6743676614698817,82.81703349445623,2.0,10.0
828.0,0.7973067732021617,-0.9037334077659861,0.0542324848410509,0.2580521749453011,-0.1737674883684755,2.4874199533401686,82.83690011237422,2.0,10.0
829.0,0.7895179327828777,-0.9167633364886085,0.0621669137064356,0.4439066289856593,-0.1384187010607684,2.300472245210456,82.85676673029222,2.0,10.0
830.0,0.7915022085562187,-0.9382826247369492,0.08659426901551405,0.5176730756911788,-0.2498646340339421,2.6882336929002606,82.87663334821022,2.0,10.0
831.0,0.7997128554314975,-1.0363743801751482,0.05128123534678701,0.1735580854571168,-0.1883895430534682,2.82500670696874,82.8964999661282,2.0,10.0
832.0,0.8079235023067761,-1.1344661356133474,0.015968201678059967,-0.1705569047769451,-0.1269144520729944,2.961779721037219,82.9163665840462,2.0,10.0
833.0,0.7692955730961337,-0.9169094604763868,0.03821273033041749,-0.1826755349478487,-0.0159674036802078,2.3663723531941327,82.93623320196421,2.0,10.0
834.0,0.7807759443749697,-0.9900059662042923,0.05754044037221988,0.0861415655768091,-0.0912652886212404,2.639190823195106,82.9560998198822,2.0,10.0
835.0,0.7922563156538056,-1.0631024719321982,0.07686815041402228,0.354958666101467,-0.166563173562273,2.9120092931960784,82.9759664378002,2.0,10.0
836.0,0.8037366869327722,-1.1361989776609347,0.09619586045604439,0.623775766629181,-0.2418610585041616,3.1848277632001527,82.99583305571842,2.0,10.0
837.0,0.5968474914780602,-1.0763099786498458,0.08974183426545702,0.5186056383600213,-0.1970001107238691,2.493788224729856,83.0,2.0,10.0
838.0,0.3319997409068975,-0.9811246414471816,0.07644495158941164,0.3141737040035177,-0.1202471905731821,1.5469263472893109,83.0,2.0,10.0
839.0,0.06715199033573489,-0.8859393042445174,0.06314806891336623,0.1097417696470143,-0.043494270422495,0.6000644698487657,83.0,2.0,10.0
840.0,-0.0971715114250978,-0.8786049281016832,0.08524682377053018,0.1631629152794738,-0.0287279983456332,-0.0544664847227114,83.0,2.0,10.0
841.0,-0.10357728688219615,-0.8882136090289784,0.08721223352477699,0.0465483541986472,-0.0414827152187905,-0.0843489634366735,83.0,2.0,10.0
842.0,-0.10998306233929449,-0.8978222899562736,0.08917764327902374,-0.0700662068821793,-0.0542374320919478,-0.1142314421506356,83.0,2.0,10.0
843.0,-0.10571365623265704,-0.9062787091735163,0.10151779160773679,0.1549777991715591,-0.0460421427402486,-0.1061349724317988,83.0,2.0,10.0
844.0,-0.10985530921773903,-0.9019190575165866,0.09323448758186295,0.0353014476244268,-0.0416770481381446,-0.1345080874944867,83.0,2.0,10.0
845.0,-0.11399696220282104,-0.8975594058596572,0.08495118355598909,-0.0843749039227055,-0.0373119535360405,-0.1628812025571745,83.0,2.0,10.0
846.0,-0.11813861518790303,-0.8931997542027279,0.07666787953011522,-0.2040512554698379,-0.0329468589339365,-0.1912543176198623,83.0,2.0,10.0
