timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2195.0,0.12027167348711856,-0.36401125437547505,1.0124786349151156,-0.8005615424693319,1.8650793679758584,0.6022205973923102,93.0,2.0,6.0
2196.0,0.060456295142972356,-0.41391259279715353,1.0194570566517265,-0.7054968104542556,1.8803863078288137,0.5933761614843416,93.0,2.0,6.0
2197.0,0.015907031683672107,-0.43764309926636086,0.9881561123613605,-0.9817275653062992,1.9904413062265407,0.7099907416386545,93.0,2.0,6.0
2198.0,-0.0023212762895293984,-0.38996349851627937,1.0408052440461917,-0.5157124089579311,2.035857151718803,0.7729171419680096,93.0,2.0,6.0
2199.0,-0.06777270659091093,-0.4025146898343219,0.9807249131644666,-0.5100202079252316,2.0369409849998665,0.8251324099098252,93.0,2.0,6.0
2200.0,-0.12081491716103185,-0.4525051464805259,1.0070280829671094,-1.0003658576440235,2.159163570677856,0.9393523996863328,93.0,2.0,6.0
2201.0,-0.09523324352779529,-0.3959763064000602,1.0626002071179406,-0.7475130430264691,2.119592538028543,0.9550863954537764,93.0,2.0,6.0
2202.0,-0.15132719635609224,-0.4822970570963176,0.9569517502684611,-0.665303742031671,2.3393023349338606,0.9485387393945172,93.0,2.0,6.0
2203.0,-0.19396082329074466,-0.5459373699529818,0.8270543094667289,-0.268047107725696,2.3545938727146365,0.9587849072234008,93.0,2.0,6.0
2204.0,-0.2998452118229469,-0.5626941280702477,0.6381449231466079,0.1496556827670713,2.271644953253775,1.0504074790080429,93.0,2.0,6.0
2205.0,-0.31801036468084404,-0.4874178008885302,0.6070462064185737,0.5228713199737631,2.020651911261816,1.1886355330545475,93.0,2.0,6.0
2206.0,-0.3578817618097354,-0.4007042292721736,0.7095013158243165,0.4096651617631855,2.0410050740677854,1.1925065519162852,93.0,2.0,6.0
2207.0,-0.41848068545687755,-0.2620678803418397,0.780127390938931,1.1117179266551251,1.7856471219500976,1.2012368078776952,93.0,2.0,6.0
2208.0,-0.40925407123641505,-0.34243049574144246,0.7152683570299563,1.0839731603936429,1.7042211330004324,1.1753001003991712,93.0,2.0,6.0
2209.0,-0.5410415674596114,-0.5115394068994797,0.8649234470697723,0.2253976809530464,1.7682909163951075,1.1485969581689188,93.0,2.0,6.0
2210.0,-0.48673805698625217,-0.26811989578321443,0.8751144574778441,0.9556963717482808,1.803275261831172,1.2477193012321832,93.0,2.0,6.0
2211.0,-0.4444457395761269,-0.24918880100178822,0.9167484939386171,0.55898423610631,1.8608830591464445,1.21729258933786,93.0,2.0,6.0
2212.0,-0.4742365673204543,-0.12799097703898593,0.9456673853242592,1.3468838637911402,1.9860157343172289,1.1569087831092777,93.0,2.0,6.0
2213.0,-0.518555683992824,-0.10766387109842533,0.8753543947793758,0.941656960015496,2.283399642645473,1.1344202425674048,93.0,2.0,6.0
2214.0,-0.5859624489513677,-0.15783583609940394,0.7906114983922268,0.6939543592530414,2.3627060498679673,1.0826931567206377,93.0,2.0,6.0
2215.0,-0.549196190610343,-0.06773674636273523,0.69440890858485,1.0169714033219663,2.5598628606294067,0.8913565058713352,93.0,2.0,6.0
2216.0,-0.6777157646818505,-0.05019735357958683,0.3854868192966899,0.8472197119569828,2.588161161939889,0.9238095603805958,93.0,2.0,6.0
2217.0,-0.713529884695476,0.021576451562282915,0.3338038386358599,0.784539376912179,2.6348070512220727,0.6767324577196877,93.0,2.0,6.0
2218.0,-0.74265716867215,-0.09732460904700288,0.28365692840359996,0.7070781110044486,2.272265745712688,0.4999262067150458,93.0,2.0,6.0
2219.0,-0.7242755071135738,-0.01991006016979491,0.32849583253402753,0.4187967798981204,2.1626788147565383,0.5664330464568825,93.0,2.0,6.0
2220.0,-0.7969360563278777,0.0652481138996557,0.35261914782992587,0.3715082524094549,1.7589075668931362,0.2528737431734764,93.0,2.0,6.0
2221.0,-0.8150220982907038,-0.023578029112646687,0.3050633736382001,0.5131778123544756,1.6041129520093047,0.0738733893765646,93.00794590902387,2.0,6.0
2222.0,-0.788428321272721,0.09311482792055417,0.4359976893581964,0.3887726094882809,1.3465723254821964,-0.0345264690986844,93.02781373214792,2.0,6.0
2223.0,-0.7848772494810754,0.009721643137511152,0.3787394982610504,0.4466697695432675,1.4262814095910124,-0.1840841729169386,93.04768155527184,2.0,6.0
2224.0,-0.8188892738929708,0.06348148460525917,0.24921364929121723,0.3897952332961765,1.4715097868376572,-0.2813509054919596,93.06754937839575,2.0,6.0
2225.0,-0.8308056279333255,0.01189248315290579,0.21593510527650045,0.5280232301222227,1.5260734236173927,-0.4246715231676105,93.08741720151964,2.0,6.0
2226.0,-0.8238917568265138,-0.048171405706503564,0.17834746761450046,-0.1447561349720544,1.5076435625473397,-0.5752042172411981,93.10728502464356,2.0,6.0
2227.0,-0.8648723184979911,-0.18651710659155551,0.17515040230582846,-0.2727989282458638,1.4865455520073505,-0.5388284013728535,93.12715284776748,2.0,6.0
2228.0,-0.930439845757297,-0.18060546306381212,0.12282430565611117,-0.0293428329780497,1.491016357994182,-0.4844040792394986,93.14702067089152,2.0,6.0
2229.0,-0.9288921482870587,-0.19946092706767252,0.13108323543957182,0.1729317721626992,1.4781520308185367,-0.4837869673429712,93.16688849401542,2.0,6.0
2230.0,-0.9342788187175547,-0.1477779619611637,0.09468678108444475,0.1292013177178538,1.420573619716294,-0.3904953318297503,93.18675631713934,2.0,6.0
2231.0,-0.957063560884024,-0.0769065570785208,0.031542545123091695,0.0653601307454155,1.2684790612600447,-0.3389745284504127,93.20662414026324,2.0,6.0
2232.0,-0.9939751665789627,-0.13169261703453064,-0.03152682469166243,0.2676095242083664,1.2932146431348697,-0.3520698226875376,93.22649196338716,2.0,6.0
2233.0,-1.000133152691159,-0.14538411524916098,-0.09190440635186492,0.325081342711247,1.2314658940786976,-0.3570422796575169,93.24635978651108,2.0,6.0
2234.0,-0.9716502158746668,-0.19479329524798336,-0.04205925817369742,0.3068934526583648,1.1245210755814827,-0.3577698009876385,93.26622760963512,2.0,6.0
2235.0,-1.0464193336574183,-0.13821031259415267,-0.21256573870281295,0.157112198099459,0.7306849191861997,-0.3866944782026892,93.28609543275904,2.0,6.0
2236.0,-1.0255570937608427,-0.19655796013000137,-0.15393645046104076,-0.143490438257037,0.674443874448312,-0.3746491361254345,93.30596325588294,2.0,6.0
2237.0,-1.0398245320524828,-0.09799636308954332,-0.21828538095208072,0.17209771176709,0.4069592286050494,-0.3535127473467672,93.32583107900685,2.0,6.0
2238.0,-0.9749582066914837,-0.18020774636709952,-0.11671496898381141,0.14116643355134,0.2274542388025524,-0.3460287404074112,93.34569890213076,2.0,6.0
2239.0,-0.9703079196271583,-0.23833619273798712,-0.08605221265795908,-0.0981862886164109,0.1008664759700258,-0.346756243930641,93.3655667252547,2.0,6.0
2240.0,-1.035314346585489,-0.22240896880071337,-0.12963777420791392,0.0447514140710116,0.1036815656010607,-0.3065693860935559,93.3854345483786,2.0,6.0
2241.0,-1.0436017023107245,-0.16929981859679016,-0.05052907559295833,-0.1732387117787669,-0.0614596044029045,-0.1574208637725205,93.4053023715026,2.0,6.0
2242.0,-1.0167173200219939,-0.2040315678406941,0.02227680542114705,-0.368940444414087,-0.0949253307784539,-0.1159524580489864,93.42517019462652,2.0,6.0
2243.0,-0.9954867332734295,-0.23137341592553107,-0.03958412203602202,-0.2991118139885825,-0.0614552396289442,-0.0770154023152449,93.44503801775043,2.0,6.0
2244.0,-0.9868971889674516,-0.18274775374701466,-0.12169452797635413,-0.0440174574519492,0.0187172705180775,-0.0398445129376847,93.46490584087437,2.0,6.0
2245.0,-1.005513252499416,-0.15635075889266942,-0.07072803238576778,-0.008430096050055,-0.1544811729228793,-0.0231082315735828,93.48477366399828,2.0,6.0
2246.0,-0.9668455418064505,-0.17493876179180545,0.013028948479603853,-0.0212248701201463,-0.198610270987134,-0.0139454347211979,93.50464148712216,2.0,6.0
2247.0,-0.9905328733688198,-0.21664592024524307,0.006198855515748848,-0.0335926395999569,-0.2539014802082842,-0.0161279826183087,93.5245093102462,2.0,6.0
2248.0,-0.9764511321283894,-0.2570930735936481,-0.09535545182407974,-0.0030313385918866,-0.341996970456057,0.0088238818147941,93.5443771333701,2.0,6.0
2249.0,-0.9866236134513733,-0.28426812142627184,-0.15886078204101597,0.0617175684972878,-0.456216941159078,0.0553848940828181,93.56424495649404,2.0,6.0
2250.0,-0.9831318916963514,-0.22211604330770435,-0.12325226609904329,0.022417733581653,-0.5447653748710117,0.0614378864175634,93.58411277961795,2.0,6.0
2251.0,-0.938007601600596,-0.2147696588069521,-0.06810354231150423,-0.0500439191812563,-0.7723038525781796,0.0988190239413307,93.60398060274188,2.0,6.0
2252.0,-0.960387073343476,-0.16245405668429524,-0.06955675349508006,0.1427477716449843,-0.9316298432549146,0.0682633584483471,93.62384842586576,2.0,6.0
2253.0,-0.9391157148237161,-0.21273531072662147,-0.06422090677511018,-0.0324373068462688,-1.049327681332364,0.0453435633797838,93.64371624898968,2.0,6.0
2254.0,-0.9080169980955051,-0.08441675741973255,-0.0922678831894181,-0.0244346322666102,-1.3854400089096524,-0.0055825402123782,93.66358407211372,2.0,6.0
2255.0,-0.8881041342156136,-0.09008267842909437,-0.013741888260225474,-0.0128434886906871,-1.4575222376424164,-0.0325686250385118,93.68345189523764,2.0,6.0
2256.0,-0.8429477929319183,-0.09109596287478114,0.13444088770767745,-0.3183545455652519,-1.7206213847676994,-0.1635532523702837,93.70331971836156,2.0,6.0
2257.0,-0.7976075805756564,-0.05244054279117636,0.30955285082212547,-0.2943465194422268,-1.8232011405506872,-0.330881915242446,93.72318754148549,2.0,6.0
2258.0,-0.8076934519762811,-0.056672772928577066,0.19563946514209984,-0.358768710538394,-1.8516839085565435,-0.3340933702583457,93.74305536460936,2.0,6.0
2259.0,-0.822834385947303,-0.25889148485141494,0.302936221182554,-0.4207201999868848,-1.9325851880059324,-0.5928319070928272,93.76292318773328,2.0,6.0
2260.0,-0.8229389160797872,-0.28584460883285456,0.3009566628588357,-0.6151946422463368,-1.7382843419375058,-0.6613017142541322,93.78279101085732,2.0,6.0
2261.0,-0.8325016032384177,-0.3059526541220371,0.3112093828333679,-0.6797379403821897,-1.7126290424824884,-0.6191594771771736,93.80265883398124,2.0,6.0
2262.0,-0.8380237974970762,-0.36073871796662715,0.4013084647923639,-0.6404521089308096,-1.83485169491768,-0.6286171833901624,93.82252665710512,2.0,6.0
2263.0,-0.8591187765794314,-0.36142254283590275,0.28796369229927865,-0.4886365109000143,-1.893406062034544,-0.6372745409985708,93.84239448022906,2.0,6.0
2264.0,-0.8405176283221297,-0.3201513447848843,0.16807376898592408,0.1421197528323222,-2.159676871207885,-0.6663751808186432,93.86226230335296,2.0,6.0
2265.0,-0.7791828066349097,-0.26760671274492054,0.336883349960616,-0.1447959286484013,-2.3341876600178875,-0.661381663233614,93.88213012647688,2.0,6.0
2266.0,-0.8140027105588381,-0.1436696517363901,0.4012046727795979,-0.2100309697114427,-2.7932485410109527,-0.7334885274331454,93.9019979496008,2.0,6.0
2267.0,-0.6933861982402353,-0.32895406312194286,0.4530843067232071,-0.5905217305164822,-2.882005502833886,-0.7414912264507085,93.92186577272484,2.0,6.0
2268.0,-0.6773350456465302,-0.33986676061789556,0.6610761675828054,-0.2524198590479892,-2.936249309003882,-0.9226367299287886,93.94173359584872,2.0,6.0
2269.0,-0.6197878720347249,-0.22738822247034088,0.7802395018915976,0.2204654253754088,-3.0213686231975303,-0.9415521423547664,93.96160141897266,2.0,6.0
2270.0,-0.5508612936663098,-0.2732458825048189,0.7849585783483739,-1.0839224454682257,-2.989187631904215,-0.6695740026683022,93.98146924209658,2.0,6.0
2271.0,-0.462788939069841,-0.5084193092256122,0.8012007687844842,-1.68073635769313,-2.8067951230158084,-0.6848777979681254,94.0,2.0,6.0
2272.0,-0.43134241216624464,-0.5062355129136339,0.8111006149382399,-0.9803201742220874,-2.798777847086365,-0.7912885969945178,94.0,2.0,6.0
2273.0,-0.3257366280641436,-0.5119388528216156,0.6726354910065463,-1.13409914535343,-2.69367369708624,-0.8113020829758577,94.0,2.0,6.0
2274.0,-0.26688156546863134,-0.403529301759242,0.7856953019131833,-0.5069804624926724,-2.796253386112026,-0.793841678341398,94.0,2.0,6.0
2275.0,-0.2204674243041138,-0.4744762672560169,0.858425836003095,-0.6838250906886691,-2.778420249894424,-0.7587345848186342,94.0,2.0,6.0
2276.0,-0.11814695455499895,-0.7590492372883548,1.0612062832372746,-1.5626244548001376,-2.5339093464570186,-0.80234696915914,94.0,2.0,6.0
2277.0,-0.1277381504810149,-0.7166154664991099,1.0101985584325839,-1.0970142939729244,-2.432057215567218,-0.7696087580042321,94.0,2.0,6.0
2278.0,-0.14030378037122643,-0.689920164826202,0.9944422128391119,0.017123546769027,-1.9761193903497385,-0.5908093960006834,94.0,2.0,6.0
2279.0,-0.1199217653878382,-0.6136331956263801,0.907527458171405,0.2124529458788464,-1.764755540708837,-0.5354174883084634,94.0,2.0,6.0
2280.0,-0.1066910696052981,-0.557532263647978,0.8611014905852381,0.2911010737138396,-1.58140066065808,-0.472661856197543,94.0,2.0,6.0
2281.0,-0.044086962234214634,-0.5216053063932353,0.8639884214728016,0.0373702626694072,-1.362665500301836,-0.3468296029706065,94.0,2.0,6.0
2282.0,-0.020254296927888358,-0.5644750298075019,0.8776485899018226,-0.1488737864026889,-1.3262897201962782,-0.3599248972077314,94.0,2.0,6.0
2283.0,-0.023514993043188114,-0.5456547986875743,0.8352010286717171,-0.1012814220212452,-1.2102472867975995,-0.440097183628722,94.0,2.0,6.0
2284.0,-0.006512422644968154,-0.5276349795737688,0.836799583077799,0.1249759975647306,-1.1993345739851855,-0.4604676384169114,94.0,2.0,6.0
2285.0,-0.003495827944527237,-0.5407079057500028,0.8430059804892445,0.2766760329451093,-1.1865266601485265,-0.4869796936333699,94.0,2.0,6.0
2286.0,-0.008154574129230041,-0.5708441619146349,0.8517411074085025,0.3874598578662926,-1.1726786832254714,-0.5168621866526166,94.0,2.0,6.0
2287.0,0.039146013029011995,-0.5654729761295728,0.8472594460969326,0.4658460492499363,-1.1655738871797727,-0.458529851005029,94.0,2.0,6.0
2288.0,0.033648360432258675,-0.5708860266413885,0.8041226983324364,0.964028645115182,-1.1543220387622892,-0.4198540688952556,94.0,2.0,6.0
2289.0,0.04614597848238996,-0.4492522539421451,0.7746225069676501,1.0622432714273484,-1.1514119534418192,-0.3856608344516223,94.0,2.0,6.0
2290.0,0.05543498798426206,-0.47369924324210955,0.7849625182705405,1.0881738242900565,-1.1431475366172323,-0.3456670098750029,94.0,2.0,6.0
2291.0,0.06270104378062301,-0.5902467684748454,0.8204208565190073,1.0685309264457594,-1.1315073371944069,-0.3020160489528014,94.0,2.0,6.0
2292.0,0.13455786266372066,-0.34728173212082714,0.8018283409222632,1.6003405415062897,-1.1815142319017249,-0.2386996821208473,94.0,2.0,6.0
2293.0,0.19700129306455863,-0.28016948114726353,0.8360355542603548,1.4429555865567605,-1.221031072524028,-0.1737523864160826,94.0,2.0,6.0
2294.0,0.22112460058329644,-0.34469205619120485,0.8995409078087727,0.8813133593844196,-1.154827096846598,-0.1562920080076665,94.0,2.0,6.0
