timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2450.0,-0.6169479885321438,-0.6463463230091253,-0.41986279555617606,0.1734004376670067,-0.7532052848746926,1.355515724284204,98.69594201326387,2.0,9.0
2451.0,-0.6213630977481416,-0.7188165348471128,-0.4537428578760307,0.2536248563461656,-0.7246919251839102,1.3522302189417192,98.65620516300224,2.0,9.0
2452.0,-0.6421534642135289,-0.6594985523222598,-0.4104174745118272,0.1826598094636007,-0.7083153761784168,1.4049991264886683,98.61646831274058,2.0,9.0
2453.0,-0.6629438306789753,-0.6001805697972384,-0.3670920911475006,0.1116947625808341,-0.6919388271728767,1.4577680340357673,98.5767314624788,2.0,9.0
2454.0,-0.6837341971443627,-0.5408625872723857,-0.3237667077832971,0.0407297156982693,-0.6755622781673831,1.5105369415827163,98.53699461221716,2.0,9.0
2455.0,-0.6791394067899865,-0.5279578603636633,-0.35269684004607166,0.0265407473372919,-0.7376426595155112,1.4506197679257196,98.49725776195552,2.0,9.0
2456.0,-0.7085076139069041,-0.4652232856460583,-0.3260909773206194,-0.0666236298754125,-0.663766235679614,1.4895595562673172,98.45752091169372,2.0,9.0
2457.0,-0.7378758210237384,-0.4024887109286316,-0.29948511459524285,-0.1597880070878522,-0.5898898118439269,1.5284993446088042,98.41778406143207,2.0,9.0
2458.0,-0.7230278899044053,-0.46493461464091984,-0.29795457190595304,-0.1752220521537225,-0.6231625395415423,1.4203743532821986,98.37804721117044,2.0,9.0
2459.0,-0.7443271159867532,-0.4186287861380469,-0.29642801152600406,-0.1763138214913787,-0.6548238759635701,1.3876212552711185,98.33831036090864,2.0,9.0
2460.0,-0.765626342069041,-0.37232295763530565,-0.2949014511460594,-0.1774055908290318,-0.686485212385508,1.354868157260131,98.298573510647,2.0,9.0
2461.0,-0.7935595769136469,-0.29334787790541045,-0.23291464301762127,-0.042021794734266,-0.7473958153636503,1.1978403601793095,98.25883666038536,2.0,9.0
2462.0,-0.7990116051434595,-0.2867327563536851,-0.22411871911770553,-0.0383825613239109,-0.7353863437087691,1.1912897620347844,98.21909981012372,2.0,9.0
2463.0,-0.8044636333732873,-0.28011763480194085,-0.21532279521776476,-0.0347433279135454,-0.7233768720538539,1.1847391638902405,98.17936295986192,2.0,9.0
2464.0,-0.8099156616030998,-0.27350251325021546,-0.20652687131784903,-0.0311040945031903,-0.711367400398973,1.1781885657457152,98.1396261096003,2.0,9.0
2465.0,-0.8523003638703002,-0.20408007330594638,-0.1970781957378563,-0.1911586610577039,-0.7012119349095177,1.1023774010773275,98.09988925933864,2.0,9.0
2466.0,-0.8503376516971067,-0.19790111436256064,-0.1947520020459721,-0.2108105186722591,-0.6972087835523362,1.1092919433947317,98.06015240907688,2.0,9.0
2467.0,-0.848374939523919,-0.1917221554191924,-0.1924258083540945,-0.2304623762867584,-0.693205632195166,1.1162064857121154,98.02041555881524,2.0,9.0
2468.0,-0.8545732625104218,-0.14881582120010697,-0.17034326685966808,-0.373234415112268,-0.672851322476757,1.1378795657722187,97.99033965147856,2.0,9.0
2469.0,-0.873909760743737,-0.11726679520852647,-0.15296949453109537,-0.3874274254424957,-0.6502880652593063,1.1600788961021566,97.9704718283546,2.0,9.0
2470.0,-0.8932462589769975,-0.08571776921703564,-0.13559572220257207,-0.4016204357726829,-0.6277248080419195,1.1822782264320315,97.95060400523067,2.0,9.0
2471.0,-0.8915674285635711,-0.15505515541891954,-0.13100792309338835,-0.5097051351180368,-0.6204673199820385,1.074586689047221,97.93073618210676,2.0,9.0
2472.0,-0.9050157325561924,-0.1227791962834186,-0.12373856297590438,-0.4482020824064311,-0.6215590804535038,0.9999824305097846,97.9108683589828,2.0,9.0
2473.0,-0.9184640365487753,-0.09050323714800937,-0.116469202858441,-0.3866990296950002,-0.622650840924966,0.92537817197256,97.8910005358589,2.0,9.0
2474.0,-0.9319123405413582,-0.058227278012600164,-0.10919984274097765,-0.3251959769835693,-0.6237426013964281,0.8507739134353354,97.87113271273496,2.0,9.0
2475.0,-0.9266794753017953,-0.005839463729464882,-0.048725725270729645,-0.3779129964132391,-0.6466755783716863,0.932881984158748,97.851264889611,2.0,9.0
2476.0,-0.9289329843799794,0.024691852749675995,-0.01310585928554885,-0.3156821090002707,-0.6066440117518497,0.803689183637015,97.83139706648709,2.0,9.0
2477.0,-0.9311864934581635,0.055223169228816885,0.022514006699631935,-0.2534512215873024,-0.5666124451320131,0.674496383115282,97.81152924336315,2.0,9.0
2478.0,-0.9508476135694441,0.05001104032145531,0.014302194982846381,-0.0186138996434247,-0.3919732857270044,0.3580624690949868,97.7916614202392,2.0,9.0
2479.0,-0.9498298970090425,0.06396821268024423,0.01873650495100328,-0.0047848126244706,-0.3861505127472733,0.3092967430055536,97.77179359711528,2.0,9.0
2480.0,-0.9488121804486409,0.07792538503903312,0.023170814919160163,0.0090442743944834,-0.3803277397675423,0.2605310169161204,97.75192577399136,2.0,9.0
2481.0,-0.9627110030761042,0.08585977430511871,0.026001295163354823,0.0090414765322562,-0.4049594682750244,0.2998028358887216,97.73205795086744,2.0,9.0
2482.0,-0.9622748222704057,0.10098004436051633,0.035814932464228705,0.0166838660681749,-0.360196899801122,0.2528567299315996,97.71219012774348,2.0,9.0
2483.0,-0.9618386414647079,0.11610031441587097,0.0456285697650747,0.0243262556040719,-0.3154343313273468,0.205910623974611,97.69232230461958,2.0,9.0
2484.0,-0.96140246065901,0.13122058447122564,0.055442207065920686,0.0319686451399689,-0.2706717628535716,0.1589645180176224,97.67245448149566,2.0,9.0
2485.0,-0.957874723080057,0.11937130700712442,0.062188622547297345,-0.0417069942031242,-0.0093909527579557,0.025076679157216,97.65258665837167,2.0,9.0
2486.0,-0.9479202180695836,0.1270733270942478,0.05288807175012817,-0.0402519615266671,0.0135257957657355,-0.0222118483314494,97.63271883524776,2.0,9.0
2487.0,-0.9379657130591105,0.13477534718137113,0.04358752095295901,-0.0387969288502101,0.0364425442894268,-0.0695003758201149,97.61285101212388,2.0,9.0
2488.0,-0.9475377406336942,0.14739989682169383,0.037149553657902526,-0.0543698655609562,0.0343671184506401,0.0015969703609518,97.59298318899988,2.0,9.0
2489.0,-0.9355433048732382,0.1503803327248534,0.04012999150535224,-0.056189482564157,0.0521993618931593,-0.0562668420855897,97.57311536587596,2.0,9.0
2490.0,-0.9235488691127821,0.15336076862801296,0.04311042935280195,-0.0580090995673578,0.0700316053356784,-0.1141306545321313,97.55324754275206,2.0,9.0
2491.0,-0.911554433352292,0.156341204531181,0.04609086720026014,-0.0598287165705637,0.0878638487782483,-0.1719944669788374,97.5333797196281,2.0,9.0
2492.0,-0.9093588190504854,0.12412797936537764,0.040262348178767185,-0.1380827741223077,0.2760233195115927,-0.3791444110464767,97.51351189650416,2.0,9.0
2493.0,-0.9030344728950463,0.10428262540379722,0.0361188136068968,-0.1406302387910561,0.2956751854707424,-0.4177202820371948,97.49364407338024,2.0,9.0
2494.0,-0.8967101267396073,0.08443727144221677,0.031975279035026415,-0.1431777034598046,0.315327051429892,-0.4562961530279129,97.47377625025636,2.0,9.0
2495.0,-0.8823293007882285,0.09607180000380465,0.03648732584439594,-0.1127020186211738,0.3463802733847285,-0.4742363571109151,97.4539084271324,2.0,9.0
2496.0,-0.8778949747796778,0.067503211373691,0.028345642454508276,-0.0923223131921152,0.4180731788106888,-0.5910557483614192,97.43404060400847,2.0,9.0
2497.0,-0.8734606487711272,0.03893462274357735,0.020203959064620608,-0.0719426077630566,0.4897660842366489,-0.7078751396119234,97.41417278088456,2.0,9.0
2498.0,-0.8458934155027433,0.03353491677831295,0.009187247144337512,-0.0997908043753792,0.4252069727206043,-0.5849523388429789,97.39430495776058,2.0,9.0
2499.0,-0.847565388735085,-0.001866869846979378,-0.009858478609071589,-0.0943319535147885,0.4816150776170984,-0.6704743229432428,97.3744371346367,2.0,9.0
2500.0,-0.8492373619674264,-0.0372686564722717,-0.02890420436248069,-0.0888731026541977,0.5380231825135925,-0.7559963070435068,97.35456931151276,2.0,9.0
2501.0,-0.8509093351997731,-0.07267044309766464,-0.047949930115943944,-0.0834142517935915,0.594431287410247,-0.8415182911440141,97.3347014883888,2.0,9.0
2502.0,-0.8868895091523088,-0.04626066548040385,-0.041044770105330794,-0.1387812329306096,0.6375348835977387,-0.9330531619537272,97.31483366526489,2.0,9.0
2503.0,-0.9188746996964468,-0.09518346185612789,-0.07964507734046905,-0.1042085124029921,0.652091819623345,-0.9410594825494611,97.29496584214095,2.0,9.0
2504.0,-0.9508598902406761,-0.14410625823199094,-0.11824538457571702,-0.0696357918752763,0.6666487556489926,-0.949065803145218,97.275098019017,2.0,9.0
2505.0,-0.9124995148817998,-0.11736588390062988,-0.06829001570906341,0.0179329005076903,0.808096512164818,-0.9391043115683368,97.25523019589308,2.0,9.0
2506.0,-0.9434669900807178,-0.13779278671049322,-0.11110654723352714,0.0193885937526231,0.8161028327605522,-0.9434713889189494,97.23536237276916,2.0,9.0
2507.0,-0.9744344652797234,-0.1582196895204146,-0.15392307875811256,0.02084428699756,0.8241091533563089,-0.9478384662695744,97.2154945496452,2.0,9.0
2508.0,-1.0193616556899332,-0.16540409746268456,-0.22085593250066296,-0.0317912670883912,0.7805443143946712,-1.001748755426422,97.19562672652128,2.0,9.0
2509.0,-1.010638416160675,-0.19993355887126243,-0.242445933007092,-0.0208735665593026,0.7150380992992108,-1.0148499874782595,97.17575890339737,2.0,9.0
2510.0,-1.0019151766313912,-0.23446302027993843,-0.26403593351358245,-0.009955866030183,0.6495318842035641,-1.0279512195301344,97.1558910802734,2.0,9.0
2511.0,-0.9931919371021324,-0.26899248168851625,-0.28562593402001146,0.0009618344989055,0.5840256691081037,-1.041052451581972,97.13602325714947,2.0,9.0
2512.0,-0.9784363868201149,-0.26168056784259464,-0.28175879687477384,-0.0345290796715804,0.7084272829829364,-0.9563298271645062,97.11615543402556,2.0,9.0
2513.0,-0.962734573749348,-0.2791270313467906,-0.29506172434888195,-0.0716492598015516,0.6916868082820239,-0.9283077333916436,97.09628761090164,2.0,9.0
2514.0,-0.947032760678536,-0.2965734948510361,-0.30836465182302764,-0.1087694399316282,0.6749463335810638,-0.9002856396187011,97.07641978777768,2.0,9.0
2515.0,-0.9696161260799518,-0.3175234885124901,-0.2959287995859527,-0.1255819815930745,0.72332934820806,-0.8574808224723997,97.05655196465376,2.0,9.0
2516.0,-0.9500615523753835,-0.32268473454100066,-0.30610589957017753,-0.113208590203239,0.7025857206598611,-0.8603922134326134,97.03668414152986,2.0,9.0
2517.0,-0.9305069786707593,-0.32784598056952574,-0.3162829995544314,-0.1008351988133682,0.6818420931116033,-0.8633036043928357,97.01681631840589,2.0,9.0
2518.0,-0.8910353664492817,-0.36586721176778053,-0.33123796313185083,-0.1327743155583264,0.6713402216519144,-0.8465266316744422,96.99389684704056,2.0,9.0
2519.0,-0.887909553784611,-0.38963801559454503,-0.34076082892499054,-0.1385970885380574,0.6775269292677613,-0.8643588846537048,96.95415999677893,2.0,9.0
2520.0,-0.8847837411199311,-0.413408819421377,-0.3502836947181574,-0.144419861517805,0.6837136368836256,-0.8821911376330177,96.91442314651717,2.0,9.0
2521.0,-0.8816579284552605,-0.43717962324814147,-0.3598065605112972,-0.150242634497536,0.6899003444994724,-0.9000233906122802,96.8746862962555,2.0,9.0
2522.0,-0.8224038851786402,-0.4697199540733297,-0.3739423993681763,-0.0689798018211687,0.6447577691473876,-0.8442448007295669,96.83494944599384,2.0,9.0
2523.0,-0.7929629557774072,-0.47728009298960883,-0.3809936796396988,-0.0467804810279739,0.629472980538807,-0.8555264376829426,96.79521259573208,2.0,9.0
2524.0,-0.763522026376258,-0.48484023190586645,-0.38804495991120114,-0.0245811602348423,0.6141881919302699,-0.8668080746362864,96.75547574547043,2.0,9.0
2525.0,-0.7841846165641243,-0.4589415295973253,-0.38711437841133217,0.0297724721507655,0.6204780333717321,-0.914357986643134,96.71573889520876,2.0,9.0
2526.0,-0.7681920212920551,-0.46860977871395554,-0.38660552736146037,0.0170351562576039,0.6401298814494881,-0.91654152531844,96.67600204494713,2.0,9.0
2527.0,-0.7521994260199406,-0.4782780278306132,-0.386096676311587,0.004297840364406,0.6597817295273002,-0.9187250639937526,96.63626519468536,2.0,9.0
2528.0,-0.7202351483829889,-0.5326554833837612,-0.44508186623540474,-0.0839327627556189,0.6991184177026565,-0.8734690487353172,96.5965283444237,2.0,9.0
2529.0,-0.7196535981372475,-0.5403610061095817,-0.44711728489555025,-0.0522714334862385,0.664545706711782,-0.91968732475914,96.55679149416204,2.0,9.0
2530.0,-0.7190720478915044,-0.5480665288354243,-0.4491527035557015,-0.0206101042167681,0.6299729957208096,-0.965905600783094,96.5170546439003,2.0,9.0
2531.0,-0.718490497645763,-0.5557720515612449,-0.4511881222158471,0.0110512250526122,0.5954002847299352,-1.0121238768069167,96.47731779363863,2.0,9.0
2532.0,-0.6764173010530355,-0.5659114834240938,-0.4866016482026407,0.0360768592432856,0.6690106732150894,-0.9369430814328316,96.43758094337696,2.0,9.0
2533.0,-0.6698021867923794,-0.5799413527914657,-0.4775876410542307,0.0469945609644981,0.6904821521541874,-0.970787941032964,96.3978440931152,2.0,9.0
2534.0,-0.6631870725317419,-0.5939712221587977,-0.46857363390584617,0.0579122626856796,0.7119536310932242,-1.0046328006330003,96.35810724285356,2.0,9.0
2535.0,-0.5990618125176215,-0.6069516829405774,-0.4660670276080217,0.09578260091929,0.6077483240013145,-1.0263304005413048,96.31837039259192,2.0,9.0
2536.0,-0.5997160547289052,-0.6084782577811843,-0.47239137376347856,0.0939629861512582,0.6554222837334625,-1.0408873019962588,96.27863354233016,2.0,9.0
2537.0,-0.6003702969401872,-0.6100048326217868,-0.4787157199189174,0.0921433713832316,0.7030962434654746,-1.055444203451171,96.23889669206848,2.0,9.0
2538.0,-0.5276302070964599,-0.6413562248115865,-0.5900067943547697,0.1983716990649438,0.6271741009685518,-1.2073172764054727,96.19915984180685,2.0,9.0
2539.0,-0.5294475497992298,-0.6691251813450274,-0.5886983099322021,0.1667103697954734,0.6046108437511009,-1.1902128748169996,96.15942299154509,2.0,9.0
2540.0,-0.5312648925019947,-0.6968941378783894,-0.5873898255096381,0.135049040526093,0.5820475865337141,-1.1731084732285757,96.11968614128342,2.0,9.0
2541.0,-0.5330822352047593,-0.7246630944117515,-0.5860813410870742,0.1033877112567126,0.5594843293163274,-1.1560040716401512,96.07994929102176,2.0,9.0
2542.0,-0.5237295508618433,-0.712593955165507,-0.5996418479667106,0.0533911865738723,0.5718390405848419,-1.0631625238134417,96.04021244076,2.0,9.0
2543.0,-0.5344155026858078,-0.7552650965614648,-0.6093100970833407,-0.0204852515669295,0.5503675616458049,-1.0056626477911548,96.00047559049835,2.0,9.0
2544.0,-0.5451014545097724,-0.7979362379574226,-0.6189783461999709,-0.0943616897077315,0.5288960827067681,-0.9481627717688684,95.9607387402367,2.0,9.0
2545.0,-0.5434224102928082,-0.7937091198142086,-0.625142937378123,-0.0565452350310852,0.5494293716721886,-0.9564475343203666,95.92100188997506,2.0,9.0
2546.0,-0.5346991707635249,-0.8196607464042837,-0.6305949656079509,-0.0852951778106818,0.4941130331329582,-0.7646599290343513,95.88126503971328,2.0,9.0
2547.0,-0.5259759312342662,-0.8456123729942847,-0.6360469938377634,-0.1140451205901966,0.4387966945938849,-0.5728723237488813,95.84152818945164,2.0,9.0
2548.0,-0.5172526917050078,-0.8715639995842862,-0.6414990220675759,-0.1427950633697115,0.3834803560548117,-0.3810847184634113,95.80179133919,2.0,9.0
2549.0,-0.529549645053369,-0.8466543735096963,-0.6299087087571978,-0.0848441688506039,0.3812016968894782,-0.460800479148914,95.7620544889282,2.0,9.0
2550.0,-0.5185729110281023,-0.8599572941787887,-0.6361603486687155,-0.0215215055434716,0.2778474717308808,-0.3436171562425264,95.72231763866657,2.0,9.0
2551.0,-0.5075961770028357,-0.8732602148478813,-0.642411988580233,0.0418011577636607,0.1744932465722834,-0.2264338333361388,95.68258078840496,2.0,9.0
2552.0,-0.4806273405226884,-0.8667950758704437,-0.6330651243517998,-0.0445587101250299,0.26073089885709,-0.269718404053774,95.64284393814316,2.0,9.0
