timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1343.0,0.0012444626003004383,-0.3143177745059817,1.1692959361558315,-0.9434207358799896,-1.3004883157058595,0.1179480799450373,83.0,1.0,6.0
1344.0,0.03720898866427565,-0.2735127990992439,1.1673892815203308,-1.0669480510732243,-1.3941511958232886,0.073143693678557,83.0,1.0,6.0
1345.0,0.03808689590704608,-0.32619872388010834,1.001789991976026,-1.304666041357398,-1.3877012451514403,0.0073418405496714,83.0,1.0,6.0
1346.0,0.08046124714376432,-0.4048151030458602,0.9086479036918853,-1.370398670324675,-1.4359364492092048,-0.0079506328180143,83.0,1.0,6.0
1347.0,0.1455548645173021,-0.3906654213639947,0.8706622930302104,-1.1383414808585717,-1.461529301988272,0.0043504163224692,83.0,1.0,6.0
1348.0,0.1712654256962135,-0.36802553089367707,0.9038007724623577,-0.8848364511350822,-1.3470973144442386,0.0147531166113038,83.0,1.0,6.0
1349.0,0.1512106580852391,-0.3844911445495778,0.8154317058823232,-0.8354710832812368,-1.141824095797951,0.0678775394842215,83.0,1.0,6.0
1350.0,0.18287615820879735,-0.4965191414551366,0.6955777238806442,-0.6172763422144647,-1.0047049028159991,0.0861897407646081,83.0,1.0,6.0
1351.0,0.22825168592741457,-0.5032059258036564,0.8010162758121971,-0.0394806516754605,-0.9027592627689244,0.0615819632967947,83.0,1.0,6.0
1352.0,0.2111346057909927,-0.3662146606776008,0.9040787188634786,0.4805972720217273,-0.7589855478411017,0.036965075833638,83.0,1.0,6.0
1353.0,0.2002050766801663,-0.3379405137997076,0.8783205302275089,0.6344475777699452,-0.6284904902561099,0.0745586263099729,83.0,1.0,6.0
1354.0,0.24955256174789373,-0.32261756242024625,0.8484513037268402,0.446800013656428,-0.5869189871723792,0.09524667263031,83.0,1.0,6.0
1355.0,0.2278049842967899,-0.37588493057318856,1.0162215431939685,0.1434997400767869,-0.5849122405052185,0.0855638695745455,83.0,1.0,6.0
1356.0,0.17153994236261239,-0.4842299670770831,1.1687849266568102,-0.1001458553787758,-0.6827252695721835,0.0551460468889325,83.0,1.0,6.0
1357.0,0.21855677334858226,-0.47415947778398837,1.1408430767697795,-0.0187077302212501,-0.91479938572246,-0.0366085102014145,83.0,1.0,6.0
1358.0,0.22102042536060065,-0.43922857851376507,1.1149951715424726,0.1089470335488279,-1.1177591921979466,-0.1502423453488999,83.0,1.0,6.0
1359.0,0.1696936550154623,-0.43360327920115976,1.052717574481621,0.038808076482444,-1.2906258615834283,-0.2366159028342217,83.0,1.0,6.0
1360.0,0.21498759543287202,-0.4047857241270968,1.0588690587586873,-0.1343522054749149,-1.5300967583737024,-0.3074870033598366,83.0,1.0,6.0
1361.0,0.28106082121729065,-0.516111037572052,1.0618256096583032,-0.2480123592942753,-1.767087601560892,-0.3623207697666504,83.0,1.0,6.0
1362.0,0.3252520528056763,-0.5335987911984754,0.9378009223111848,0.1068632969158132,-1.8891151821920469,-0.414535109932274,83.0,1.0,6.0
1363.0,0.31828309092842405,-0.42477446142153796,0.963930496814105,0.6491848752712226,-1.9037862825124567,-0.477806019828727,83.0,1.0,6.0
1364.0,0.2806415830804157,-0.31792579690622835,0.8487322055552416,0.6550928141389533,-1.9711296006274988,-0.5413002807226445,83.0,1.0,6.0
1365.0,0.3936792276780613,-0.39269558922883635,0.7846699937462335,0.091448255269596,-2.2025899046141633,-0.5930690416123283,83.0,1.0,6.0
1366.0,0.4907402506375035,-0.4892187232257983,0.7181294810937426,-0.2708533109638244,-2.3873380740273284,-0.6673693320113814,83.0,1.0,6.0
1367.0,0.4953685787109685,-0.38176111586674627,0.718243174707706,0.0102996310065675,-2.3381881715473045,-0.7538034885800533,83.0,1.0,6.0
1368.0,0.46278820035037144,-0.2468016133252283,0.5381539864564163,0.432528916348816,-2.2512047374077686,-0.7768376975289325,83.0,1.0,6.0
1369.0,0.5215951258960579,-0.326370523639403,0.5354946187111327,0.3116181857769872,-2.2795068075517975,-0.7509263766151105,83.0,1.0,6.0
1370.0,0.48666494969905366,-0.43244182823420646,0.458082272380677,-0.0821527343305093,-2.268223358806828,-0.8027961337460365,83.0,1.0,6.0
1371.0,0.5287682303192828,-0.29473368677210565,0.5645941770526453,0.0721187979503389,-2.2176165898635944,-0.9612491767209728,83.0,1.0,6.0
1372.0,0.6003080921168016,-0.24482582475928388,0.41769244642758385,0.6541457551782194,-2.248777405825338,-1.023863710084013,83.0,1.0,6.0
1373.0,0.6618874438185871,-0.16247309417463074,0.34010028270781273,0.7427149137530984,-2.2122663035575414,-0.9367011415012,83.0,1.0,6.0
1374.0,0.6595655748630297,-0.11938394811076308,0.41216123278369704,0.0595038049896239,-2.0084370102277,-0.8777925648421631,83.0,1.0,6.0
1375.0,0.6572664454390231,-0.22855194811511476,0.2744460061422027,-0.4437627973206121,-1.8596900720448128,-0.8529142816143721,83.0,1.0,6.0
1376.0,0.8774617145320243,-0.12518799749672513,0.132863294169711,-0.1609698889796781,-1.8434955246913345,-0.8535884445693731,83.0,1.0,6.0
1377.0,0.9411662483905493,0.043021230094895516,0.22135711891779522,0.2097198239133173,-1.6123816190690972,-0.8093385163411337,83.0,1.0,6.0
1378.0,0.8226966595813803,0.08220567428531635,0.1909101128445336,0.1191130333774821,-1.2479156526959587,-0.571180968966179,83.0,1.0,6.0
1379.0,1.0159328850199112,-0.03504778762034841,0.22058936184123076,-0.1751423991816923,-1.169658916183287,-0.3653485366650727,83.00418878119123,1.0,6.0
1380.0,1.0530382531606897,-0.053199579893867074,0.1938240444858531,-0.236414853368503,-1.1074085387580628,-0.3095161828056905,83.0239744285835,1.0,6.0
1381.0,0.9623286599268422,0.08353279221628027,0.24575619256744988,0.1260047583948046,-0.8272574628444832,-0.2326867130813725,83.04376007597574,1.0,6.0
1382.0,0.9733429637067251,-0.0006262506625665036,0.16218230891611907,0.3041412775433403,-0.7191285222658983,-0.1006228895813427,83.06354572336807,1.0,6.0
1383.0,1.016894077708167,-0.09944110682544113,0.07373973506855633,-0.0733140978193271,-0.7633139251742528,-0.0344995561820719,83.08333137076032,1.0,6.0
1384.0,1.0037686204578657,0.02153365569721518,0.1787879458264039,-0.3534002938450885,-0.6169085358276185,-0.0927705118476361,83.10311701815257,1.0,6.0
1385.0,0.949717327785481,0.027207887430263054,0.08478815384735854,-0.2134805665054548,-0.3819188669904352,-0.0515842875146592,83.12290266554488,1.0,6.0
1386.0,1.0061219596181683,-0.061084686736786555,0.10254205628941317,0.1247077073251701,-0.2754025255100714,0.0995454242607184,83.14268831293715,1.0,6.0
1387.0,1.0417186858089276,-0.13482068713506337,0.1487397442261607,0.5130555710154766,-0.0790837993730056,0.091240186204526,83.1624739603294,1.0,6.0
1388.0,1.0164050970698941,-0.1599541740535812,0.14158734626443187,0.5711602322998723,0.0498285450957141,-0.0297676875607876,83.18225960772169,1.0,6.0
1389.0,0.9907066467822694,-0.04599129030939691,0.17112662074240545,-0.0893318767648199,-0.0249269989131628,-0.074356172650189,83.20204525511396,1.0,6.0
1390.0,0.9567057195799477,0.11790667277232844,0.18235977314410953,-0.5101146738582691,-0.1875243159803888,-0.087930165485795,83.22183090250621,1.0,6.0
1391.0,0.946044795129952,0.04996369319359599,0.20151122023289875,-0.3003148708276528,-0.1151131006934537,-0.0570474857908053,83.24161654989852,1.0,6.0
1392.0,0.9870491359973639,-0.07678588303131842,0.23371499117165667,-0.2022565604626612,-0.0498355607507874,0.1637620422005197,83.26140219729076,1.0,6.0
1393.0,1.0386097183362186,-0.09155648730405636,0.22595557086539184,-0.1686488577856954,0.0374607213622658,0.2972174436390831,83.28118784468302,1.0,6.0
1394.0,0.9702031499060116,0.08147256552754495,0.26631052641739555,0.1886454409467229,0.3459313702725867,0.2903575854999786,83.30097349207534,1.0,6.0
1395.0,0.9479949903587507,-0.0178615190703405,0.14552952313041406,0.3372561970146669,0.5054210832483735,0.2792602498555348,83.32075913946758,1.0,6.0
1396.0,0.9622972077716998,-0.1672423695194316,0.1367831147653665,0.152761111305052,0.5552527051371011,0.2986056883604203,83.34054478685985,1.0,6.0
1397.0,0.898163133556686,-0.0839078756021142,0.1369838691184915,0.4347204472809396,0.8132506243993326,0.2452686568122344,83.36033043425216,1.0,6.0
1398.0,0.9291449230617034,-0.17105021919984933,0.12182324085265855,1.1947360195997787,1.052977055400748,0.1156078691360345,83.38011608164442,1.0,6.0
1399.0,0.921725636872292,-0.28597397080214493,0.08693784604370337,1.5290623531675696,1.2570224259093468,-0.0251511657012711,83.39990172903667,1.0,6.0
1400.0,0.9607492584362096,-0.2411636195995022,0.1003118250050519,1.180953423140482,1.451924761290802,-0.1589519528920896,83.41968737642893,1.0,6.0
1401.0,0.985969695897416,-0.12668450103034795,0.19457944011910563,1.45146233152685,1.5548561414266162,-0.1925345215798088,83.43947302382124,1.0,6.0
1402.0,0.9807775589293012,-0.1952081883014843,0.41019406513001827,2.549967882107627,1.5835138938597797,-0.261249558232881,83.4592586712135,1.0,6.0
1403.0,0.9034929350021276,-0.22103108556068735,0.279260270695035,3.1673831698812447,1.4565335726507431,-0.3795578725605121,83.47904431860576,1.0,6.0
1404.0,0.9674086319586486,0.14527663655436995,0.33930903842737725,1.8001641942949291,1.5346232410823435,-0.6602805359484907,83.49882996599808,1.0,6.0
1405.0,0.9721054500519511,0.5087870743397555,0.6618018856077241,-0.5730792459011409,1.6605952561422723,-0.4841730602290427,83.51861561339032,1.0,6.0
1406.0,0.7579237136857665,0.07766775089294904,0.5520460030118378,-0.9340597100891632,1.2991853850751447,-0.0113895273374328,83.53840126078259,1.0,6.0
1407.0,0.8926653743993659,-0.1464828740804162,0.6327819016264326,0.4141964663615458,1.423290214502576,-0.1083349607398883,83.55818690817489,1.0,6.0
1408.0,0.8168342991365174,-0.11945256289802506,0.5383223691353538,1.6763133952357987,1.7351795343419472,-0.1584016111179146,83.57797255556713,1.0,6.0
1409.0,0.7519280009415727,0.08176692673874834,0.4783763379058939,1.6595115501394764,1.9019254804701575,-0.2144533914912532,83.5977582029594,1.0,6.0
1410.0,0.7495321740719908,0.24414884366720127,0.45781960041694353,0.2615283765261792,2.053706748449846,-0.2481639296706783,83.61754385035171,1.0,6.0
1411.0,0.7346445553766542,0.06156447106526204,0.5969379553047082,-0.8613429006695948,2.111427188628409,-0.1696222203367224,83.63732949774396,1.0,6.0
1412.0,0.7350390975298983,-0.20563134936363303,0.6527444056643714,-0.2120975257568684,2.2629086221826595,-0.2042585913869254,83.6571151451362,1.0,6.0
1413.0,0.6966323389846281,-0.17001621582757273,0.7545633651612675,1.0713906246984295,2.574608768395884,-0.3200920380612809,83.67690079252846,1.0,6.0
1414.0,0.5979726628501747,-0.030741314886650814,0.7438578361203835,1.5961016323224813,2.6776820911904777,-0.4034192086055194,83.69668643992078,1.0,6.0
1415.0,0.5621247534600069,0.25203470628197766,0.6297764218926732,0.7245112850332349,2.7816445126076195,-0.5762866402459872,83.71647208731302,1.0,6.0
1416.0,0.4570739304250138,0.24834218446952133,0.6617263461296937,-0.6078477458516702,2.964700270446001,-0.4878898871861819,83.73625773470529,1.0,6.0
1417.0,0.31741945780331293,-0.08092598256743237,0.8895197668463317,-0.6947830573065136,2.999723122460437,-0.3874925973089796,83.7560433820976,1.0,6.0
1418.0,0.25882569552903756,-0.11764819101079892,0.8935792803613384,0.4331826309409057,3.0240931966086166,-0.522854045103695,83.77582902948986,1.0,6.0
1419.0,0.20107707497092317,0.12503501425979108,0.9141922414918304,0.8571268690847229,3.030596083467891,-0.5640825151175137,83.79561467688211,1.0,6.0
1420.0,0.09866986314425076,0.2518576209218963,0.9997253310116675,0.2890043588938264,2.9418538244617727,-0.5244133497003292,83.81540032427442,1.0,6.0
1421.0,-0.024156423825610885,0.1806412262527527,1.130503159913555,-0.0510487544477038,2.603436585803297,-0.4866242275344257,83.83518597166668,1.0,6.0
1422.0,-0.09515814704092505,0.18028458770767541,1.1095917010162366,0.0111291037059986,2.0958482912179743,-0.5239262110083793,83.85497161905893,1.0,6.0
1423.0,-0.08901502069533627,0.2705204237579801,1.0793699035575979,-0.233984320099198,1.5675435039629604,-0.4681126290296797,83.87475726645123,1.0,6.0
1424.0,-0.037277509251745,0.20037515847367685,1.058265688038261,-0.6506113395891001,1.2317845483319196,-0.3136672862777749,83.8945429138435,1.0,6.0
1425.0,-0.017732112328804128,0.09825612937585011,1.0614159192145618,-0.6186604801813005,1.1426165234960337,-0.2051425568756917,83.91432856123575,1.0,6.0
1426.0,-0.017515821604693352,0.04507532687195945,1.0071596267288225,-0.1995207227985445,1.0612726687778415,-0.2010448852446495,83.93411420862806,1.0,6.0
1427.0,-0.013201531082841968,0.10796937994002775,0.9965936651038615,0.1143229918403315,0.9943606927287478,-0.2179995174924603,83.95389985602031,1.0,6.0
1428.0,-0.056011613191804865,0.14774506493295855,1.0558785273279583,-0.0871286082386052,0.9377085910157028,-0.1892615488117683,83.97368550341258,1.0,6.0
1429.0,-0.09457218876351497,0.09201915071641434,1.0732386724569896,-0.3491965327002414,0.7815544702202355,-0.1780472225139742,83.9934711508049,1.0,6.0
1430.0,-0.0906096039041424,0.06965855402135201,1.059876743725706,-0.2522640071520244,0.5980427602997394,-0.1963470658984144,84.0,1.0,6.0
1431.0,-0.07293101008797492,0.10846993021186918,1.048166930989797,-0.1973657345882294,0.5062663736527964,-0.1831464330479178,84.0,1.0,6.0
1432.0,-0.09450011141962919,0.12177423715983547,1.052601760083423,-0.3944748331396441,0.4327368132065398,-0.1586624471221716,84.0,1.0,6.0
1433.0,-0.1213997092805615,0.08118078439589572,1.0787923184863095,-0.5111552405898128,0.2797914041495167,-0.1426712866939743,84.0,1.0,6.0
1434.0,-0.12640083937266597,0.05518355632888434,1.0727658465489165,-0.4008982748538796,0.0857707749546265,-0.152661996082866,84.0,1.0,6.0
1435.0,-0.10431041077065503,0.052478940985582416,1.0529781218182817,-0.2177195504712214,-0.0306932553516906,-0.1310229832464701,84.0,1.0,6.0
1436.0,-0.06835475142330075,0.06470283957228525,1.0350387271633117,-0.1516556131619988,-0.0419514036927977,-0.077523136865123,84.0,1.0,6.0
1437.0,-0.049652173172956164,0.0827034594470856,0.9979397294297294,-0.359416949231985,-0.0344770506912176,-0.0310223012102126,84.0,1.0,6.0
1438.0,-0.058107886155343964,0.1288072295407379,0.972572599231872,-0.7010747887641547,-0.0424999025834728,0.0056567085442089,84.0,1.0,6.0
1439.0,-0.06900525043271526,0.10975153318687791,0.9601560639007242,-0.6889175945286291,-0.0414399605679855,0.0199792423054258,84.0,1.0,6.0
1440.0,-0.06839527760854057,0.034559510982399275,0.9652563679444296,-0.2630277975973826,-0.0044028236641912,0.0210596457597742,84.0,1.0,6.0
1441.0,-0.06115210093718395,-0.04594762869688107,0.9800142870291774,0.1334484808852427,0.0208800374008076,0.0415407224958686,84.0,1.0,6.0
1442.0,-0.05883192773317775,-0.07438989599470519,0.9940830461044656,0.1329426326776345,-0.0036781133758128,0.0888282385261573,84.0,1.0,6.0
1443.0,-0.06748896807155973,-0.025467554582875248,1.0059613630245576,-0.0819075578160131,-0.1070670415997428,0.1465139924308847,84.0,1.0,6.0
1444.0,-0.08508659784598471,0.06467020436427279,1.0329963046604949,-0.079551047657261,-0.2910007814719736,0.1935233049083448,84.0,1.0,6.0
1445.0,-0.10846800444731045,0.08914142827203765,1.0755955139827167,0.139461972226765,-0.5495970156183557,0.25250990699205,84.0,1.0,6.0
