timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
459.0,-0.26920092942424567,-1.7497772124210613,-0.2274499655244391,-0.232466703069413,0.280389685780723,-2.648117130353625,83.54291550135537,2.0,9.0
460.0,-0.2668020435845435,-1.7800904300974985,-0.21596437382652967,-0.0981789928793341,0.2509119011470295,-2.3759024124881085,83.52428885316769,2.0,9.0
461.0,-0.2644031577448481,-1.8104036477738494,-0.2044787821286528,0.036108717310363,0.2214341165134198,-2.103687694623366,83.50566220498008,2.0,9.0
462.0,-0.2644223182760534,-1.84980288287382,-0.1771106978216763,-0.1036811901482263,0.2231721820061374,-2.224352950852616,83.48703555679246,2.0,9.0
463.0,-0.26900201399807644,-1.8297394359422632,-0.17820110276283668,-0.1579057670984044,0.2017007030670395,-1.8218537519382636,83.46840890860477,2.0,9.0
464.0,-0.27358170972008644,-1.8096759890107634,-0.17929150770399405,-0.2121303440484283,0.1802292241280026,-1.4193545530250555,83.44978226041715,2.0,9.0
465.0,-0.293039287672575,-1.7289695496407285,-0.19751297103592685,-0.1396574521232551,0.1867562343864753,-1.4967326981649176,83.43115561222953,2.0,9.0
466.0,-0.29260312861862187,-1.693422392329731,-0.20020263178584383,-0.1804168725182313,0.1721993019371063,-1.2590907723526907,83.41252896404185,2.0,9.0
467.0,-0.29216696956467014,-1.6578752350188342,-0.20289229253575314,-0.2211762929130917,0.1576423694877787,-1.021448846541139,83.39390231585423,2.0,9.0
468.0,-0.2917308105107183,-1.6223280777079372,-0.20558195328566245,-0.2619357133079522,0.1430854370384511,-0.7838069207295878,83.37527566766663,2.0,9.0
469.0,-0.2976925228852005,-1.6447978935263783,-0.2085030508482443,-0.2768804078971767,0.1378504800703327,-0.6824092529551022,83.35664901947901,2.0,9.0
470.0,-0.29805598997361277,-1.5960931726218242,-0.21860746257326052,-0.2914373355781741,0.1327555507328213,-0.5830581901802521,83.33802237129133,2.0,9.0
471.0,-0.29841945706202405,-1.5473884517174084,-0.22871187429824788,-0.3059942632591301,0.1276606213953244,-0.4837071274056841,83.31939572310371,2.0,9.0
472.0,-0.3078019680661334,-1.5254203808972484,-0.2314911758894174,-0.3015763764870572,0.0528605716741404,-0.125724922214861,83.30076907491609,2.0,9.0
473.0,-0.32248607940175283,-1.5191687264035367,-0.2299646083398985,-0.2433486419212099,0.0088258474385207,-0.0500288687097708,83.28214242672841,2.0,9.0
474.0,-0.3371701907373305,-1.5129170719098435,-0.2284380407903839,-0.185120907355528,-0.0352088767969738,0.0256671847951041,83.26351577854078,2.0,9.0
475.0,-0.35862648545598774,-1.5009976257710775,-0.2092799934968535,0.023754547809352,-0.1710325666851904,0.3494028249886492,83.24488913035317,2.0,9.0
476.0,-0.35709991790646883,-1.509648173152543,-0.1977217125675613,0.0346722483384716,-0.1757635700292586,0.4345608869700149,83.22626248216548,2.0,9.0
477.0,-0.3555733503569542,-1.5182987205339837,-0.18616343163830187,0.0455899488675602,-0.1804945733733133,0.5197189489511387,83.20763583397787,2.0,9.0
478.0,-0.35404678280743973,-1.5269492679154246,-0.17460515070904253,0.0565076493966488,-0.185225576717368,0.6048770109322623,83.18900918579025,2.0,9.0
479.0,-0.3463025034897888,-1.5933907441502384,-0.16173221488118908,-0.0683894134163269,-0.1459811065202867,1.0310047494730648,83.17038253760259,2.0,9.0
480.0,-0.3539353267767035,-1.6147626477981676,-0.1657303636992063,-0.0989589715599148,-0.1467089497899919,1.131083656485913,83.15175588941497,2.0,9.0
481.0,-0.36156815006361837,-1.6361345514460963,-0.1697285125172236,-0.1295285297035028,-0.147436793059697,1.2311625634987615,83.13312924122734,2.0,9.0
482.0,-0.3743629407190664,-1.6650855305455627,-0.1729073030670003,-0.1080036392508609,-0.1662131125342132,1.3361637957142287,83.11450259303973,2.0,9.0
483.0,-0.39115517003222505,-1.6999057683226713,-0.17545158000735386,-0.0461366691884854,-0.198966215313665,1.4449768908072125,83.09587594485205,2.0,9.0
