timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
492.0,0.8985479412888021,-0.1577217306404552,0.1369457769186917,1.3513950740755891,2.667444253284869,0.0729672210221294,88.47753781464368,1.0,6.0
493.0,0.9004838592809734,-0.2275633002690382,0.24822134322797507,1.8199907377193296,2.857122569109338,-0.0481605368145939,88.45750235226424,1.0,6.0
494.0,0.8521760969058048,-0.1768108470960915,0.2723502285348147,1.597878295491974,2.9883318610320444,-0.1072732853803446,88.4374668898848,1.0,6.0
495.0,0.7935761933659968,-0.011190337180064494,0.22911464093250536,0.8348163952007936,3.0771198866865164,0.0077832700175478,88.41743142750538,1.0,6.0
496.0,0.7483403715462587,0.005944120702238114,0.2683210015220105,0.9021998017916912,3.188491582389663,0.1069081449098661,88.39739596512588,1.0,6.0
497.0,0.6838479975463232,-0.22099990005090211,0.3687283156240063,1.6230242237732972,3.4568483041758324,-0.1112407252510608,88.37736050274643,1.0,6.0
498.0,0.6740673947342857,-0.18165917670269294,0.302084158778263,1.39249210656979,3.852493513119568,-0.1925290622399501,88.357325040367,1.0,6.0
499.0,0.6231270300138415,0.10558244287647156,0.19916742907448146,0.6580532515331745,4.236049764383257,0.0458909621045623,88.3372895779875,1.0,6.0
500.0,0.5013731508174921,0.02704490971984744,0.3593855123112088,1.1873005787498905,4.4749296642526994,0.0442439356058181,88.31725411560807,1.0,6.0
501.0,0.3631445118438962,-0.18847194924750688,0.568321739363375,2.2693590824731924,4.5677765198855855,-0.2493872520616072,88.29721865322864,1.0,6.0
502.0,0.27025928379241226,-0.10336358403141395,0.5782171288328057,1.485092347917118,4.654175059299682,-0.5337634799307194,88.27718319084913,1.0,6.0
503.0,0.19883402593913202,0.1904210785105755,0.5382388767204265,-0.2186049181531724,4.584532317555984,-0.3289815585429433,88.25714772846969,1.0,6.0
504.0,0.06291899614584584,0.21520879573407348,0.7098591745197753,-0.0632377556773766,4.507891850308281,-0.3587914984678738,88.23711226609025,1.0,6.0
505.0,-0.03474859934579654,-0.06371446473795869,0.8550628764794579,0.9394600320709968,4.478158930134877,-0.3782276553401832,88.21707680371075,1.0,6.0
506.0,-0.10490881685744818,-0.09471805722957251,0.9008923708636687,1.4844334548282732,4.4389608330329615,-0.4103378514693567,88.19704134133133,1.0,6.0
507.0,-0.17212622372040962,0.1000984583271483,0.9105510819409676,1.214452517790534,4.352118454622919,-0.5065267076014159,88.1770058789519,1.0,6.0
508.0,-0.26619352804266705,0.17913478570342645,0.9281367362334851,0.3138147045822256,4.19141264134663,-0.5530074662705069,88.1569704165724,1.0,6.0
509.0,-0.3760889168697059,0.2603694745117954,0.9876374110800747,-0.5516117617592536,3.92067204514184,-0.4940184823231494,88.13693495419297,1.0,6.0
510.0,-0.4965552177129503,0.2412289789787934,1.1688639665234482,-0.6828672644976864,3.4633879530800624,-0.4331200270150013,88.11689949181353,1.0,6.0
511.0,-0.6068540170847762,0.08500037233546298,1.3363634560917603,-0.27993456275819,2.797669374700088,-0.3587515663906104,88.09686402943403,1.0,6.0
512.0,-0.667565554236391,0.12848161091847773,1.4804057935366441,-0.2288376218961345,2.012958460595551,-0.2099391149337202,88.07682856705459,1.0,6.0
513.0,-0.6687410627026813,0.26609765672665253,1.5637365607527423,-0.6694187240141527,1.1877588709325075,-0.1272046918956403,88.05679310467515,1.0,6.0
514.0,-0.6543053861803768,0.1927261206962486,1.5788407429105582,-0.8822869466440499,0.4235994077570288,-0.065629807136597,88.03675764229571,1.0,6.0
515.0,-0.5950903836834063,0.06958644907142868,1.504299754170131,-0.6239825966830841,-0.1953905222430084,0.0218307105011772,88.01672217991624,1.0,6.0
516.0,-0.5027944502100554,0.10523599012747525,1.3799901734069377,-0.4696208150476955,-0.6282876704266627,0.1369195639023977,88.0,1.0,6.0
517.0,-0.3981035335486054,0.1353185584125355,1.2491490672565249,-0.7428511007523033,-0.859997337247964,0.2200010715011578,88.0,1.0,6.0
518.0,-0.29792420624757443,0.026941511415398904,1.150587031099787,-0.7780401523804842,-0.8883756617566858,0.2370280406956029,88.0,1.0,6.0
519.0,-0.22539376892981264,-0.1083372817483415,1.0735234735304524,-0.4089315683081963,-0.785911745795169,0.2423729322113632,88.0,1.0,6.0
520.0,-0.18413858793618348,-0.14505165205162854,1.0007247239338677,-0.0790427900187169,-0.6149105395387505,0.2148908071333535,88.0,1.0,6.0
521.0,-0.15931390984314228,-0.13776835159059228,0.9325878035734149,0.0063570724391258,-0.4332783418840586,0.1422232507379162,88.0,1.0,6.0
522.0,-0.1329842059440876,-0.14196838895802708,0.907487345549247,0.0507413529934976,-0.2566256497301022,0.0822842180182593,88.0,1.0,6.0
523.0,-0.13035220919216328,-0.13629795595632543,0.8929935043697257,0.216521656870276,-0.0763702656852663,0.0360537384703684,88.0,1.0,6.0
524.0,-0.16507466753736622,-0.08107611826928732,0.8888980117844995,0.3302243951643116,0.0694942874986081,-0.0022800514022843,88.0,1.0,6.0
525.0,-0.21898480858186667,0.005563495605917594,0.9305843446620969,0.2644893549753099,0.113497279925755,-0.02384469641069,88.0,1.0,6.0
526.0,-0.2687071960446635,0.04986719868976913,1.029713815095034,0.0461567881889984,0.0417388335233499,-0.0234877163650497,88.0,1.0,6.0
527.0,-0.3116869038328196,0.06347764306562108,1.1822943315568073,-0.1932443415080312,-0.1358149911389611,-0.0003830106519723,88.0,1.0,6.0
528.0,-0.38078434613068246,0.07356212188585967,1.3413360933874396,-0.2362978108584121,-0.4303843251800832,0.0560005099050007,88.0,1.0,6.0
