timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
521.0,-0.49879780057738404,-0.36865453794001796,0.8818821385601698,-3.465304339377063,-0.0602358261733655,0.1866341444949436,108.3947785507308,2.0,6.0
522.0,-0.5118433400056225,-0.41447743587937047,0.8349690888019304,-3.5458950261753146,-0.0489567677169228,0.1888171890477508,108.3734916435347,2.0,6.0
523.0,-0.5248888794338238,-0.4603003338185926,0.788056039043824,-3.626485712973337,-0.0376777092605122,0.191000233600552,108.35220473633868,2.0,6.0
524.0,-0.5379344188620251,-0.506123231757815,0.7411429892857179,-3.7070763997713594,-0.0263986508041015,0.193183278153353,108.33091782914266,2.0,6.0
525.0,-0.5509799582902636,-0.5519461296971676,0.6942299395274781,-3.7876670865696105,-0.0151195923476588,0.1953663227061602,108.30963092194656,2.0,6.0
526.0,-0.5640254977184649,-0.5977690276363898,0.6473168897693719,-3.868257773367633,-0.0038405338912482,0.1975493672589612,108.28834401475054,2.0,6.0
527.0,-0.4714144430667898,-0.8373332005956695,0.4098655558407258,-2.8187688533021302,0.4401817994748432,0.0048726889940262,108.26705710755452,2.0,6.0
528.0,-0.483299847896641,-0.8208681000437954,0.39576299821411626,-2.317464455718154,0.3613923888835655,-0.011867783322748,108.24577020035844,2.0,6.0
529.0,-0.4951852527264584,-0.804402999491968,0.3816604405875468,-1.816160058135602,0.2826029782925117,-0.0286082556394747,108.2244832931624,2.0,6.0
530.0,-0.5070706575562759,-0.7879378989401405,0.3675578829609773,-1.3148556605530504,0.2038135677014578,-0.0453487279562015,108.20319638596636,2.0,6.0
531.0,-0.5189560623861271,-0.7714727983882663,0.3534553253343677,-0.8135512629690734,0.1250241571101801,-0.0620892002729758,108.18190947877028,2.0,6.0
532.0,-0.5308414672159446,-0.755007697836439,0.33935276770779826,-0.3122468653865216,0.0462347465191262,-0.0788296725897025,108.16062257157428,2.0,6.0
533.0,-0.532714877158241,-0.45920327245837594,0.4957696864081055,-0.343047985119823,-0.1850533846024829,-0.1991829737585674,108.13933566437824,2.0,6.0
534.0,-0.5371491885846281,-0.48079327296486635,0.4803222982850193,-0.268625663800099,-0.2112558653955328,-0.1556941374700312,108.11804875718217,2.0,6.0
535.0,-0.5415835000110026,-0.5023832734712953,0.4648749101619769,-0.1942033424805866,-0.2374583461885082,-0.1122053011816186,108.09676184998612,2.0,6.0
536.0,-0.5460178114373772,-0.5239732739777244,0.44942752203893477,-0.1197810211610742,-0.2636608269814837,-0.068716464893206,108.0754749427901,2.0,6.0
537.0,-0.5504521228637642,-0.5455632744842148,0.43398013391584844,-0.0453586998413503,-0.2898633077745336,-0.0252276286046698,108.05418803559402,2.0,6.0
538.0,-0.5548864342901386,-0.5671532749906438,0.4185327457928063,0.029063621478162,-0.3160657885675091,0.0182612076837427,108.032901128398,2.0,6.0
539.0,-0.5593207457165131,-0.588743275497073,0.40308535766976394,0.1034859427976744,-0.3422682693604845,0.0617500439721553,108.01161422120197,2.0,6.0
540.0,-0.4729609902284782,-0.5959987654743377,0.6520033556688535,-0.6101866238869181,-0.314029176729573,-0.2368696656310102,108.0,2.0,6.0
541.0,-0.4831744367727135,-0.5838952842010325,0.6563286220684982,-0.6039999252117505,-0.3198519497093205,-0.2099393405996776,108.0,2.0,6.0
542.0,-0.4933878833169198,-0.571791802927762,0.6606538884681304,-0.5978132265366005,-0.3256747226890516,-0.1830090155684216,108.0,2.0,6.0
543.0,-0.5036013298611262,-0.5596883216544912,0.6649791548677628,-0.5916265278614505,-0.3314974956687826,-0.1560786905371656,108.0,2.0,6.0
544.0,-0.5138147764053614,-0.5475848403811862,0.6693044212674075,-0.5854398291862829,-0.3373202686485302,-0.129148365505833,108.0,2.0,6.0
545.0,-0.5240282229495677,-0.5354813591079154,0.6736296876670398,-0.5792531305111329,-0.3431430416282612,-0.102218040474577,108.0,2.0,6.0
546.0,-0.5342416694937739,-0.5233778778346447,0.6779549540666723,-0.5730664318359828,-0.3489658146079922,-0.075287715443321,108.0,2.0,6.0
547.0,-0.5411105922617397,-0.6844005093589688,0.5396565564204264,0.3882421627629287,-0.0373132322294004,0.0892697040905325,108.0,2.0,6.0
548.0,-0.5304246336327596,-0.6725514501169877,0.5243908952644207,0.554009241162436,-0.0365853856069341,0.0270388166775642,108.0,2.0,6.0
549.0,-0.5197386750037795,-0.6607023908750066,0.509125234108415,0.7197763195619435,-0.0358575389844677,-0.035192070735404,108.0,2.0,6.0
550.0,-0.5090527163747688,-0.6488533316329917,0.49385957295236593,0.8855433979619219,-0.0351296923619992,-0.0974229581485492,108.0,2.0,6.0
551.0,-0.49836675774578876,-0.6370042723910107,0.4785939117963603,1.0513104763614292,-0.0344018457395328,-0.1596538455615175,108.0,2.0,6.0
552.0,-0.4876807991168086,-0.6251552131490296,0.46332825064035466,1.2170775547609367,-0.0336739991170665,-0.2218847329744857,108.0,2.0,6.0
553.0,-0.5407507143734,-0.7179791284470484,0.4278620940565269,3.1296782213867247,0.0798696437589691,-0.3077076314578185,108.0,2.0,6.0
554.0,-0.518033966618967,-0.6847944975349435,0.4735136805910224,2.7188087755863166,0.3932076373805104,-0.0837128232610008,108.0,2.0,6.0
555.0,-0.4953172188645338,-0.6516098666228384,0.519165267125518,2.307939329785909,0.7065456310020516,0.1402819849358169,108.0,2.0,6.0
556.0,-0.4726004711100362,-0.6184252357106389,0.5648168536601433,1.8970698839843343,1.0198836246244831,0.3642767931332712,108.0,2.0,6.0
557.0,-0.44988372335560295,-0.5852406047985338,0.6104684401946389,1.4862004381839269,1.3332216182460244,0.5882716013300889,108.0,2.0,6.0
558.0,-0.4271669756011699,-0.5520559738864287,0.6561200267291343,1.075330992383519,1.6465596118675656,0.8122664095269068,108.0,2.0,6.0
559.0,-0.4044502278466723,-0.5188713429742293,0.7017716132637596,0.6644615465819439,1.9598976054899973,1.0362612177243613,108.0,2.0,6.0
560.0,-0.47781145274602704,-0.858939794312914,0.9801378430713817,-0.0998992823272597,2.09173086471844,0.9218725766315276,108.0,2.0,6.0
561.0,-0.48835202707937175,-0.8365501675426038,0.9652356562644958,-0.0271146153122502,2.053700864985503,0.9671810282840134,108.0,2.0,6.0
562.0,-0.4988926014127463,-0.8141605407722298,0.9503334694575677,0.045670051702966,2.015670865252458,1.0124894799366275,108.0,2.0,6.0
563.0,-0.5094331757460909,-0.7917709140019197,0.9354312826506818,0.1184547187179755,1.9776408655195217,1.0577979315891135,108.0,2.0,6.0
564.0,-0.5199737500794357,-0.7693812872316094,0.9205290958437956,0.191239385732985,1.9396108657865847,1.103106383241599,108.0,2.0,6.0
565.0,-0.5305143244127803,-0.7469916604612993,0.90562690903691,0.2640240527479945,1.9015808660536488,1.1484148348940848,108.0,2.0,6.0
566.0,-0.5410548987461549,-0.7246020336909252,0.8907247222299818,0.3368087197632108,1.863550866320604,1.1937232865466991,108.0,2.0,6.0
567.0,-0.6220415061891598,-0.5935021356057631,0.5514477669058386,0.8224717461908276,2.0254516268982505,1.1690757338805973,108.0,2.0,6.0
568.0,-0.6520639630514005,-0.5596632627254124,0.5062686895396815,0.7156602513636543,1.9888773323311757,1.1958240954680974,108.0,2.0,6.0
569.0,-0.6820864199137263,-0.5258243898449655,0.4610896121733964,0.6088487565361774,1.9523030377639967,1.2225724570556735,108.0,2.0,6.0
570.0,-0.7121088767759668,-0.4919855169646147,0.4159105348072395,0.5020372617090041,1.9157287431969217,1.2493208186431737,108.0,2.0,6.0
571.0,-0.7421313336382075,-0.458146644084264,0.37073145744108255,0.3952257668818306,1.8791544486298468,1.2760691802306736,108.0,2.0,6.0
572.0,-0.7721537905005331,-0.424307771203817,0.3255523800747972,0.2884142720543537,1.842580154062668,1.30281754181825,108.0,2.0,6.0
573.0,-0.8021762473627738,-0.3904688983234662,0.28037330270864036,0.1816027772271804,1.8060058594955928,1.32956590340575,108.0,2.0,6.0
574.0,-0.8352399509041265,-0.4016562624425426,0.25504566591214367,0.5847799498501245,2.0063837980886943,1.3517575566968891,108.0,2.0,6.0
575.0,-0.8447991622851296,-0.3999479612424892,0.23272873031744265,0.6049776966038561,1.9359646248478963,1.378869845171978,108.0,2.0,6.0
576.0,-0.8543583736661059,-0.39823966004244066,0.21041179472280502,0.6251754433575304,1.865545451607299,1.40598213364699,108.0,2.0,6.0
577.0,-0.863917585047082,-0.39653135884239205,0.18809485912816748,0.6453731901112046,1.7951262783667012,1.433094422122002,108.0,2.0,6.0
578.0,-0.8734767964280853,-0.3948230576423387,0.1657779235334665,0.6655709368649363,1.7247071051259035,1.460206710597091,108.0,2.0,6.0
579.0,-0.8830360078090613,-0.39311475644229016,0.1434609879388289,0.6857686836186105,1.654287931885306,1.4873189990721027,108.0,2.0,6.0
580.0,-0.947578605496706,-0.2414224612166147,0.07725503172789491,-0.1225802259220135,1.2013452635439064,1.5496054514725417,108.0,2.0,6.0
581.0,-0.9551023837568999,-0.16004196512818256,0.022843865909020232,-0.0219554166566823,1.006828242364331,1.324154954798522,108.0,2.0,6.0
582.0,-0.9626261620170729,-0.0786614690399817,-0.031567299909699774,0.0786693926083628,0.8123112211853089,1.0987044581251428,108.0,2.0,6.0
583.0,-0.9701499402772452,0.0027190270482191845,-0.0859784657284198,0.1792942018734081,0.6177942000062866,0.873253961451764,108.0,2.0,6.0
584.0,-0.9776737185374392,0.08409952313665131,-0.14038963154729447,0.2799190111387393,0.4232771788267114,0.6478034647777443,108.0,2.0,6.0
585.0,-0.9851974967976119,0.16548001922485223,-0.19480079736601447,0.3805438204037845,0.2287601576476892,0.4223529681043654,108.0,2.0,6.0
586.0,-0.9927212750577847,0.24686051531305303,-0.24921196318473451,0.4811686296688297,0.0342431364686668,0.1969024714309864,108.0,2.0,6.0
587.0,-0.9490353186703722,0.3395721745496521,-0.3362232515518465,0.1531163362330231,0.1058194595319121,0.4593386467467727,108.0,2.0,6.0
588.0,-0.9372225982112119,0.3315031847657998,-0.3338970578599689,0.2229896167581671,-0.0557624954239956,0.286293106890973,108.0,2.0,6.0
589.0,-0.9254098777520513,0.3234341949819475,-0.33157086416809134,0.292862897283311,-0.2173444503799033,0.1132475670351734,108.0,2.0,6.0
590.0,-0.9135971572928576,0.3153652051980722,-0.3292446704762071,0.3627361778086536,-0.3789264053362703,-0.059797972821118,108.0,2.0,6.0
591.0,-0.9017844368336975,0.3072962154142199,-0.3269184767843295,0.4326094583337976,-0.5405083602921781,-0.2328435126769177,108.0,2.0,6.0
592.0,-0.8899717163745371,0.29922722563036763,-0.32459228309245186,0.5024827388589416,-0.7020903152480856,-0.4058890525327173,108.0,2.0,6.0
593.0,-0.8781589959153769,0.2911582358465154,-0.3222660894005743,0.5723560193840855,-0.8636722702039934,-0.578934592388517,108.0,2.0,6.0
594.0,-0.858604291556666,0.29204473987348833,-0.26457127692623655,0.1796195862403498,-0.6665410613050716,-0.3715875530535751,108.01634614533188,2.0,6.0
595.0,-0.8776863677586368,0.25402598537521326,-0.2476336652617803,0.1543269155135966,-0.9573158072459692,-0.5835728931717905,108.03763374394175,2.0,6.0
596.0,-0.8967684439606076,0.2160072308769382,-0.23069605359732404,0.1290342447868435,-1.248090553186867,-0.795558233290006,108.05892134255168,2.0,6.0
597.0,-0.9158505201626325,0.17798847637855503,-0.21375844193281968,0.1037415740600185,-1.5388652991285907,-1.0075435734088238,108.08020894116164,2.0,6.0
598.0,-0.9349325963646034,0.13996972188027992,-0.19682083026836344,0.0784489033332654,-1.8296400450694883,-1.2195289135270393,108.10149653977156,2.0,6.0
599.0,-0.9540146725665742,0.10195096738200482,-0.1798832186039072,0.0531562326065123,-2.1204147910103863,-1.4315142536452543,108.12278413838143,2.0,6.0
600.0,-0.9250869600283524,0.24927320003626136,-0.22565066436037912,0.2961797625092077,-1.920856401551372,-1.4491251650304466,108.14407173699142,2.0,6.0
601.0,-0.9021521290254506,0.1636037865387722,-0.0850612370930105,0.2865357947615282,-2.0715206547860987,-1.379069928214104,108.16535933560132,2.0,6.0
602.0,-0.8792172980225487,0.07793437304128309,0.05552819017435812,0.2768918270138487,-2.2221849080208247,-1.3090146913977616,108.18664693421124,2.0,6.0
603.0,-0.8562824670195817,-0.00773504045644954,0.19611761744212639,0.2672478592661418,-2.3728491612559792,-1.23895945458122,108.2079345328212,2.0,6.0
604.0,-0.8333476360166797,-0.09340445395393869,0.336707044709495,0.2576038915184622,-2.5235134144907057,-1.1689042177648774,108.2292221314311,2.0,6.0
605.0,-0.8104128050137779,-0.17907386745142784,0.4772964719768636,0.2479599237707827,-2.674177667725432,-1.098848980948535,108.250509730041,2.0,6.0
606.0,-0.7874779740108108,-0.26474328094916044,0.6178858992446318,0.2383159560230758,-2.824841920960586,-1.0287937441319932,108.27179732865096,2.0,6.0
607.0,-0.8788580080869347,-0.20694448337664614,0.22820650442275806,0.3036970244572016,-3.1482687138162344,-1.5312392433497295,108.29308492726088,2.0,6.0
608.0,-0.8197581049219704,-0.2382390795596868,0.332885297113675,0.28149770366407,-3.0854919193826977,-1.4253375538204067,108.31437252587078,2.0,6.0
609.0,-0.760658201756838,-0.2695336757428164,0.4375640898048893,0.2592983828708752,-3.022715124948983,-1.3194358642907833,108.33566012448073,2.0,6.0
610.0,-0.7015582985918736,-0.30082827192585704,0.5422428824958061,0.2370990620777436,-2.9599383305154463,-1.2135341747614603,108.35694772309064,2.0,6.0
611.0,-0.6424583954269092,-0.33212286810889774,0.6469216751867229,0.2148997412846119,-2.8971615360819096,-1.107632485232138,108.37823532170056,2.0,6.0
612.0,-0.5833584922617768,-0.36341746429202737,0.7516004678779371,0.1927004204914172,-2.8343847416481944,-1.0017307957025143,108.39952292031052,2.0,6.0
613.0,-0.5242585890968123,-0.394712060475068,0.8562792605688542,0.1705010996982855,-2.7716079472146578,-0.8958291061731917,108.4208105189204,2.0,6.0
614.0,-0.6804768205011147,-0.3845982560952304,0.8651630330396334,0.1112708249319195,-1.2412046115619186,-0.0629562695567456,108.44209811753032,2.0,6.0
615.0,-0.6251206402341403,-0.35955531100330446,0.8551676551616914,0.0865240373838065,-1.2324704389792756,-0.0678692342584077,108.46338571614028,2.0,6.0
616.0,-0.5697644599673233,-0.33451236591144984,0.8451722772837779,0.0617772498357638,-1.2237362663966571,-0.0727821989600557,108.4846733147502,2.0,6.0
617.0,-0.5144082797005064,-0.3094694208195951,0.8351768994058641,0.0370304622877212,-1.215002093814039,-0.0776951636617038,108.50596091336008,2.0,6.0
618.0,-0.45905209943368924,-0.2844264757277404,0.8251815215279505,0.0122836747396785,-1.2062679212314202,-0.0826081283633519,108.52724851197,2.0,6.0
619.0,-0.40369591916671493,-0.25938353063581443,0.8151861436500084,-0.0124631128084345,-1.1975337486487772,-0.0875210930650139,108.54853611057996,2.0,6.0
620.0,-0.34833973889989794,-0.2343405855439597,0.8051907657720948,-0.0372099003564771,-1.1887995760661587,-0.0924340577666619,108.56982370918988,2.0,6.0
621.0,-0.37964154440613085,-0.26758312118752725,0.8193867017384242,-0.2518093465053541,-0.9951938098894576,0.05287654934314,108.59111130779976,2.0,6.0
622.0,-0.3652482123553791,-0.2694368063186622,0.8326532836247336,-0.2441669545852496,-0.8829234642013742,0.021579142192811,108.61239890640977,2.0,6.0
623.0,-0.3508548803046681,-0.2712904914497918,0.8459198655110052,-0.2365245626651669,-0.7706531185136104,-0.009718264957429,108.63368650501964,2.0,6.0
624.0,-0.33646154825395724,-0.2731441765809215,0.8591864473972769,-0.2288821707450841,-0.6583827728258461,-0.0410156721076691,108.65497410362956,2.0,6.0
625.0,-0.32206821620320536,-0.2749978617120563,0.8724530292835861,-0.2212397788249797,-0.546112427137763,-0.0723130792579982,108.67626170223951,2.0,6.0
626.0,-0.30767488415249444,-0.276851546843186,0.8857196111698579,-0.2135973869048968,-0.4338420814499988,-0.1036104864082383,108.69754930084945,2.0,6.0
627.0,-0.28146085533371357,-0.30694169791379816,0.8676854086121298,-0.0800530869533305,-0.554151297036955,-0.1233582473604104,108.71883689945932,2.0,6.0
628.0,-0.2768084640613648,-0.3244972069308587,0.8988346127224629,-0.0318332440424707,-0.3474428467191726,-0.0549406600800047,108.7401244980693,2.0,6.0
629.0,-0.2721560727890293,-0.3420527159478694,0.9299838168327074,0.016386598868252,-0.1407343964019778,0.0134769272002064,108.7614120966792,2.0,6.0
630.0,-0.26750368151669385,-0.35960822496488,0.961133020942952,0.0646064417789747,0.0659740539152169,0.0818945144804177,108.78269969528912,2.0,6.0
