timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2171.0,-0.8222450868055732,-0.2993923329973478,-0.0042052399681151275,0.2872627492061331,0.4913716911712413,2.244713193685662,94.82506660598986,2.0,9.0
2172.0,-0.8134506942611278,-0.259991259453528,0.017842084626695627,0.4624341706030551,0.5431955236647267,2.2038094289115766,94.84485225338211,2.0,9.0
2173.0,-0.8129970900866896,-0.20607796524649372,0.003097589107895433,0.5778068193307837,0.6326711428795765,2.1903039803921245,94.86463790077435,2.0,9.0
2174.0,-0.8260760472152451,-0.1572530791701246,-0.03885593536370768,0.4130687518310183,0.7043583836492289,2.179777864454896,94.8844235481667,2.0,9.0
2175.0,-0.8645279070753548,-0.1286303666236769,-0.0937896294044399,0.3680997130776325,0.7066985015841025,2.1752470818523046,94.9042091955589,2.0,9.0
2176.0,-0.8610640912062931,-0.11249546644000194,-0.08858405908540239,0.517925671341231,0.6337001259542128,2.160809054834311,94.9239948429512,2.0,9.0
2177.0,-0.8320473989157016,-0.03677518225673899,-0.08811935731973226,0.749062734938155,0.6455566206578025,2.095245240657741,94.9437804903435,2.0,9.0
2178.0,-0.8312564135993636,0.029550730377138772,-0.124358325066729,0.8348006656486998,0.7047866142680163,2.091386754066908,94.96356613773575,2.0,9.0
2179.0,-0.7804261829327783,0.170823522642674,-0.14419188528351695,0.6694000375986802,0.7258292477613155,2.2130044226483583,94.983351785128,2.0,9.0
2180.0,-0.831293491168813,0.21717263445480212,-0.22188482330388595,0.4844171179599353,0.6974259006963106,1.8921422459560264,95.00313752940065,2.0,9.0
2181.0,-0.8316160702893709,0.23002898234225827,-0.20040171664000309,0.3090366181346398,0.513195459909137,1.6800360318082443,95.02292377403148,2.0,9.0
2182.0,-0.8023594226280796,0.2987927237691996,-0.17380035903212357,0.2832836067435871,0.487194986295249,1.5390017228279431,95.04271001866228,2.0,9.0
2183.0,-0.811083492335583,0.32033353376587387,-0.21170259716139428,0.2363764291233709,0.4483325465978316,1.3934493058876096,95.06249626329308,2.0,9.0
2184.0,-0.8042698507745888,0.3907358964744673,-0.2203173613963271,0.019384236293053,0.3665825561753246,1.2176263400700202,95.08228250792392,2.0,9.0
2185.0,-0.7945501019673694,0.3925312055357912,-0.1472132729745741,-0.070455594259507,0.3295512755849479,0.7994394726306566,95.10206875255471,2.0,9.0
2186.0,-0.848700938805548,0.3387312278215878,-0.1944364351954247,0.1312476926085552,0.1993529867242058,0.666022307892124,95.12185499718552,2.0,9.0
2187.0,-0.8217820927612315,0.46616409480173693,-0.2018502962569299,0.2373635110286832,0.0652505620484878,0.5387685048993699,95.14164124181636,2.0,9.0
2188.0,-0.8537043585987689,0.42367149022688233,-0.18375401002655853,-0.016705947995565,0.144424786442026,0.1155577032002013,95.16142748644717,2.0,9.0
2189.0,-0.9030019493501409,0.3535233982089202,-0.19493119491867628,-0.1275800088933411,0.1257171962926094,-0.0175326343417318,95.18121373107796,2.0,9.0
2190.0,-0.9332559860898292,0.34518707462023673,-0.18682052872063004,-0.0353888854538667,0.051296650500901,-0.1054387204853535,95.2009999757088,2.0,9.0
2191.0,-0.9408099408949963,0.35346927113846327,-0.1816445947034254,-0.0187574732148425,0.0260013930121484,-0.1530704167392473,95.2207862203396,2.0,9.0
2192.0,-0.9436956919197982,0.3393419857403781,-0.20438272497464982,-0.052907567603409,0.0485134468989832,-0.1746283051777414,95.2405724649704,2.0,9.0
2193.0,-0.9577366980143578,0.31936329298390653,-0.21955154062599208,0.0075789078445887,0.0169685272084652,-0.2423361648123277,95.2603587096012,2.0,9.0
2194.0,-0.9459517359477708,0.30927211003332505,-0.21421163854443237,0.1212269894869917,-0.0612000095570625,-0.3123278072869053,95.28014495423204,2.0,9.0
2195.0,-0.9327118337572727,0.31559869206297103,-0.20702527395830503,0.0946147718804523,-0.1045103210931618,-0.3486315017880076,95.29993119886284,2.0,9.0
2196.0,-0.914573839557583,0.33561343048990927,-0.2005124388910777,-0.0673881353714731,-0.1073912958493797,-0.4050521414935583,95.31971744349364,2.0,9.0
2197.0,-0.9004251567056286,0.32865013982830177,-0.19547429429608432,-0.1714351904679344,-0.1035642832656402,-0.5288183222224073,95.33950368812448,2.0,9.0
2198.0,-0.8837895555426866,0.30384505298072345,-0.19686490151247746,-0.0943656004095326,-0.1471064528078007,-0.6740046304913617,95.3592899327553,2.0,9.0
2199.0,-0.8553233135836438,0.2936862835997551,-0.1995238446071364,0.0148497097117673,-0.2308159815105245,-0.8037016815160547,95.37907617738608,2.0,9.0
2200.0,-0.8371184949229374,0.29543483750727934,-0.2073474994029722,-0.0713584838801319,-0.2980985647484589,-0.9710862880804833,95.39886242201692,2.0,9.0
2201.0,-0.8356909400675545,0.27862788987233145,-0.21312793276666298,-0.3398004043576932,-0.337603595446366,-1.1719383711125044,95.41864866664773,2.0,9.0
2202.0,-0.832788107593419,0.21982150625685795,-0.19204276034367396,-0.4573756456686904,-0.4154060966601953,-1.3434207952453687,95.43843491127852,2.0,9.0
2203.0,-0.8357063454183002,0.16252785228719238,-0.162677444544708,-0.313954871193071,-0.5000969181496218,-1.5083576597503152,95.45822115590936,2.0,9.0
2204.0,-0.8612124665421816,0.13556093139430211,-0.14793716479300073,-0.1935649310305328,-0.529408125544488,-1.6582999807830687,95.47800740054016,2.0,9.0
2205.0,-0.876305612861452,0.1207796463232592,-0.15543927223333362,-0.3134352567463869,-0.520942283057871,-1.7229065052219203,95.49779364517096,2.0,9.0
2206.0,-0.8646108249249884,0.08867824512636982,-0.1498452766020157,-0.480756777718158,-0.5328345098490611,-1.769316554692436,95.51757988980182,2.0,9.0
2207.0,-0.8436916466826506,0.020679631855466125,-0.1098036215282998,-0.3873637471894866,-0.5899432618838408,-1.8893805601258136,95.5373661344326,2.0,9.0
2208.0,-0.8468178977563418,-0.016665120152966777,-0.09183746835800677,-0.1450172714436288,-0.6074317381225712,-2.0632026057657407,95.5571523790634,2.0,9.0
2209.0,-0.852960063902738,-0.01626286043661329,-0.12012799859354083,-0.191678456790238,-0.5682806307869587,-2.214363263096297,95.57693862369426,2.0,9.0
2210.0,-0.8227004256801499,-0.05938662227650114,-0.15085165032613665,-0.5529972970621773,-0.5589406706662852,-2.3045320818064625,95.59672486832504,2.0,9.0
2211.0,-0.7787512661443433,-0.16382712489073062,-0.11712568724794474,-0.7314681699591244,-0.6578314466559999,-2.3922157309524987,95.61651111295586,2.0,9.0
2212.0,-0.7619922183629079,-0.26177890524205966,-0.039458203288935,-0.4388771161795395,-0.7556253353093374,-2.4717159981805743,95.63629735758664,2.0,9.0
2213.0,-0.7750877294890176,-0.23419762241064362,0.004231746863808726,-0.1129186067230292,-0.7509422287838826,-2.6920450343399196,95.6560836022175,2.0,9.0
2214.0,-0.7821722719107769,-0.21954231218815948,-0.015856420695404026,-0.4332829875049252,-0.6577203217489025,-2.945102342394399,95.6758698468483,2.0,9.0
2215.0,-0.7523289177781196,-0.41731131579676994,-0.029842402878824777,-0.8624801025540895,-0.5527251026264506,-2.8407499999627763,95.69565609147908,2.0,9.0
2216.0,-0.6836088272175938,-0.4954325022345312,0.042900780094777984,-0.7089178782353337,-0.4874235148313282,-2.7113406146255006,95.71544233610992,2.0,9.0
2217.0,-0.7164132446783453,-0.4917027039231546,0.023757911406534656,-0.5474411285008233,-0.1910496591238704,-2.722425084159443,95.73522858074074,2.0,9.0
2218.0,-0.7611026592422404,-0.6685912166528445,0.0010155810398091946,-0.580683737913148,-0.0471431357031405,-2.865737752094431,95.75501482537152,2.0,9.0
2219.0,-0.7366547127369429,-0.6396619060780451,-0.04943269097478126,-0.7085754417930459,0.084339413631817,-2.7741332218932833,95.77480107000238,2.0,9.0
2220.0,-0.7238253182765123,-0.7597494733897959,-0.04589541503652754,-0.8178067657440411,0.1544577973524389,-2.6527637330976135,95.7945873146332,2.0,9.0
2221.0,-0.7178355720233623,-0.850197148471492,-0.04485134564043612,-0.3211123319026309,0.1877662999054434,-2.567459035006148,95.81437355926398,2.0,9.0
2222.0,-0.7148264885194134,-0.8419890585194107,-0.08759492679954858,0.1089707595024824,0.2062185932383548,-2.484544533709416,95.83415980389483,2.0,9.0
2223.0,-0.7090316709736512,-0.8398194507980629,-0.12512543771172838,-0.2340861582922766,0.1785966850060377,-2.3556671850016895,95.85394604852564,2.0,9.0
2224.0,-0.6806318157988844,-0.9145947347817457,-0.10676043709643294,-0.6207321350313593,0.1413945712712577,-2.2077556173479915,95.87373229315642,2.0,9.0
2225.0,-0.6438779807039837,-0.9686758307869175,-0.07232422051621253,-0.2829122306311688,0.1030885835608298,-2.11326091845242,95.8935185377872,2.0,9.0
2226.0,-0.6089586573907647,-0.9664149029940885,-0.08538855521019821,0.1219006926527788,0.0465866205002089,-2.0273269594450447,95.91330478241808,2.0,9.0
2227.0,-0.5826365415952849,-0.947787232363828,-0.11995775545325393,-0.023594898702308,-0.0096181595124138,-1.9125864551151697,95.93309102704886,2.0,9.0
2228.0,-0.5580854599924623,-0.9656664778211218,-0.11171807883947507,-0.3077200055122375,-0.0436086325957048,-1.818346556413946,95.95287727167968,2.0,9.0
2229.0,-0.5019892593479689,-1.0396726448977451,-0.09754118630639629,-0.2794922773677243,-0.073459862855883,-1.7260023985255288,95.97266351631052,2.0,9.0
2230.0,-0.44364760201916914,-1.0675485223009225,-0.07236719070008539,-0.1628361165302423,-0.0908018106479388,-1.6019563269666932,95.99244976094133,2.0,9.0
2231.0,-0.4246212621684717,-1.0777623422209643,-0.0522821674021701,-0.1533145531268852,-0.0409293311189268,-1.4532095348523817,96.01222309793329,2.0,9.0
2232.0,-0.4318835757619399,-1.0938682716669652,-0.07555080671877011,-0.0377435793275384,0.0114991269516888,-1.294986448685917,96.03198845709656,2.0,9.0
2233.0,-0.42440716918581345,-1.0836086627231558,-0.08496632441688912,0.1020198411460914,0.0261968308077503,-1.178469304593842,96.05175381625986,2.0,9.0
2234.0,-0.412659293905005,-1.083540498543594,-0.09231915116989597,0.0921330336343844,0.0127512070280844,-1.0592958855864725,96.07151917542312,2.0,9.0
2235.0,-0.38830103559307716,-1.090345842872123,-0.08626333237887412,-0.032843628634495,-0.0020679486655136,-0.8924405278724241,96.09128453458644,2.0,9.0
2236.0,-0.3609239228255926,-1.1186213426358333,-0.08900501997702621,-0.111746890849111,0.0224212742775833,-0.7281667725457853,96.1110498937497,2.0,9.0
2237.0,-0.3633534043954094,-1.1055118583855643,-0.10041259758347845,-0.0332313863645896,0.0340535139171906,-0.6066066867550604,96.13081525291298,2.0,9.0
2238.0,-0.35678316494433704,-1.1042376770529483,-0.10198100976439099,0.0217768786185617,0.0222795491097564,-0.517167035955324,96.15058061207628,2.0,9.0
2239.0,-0.3554692613034212,-1.0773894406538445,-0.10549260501535285,6.104834227478682e-05,0.0087105897679387,-0.3842022583172605,96.17034597123956,2.0,9.0
2240.0,-0.3492099813581063,-1.0676857043292218,-0.10398249517320463,-0.0313612231534608,-0.0052548639516282,-0.2615138811997662,96.1901113304028,2.0,9.0
2241.0,-0.33531114781536636,-1.0624089901278768,-0.10512363611876893,-0.0421632951918634,-0.0098611058337568,-0.1675182248197516,96.20987668956616,2.0,9.0
2242.0,-0.32231419296043784,-1.0606765838316028,-0.10789631519393617,-0.050444070113956,-0.0112549585417971,-0.0777545020696628,96.2296420487294,2.0,9.0
2243.0,-0.3178065262954637,-1.0419710833746563,-0.10279755084068873,-0.0631655819911756,-0.0194107909850399,0.0135720815372572,96.24940740789268,2.0,9.0
2244.0,-0.317565691975694,-1.0479166547099228,-0.09904857861161225,-0.0880170979434962,-0.0161657309082748,0.0887304717988012,96.26917276705592,2.0,9.0
2245.0,-0.32337432100290564,-1.0553517072336134,-0.09951326939434291,-0.0889547645506152,-0.0238545770212002,0.1706600822859655,96.28893812621928,2.0,9.0
2246.0,-0.3229489202483086,-1.0670580728337085,-0.09806418661198568,-0.0563857376036234,-0.0389759094281841,0.2485931076460021,96.30870348538257,2.0,9.0
2247.0,-0.3404818639121094,-1.0746857322247494,-0.09050420888940644,0.0047946617333723,-0.0537073422130773,0.332020128856671,96.3284688445458,2.0,9.0
2248.0,-0.34831451014187853,-1.092789053769402,-0.08732615173819544,0.0255138196054142,-0.0707920657548043,0.4300951270508316,96.34823420370914,2.0,9.0
2249.0,-0.3490125666885549,-1.1125670361331486,-0.08918761463749807,-0.0350595532354119,-0.0556487261208764,0.5535716037200308,96.3679995628724,2.0,9.0
