timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
708.0,-0.5785782057743898,-0.41522629997674737,0.059890862101594076,-0.4194285871308222,0.2264914651333025,-2.546308948472951,89.81503973221302,2.0,9.0
709.0,-0.5727132714159157,-0.42805118498777717,0.03369721555449526,-0.3431793118519416,0.1945671687190064,-2.568814178697281,89.79531542038438,2.0,9.0
710.0,-0.5703274081885757,-0.4670601509029288,0.024392326073853016,-0.355277083019703,0.1431516537729961,-2.590590208760922,89.77559110855577,2.0,9.0
711.0,-0.567644652164454,-0.5080183593927116,0.018883033497657083,-0.3849175603945639,0.0926378911912772,-2.619384494061133,89.75586679672716,2.0,9.0
712.0,-0.5634157292301093,-0.5591279027838187,0.033140542299543635,-0.4908130605777235,0.0460438722550961,-2.6786858894774235,89.73614248489855,2.0,9.0
713.0,-0.5538893482970769,-0.6110114286096459,0.04836122322884866,-0.5885962019181551,0.0054091355690252,-2.7424951379645712,89.71641817306995,2.0,9.0
714.0,-0.5124459094706421,-0.667558156061304,0.06938500561479272,-0.6465043983673822,-0.0059337070098523,-2.828462011133438,89.69669386124134,2.0,9.0
715.0,-0.47395768781118547,-0.718221013386542,0.08934359382480546,-0.6921681173744537,-0.0107880856496878,-2.908215560203093,89.6769695494127,2.0,9.0
716.0,-0.45642156336692613,-0.7271680115472042,0.10175011118802067,-0.6510201366844889,0.0303598807351624,-2.943917474036679,89.65724523758412,2.0,9.0
717.0,-0.44162443420167835,-0.7379275827117994,0.11476112165449777,-0.6161746120023188,0.0732806201348159,-2.9733875358542368,89.63752092575548,2.0,9.0
718.0,-0.4587882601360164,-0.7698377994836795,0.13482587709329422,-0.6346882843541654,0.1312104220757634,-2.950096141143684,89.61779661392687,2.0,9.0
719.0,-0.47550976297124636,-0.8003331166176328,0.15361594834515338,-0.6569037858151685,0.1878212927255891,-2.92615965696489,89.59807230209827,2.0,9.0
720.0,-0.4854175165530383,-0.8090326095592109,0.1527701649977694,-0.7361441508435904,0.224114606228873,-2.8922858843437185,89.57834799026963,2.0,9.0
721.0,-0.4952947793876249,-0.8199335168175672,0.15090238512324838,-0.8179128762825123,0.2593863588706181,-2.858361037580605,89.55862367844105,2.0,9.0
722.0,-0.5044803837514007,-0.8807731941363617,0.12585076072014825,-0.957037202988516,0.2714841157332647,-2.8232775386258138,89.53889936661245,2.0,9.0
723.0,-0.5136659881151764,-0.9416128714551568,0.10079913631704802,-1.0963304507804543,0.2833819247810231,-2.788625228026251,89.5191750547838,2.0,9.0
724.0,-0.48198928707140787,-1.0427660435124064,0.033843718184626115,-1.2426480186056383,0.2869652240006282,-2.7719032128838257,89.49945074295523,2.0,9.0
725.0,-0.4502119547538176,-1.1440184992286837,-0.03321489559937385,-1.3889655864310309,0.2905485232202384,-2.755181197741376,89.4797264311266,2.0,9.0
726.0,-0.42408366065999015,-1.23852569632206,-0.04537855753430768,-1.3802209037406128,0.3421538706722281,-2.771410969343731,89.46000211929795,2.0,9.0
727.0,-0.3980776892161298,-1.3328868411548538,-0.056353556280619416,-1.3681185883147509,0.3947990580501098,-2.788354258385235,89.44027780746937,2.0,9.0
728.0,-0.38146050700717404,-1.3318763662136186,-0.03212341437652326,-1.2142089473350255,0.4631173986687332,-2.786693116671106,89.42055349564073,2.0,9.0
729.0,-0.3655053986212341,-1.3241405388094332,-0.005410701241868389,-1.0545183765036452,0.5320746702446961,-2.7842735446455675,89.40082918381212,2.0,9.0
730.0,-0.36582803685038334,-1.334672161035927,0.007787927740750183,-1.0812795728761295,0.5518214754932569,-2.731246056666372,89.38110487198355,2.0,9.0
731.0,-0.36764042720311363,-1.3468756352071118,0.01974973442400013,-1.1195012969095048,0.5685434906357062,-2.675107879748313,89.36138056015491,2.0,9.0
732.0,-0.3516609320619477,-1.3403124608355734,0.021619168758077734,-1.1999621733379848,0.5127182969134444,-2.593894733530507,89.3416562483263,2.0,9.0
733.0,-0.3336476204872339,-1.3316040436022272,0.02233492976778437,-1.2852514704419102,0.4486001261751913,-2.509815229517403,89.32193193649769,2.0,9.0
734.0,-0.322546221338776,-1.3470129823729797,-0.004142215244683568,-1.0872502753054067,0.3770409272075489,-2.3885306747651263,89.30220762466905,2.0,9.0
735.0,-0.3126384677569981,-1.3665868414915026,-0.03531540995103443,-0.8501339957035715,0.3044543145061988,-2.262109070608747,89.28248331284048,2.0,9.0
736.0,-0.3037383942123258,-1.3469615127047099,-0.05298554118014216,-0.4995381199835522,0.2547430344129996,-2.15093291532392,89.26275900101184,2.0,9.0
