timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
687.0,-0.12677705017394242,-1.144290815999246,0.057383851701468744,0.3455990208092083,-0.0181478673892772,1.8715766923614463,73.0,2.0,9.0
688.0,-0.13769700565655155,-1.1377448788334013,0.05021194762027499,0.3397746569815082,-0.0292141563373263,1.9053579657264363,73.0,2.0,9.0
689.0,-0.14839264296190677,-1.1298394485694425,0.04242273681369622,0.3411796184121804,-0.0390755571424961,1.9386953376761,73.0,2.0,9.0
690.0,-0.1606389212652627,-1.1206658043454538,0.03930054669248567,0.4017529912530066,-0.0390755571424961,1.9683996104231127,73.0,2.0,9.0
691.0,-0.1735594138976953,-1.110958844618939,0.03844102848712074,0.4621895649352768,-0.0390683858795449,1.9978239387992696,73.0,2.0,9.0
692.0,-0.184487560112255,-1.1043322114113152,0.050299233669980355,0.5116606571594936,-0.0384863723768268,2.004808029604337,73.0,2.0,9.0
693.0,-0.1954157063267837,-1.0977055782037104,0.062157438852806265,0.5611317493835697,-0.0379043588741103,2.0117921204093845,73.0,2.0,9.0
694.0,-0.20603203385938346,-1.0845863186521936,0.07178989216549203,0.5973294094004404,-0.0378544442355632,2.001739495750115,73.0,2.0,9.0
695.0,-0.21661911075228493,-1.0708580047978604,0.08121355444253403,0.6237115720593276,-0.0330205980787077,1.993405846817624,73.0,2.0,9.0
696.0,-0.23423440847063504,-1.0477981139909442,0.08388228209966682,0.6225475379758397,-0.0126501552113893,1.9957339149846,73.0,2.0,9.0
697.0,-0.2525603378096277,-1.0236308263571336,0.08538509082720618,0.6134372530296148,0.0064250221412661,1.9980622190677149,73.0,2.0,9.0
698.0,-0.26559058442368894,-1.0054815408511144,0.08899167783762442,0.5551936445549364,0.0174913110893151,2.0003919816457234,73.0,2.0,9.0
699.0,-0.278789560571999,-0.9869501322917886,0.09238487038549259,0.5000861618711283,0.0280234901391053,2.002405135704619,73.0,2.0,9.0
700.0,-0.29577542174070787,-0.9598425668815376,0.09098877175279803,0.5153640029622705,0.0265684586547412,1.9973125220075716,73.0,2.0,9.0
701.0,-0.3127612829094166,-0.9327350014712864,0.08959267312010344,0.5414108248645751,0.0209767609240132,1.9923776345589652,73.0,2.0,9.0
702.0,-0.33594992384856587,-0.9191749054328913,0.10189134698545924,0.5862584134037854,0.0081631641985245,1.9877181094029353,73.0,2.0,9.0
703.0,-0.35683435063375424,-0.910089422466789,0.11374289711785336,0.6264296543064036,-0.0026240159218283,1.9841497483195885,73.0,2.0,9.0
704.0,-0.3704463026114551,-0.9111365189525445,0.12223582770220778,0.6538041650714544,-0.0078659422342701,1.9835673360990516,73.0,2.0,9.0
705.0,-0.3833007988424667,-0.9105725113101103,0.12832119024010666,0.68433652573127,-0.0169405527295633,1.9810932129428025,73.0,2.0,9.0
706.0,-0.39248509567110634,-0.9022020175369482,0.12274085733144248,0.7301700132419094,-0.0445861549557955,1.969452943186496,73.0,2.0,9.0
707.0,-0.402389814681825,-0.8937205529273925,0.11737673419473678,0.7654759055820981,-0.0741065982173861,1.9546524764349913,73.0,2.0,9.0
708.0,-0.4214441964150164,-0.8838297156419982,0.11475857471492362,0.7899382144658121,-0.1055581549000336,1.936596958761464,73.0,2.0,9.0
709.0,-0.43912192533181377,-0.872653231692828,0.11326942315169285,0.8030986942208013,-0.123400808357923,1.9256923198699951,73.0,2.0,9.0
710.0,-0.454700346944927,-0.8595162192461476,0.11350193751402295,0.7990246032035587,-0.120490744495125,1.9256923198699951,73.0,2.0,9.0
711.0,-0.468999513364471,-0.8453017073711817,0.11411582634263863,0.7847104108209288,-0.1163652264631029,1.9220478477612253,73.0,2.0,9.0
712.0,-0.4802846409711783,-0.8285485116270335,0.11562826680147356,0.7462696421022443,-0.1093759923732579,1.9098166802063807,73.0,2.0,9.0
713.0,-0.4925456998170676,-0.8094913850841249,0.12049470154845239,0.710296160935891,-0.0995451423945539,1.8963857703957527,73.0,2.0,9.0
714.0,-0.508676358160229,-0.7812990827030453,0.13865984662918893,0.6841055724616412,-0.0784471843066519,1.8781978445801872,73.0,2.0,9.0
715.0,-0.5244024816095201,-0.7573244273457107,0.1552956968789016,0.6636920462768852,-0.0632043635567967,1.8594699952339793,73.0,2.0,9.0
716.0,-0.5397595632881709,-0.737197357407777,0.17053643417953113,0.6485487030666787,-0.0533029472550784,1.8402495965695225,73.0,2.0,9.0
717.0,-0.5550174260110683,-0.7201954652743348,0.18448740836897598,0.6381238480089033,-0.0344612366460136,1.822767588453492,73.0,2.0,9.0
718.0,-0.5701418072679788,-0.7073978850569428,0.19670325891909993,0.6340467919585949,-0.0035921127102544,1.807624245243242,73.0,2.0,9.0
719.0,-0.5853104975693016,-0.6932133900677585,0.20728654056887422,0.6255555666480137,0.017575464212983,1.7895570966635528,73.0,2.0,9.0
720.0,-0.6005692205259229,-0.6762108235581188,0.2145526070588309,0.6080951977763409,0.0190304956973471,1.7655490705405277,73.0,2.0,9.0
721.0,-0.693187769937524,-0.4826513794727107,0.26217504472081843,0.4214251000821244,0.0119502700305604,1.513240519232563,73.01305028991422,2.0,9.0
722.0,-0.8272131959018197,-0.19458980003991652,0.33139824450095434,0.1441854340972693,0.0003015447593461,1.1387340266181578,73.03308575229366,2.0,9.0
723.0,-0.8941694876738359,-0.05634790404823803,0.3573788048956775,-0.0034587402737247,-0.0132798903941927,0.9668380535508162,73.0531212146731,2.0,9.0
724.0,-0.9073065001205537,-0.03832808493438141,0.3486595365790165,-0.0471096868909355,-0.0284122198581807,0.9575258661175554,73.07315667705261,2.0,9.0
725.0,-0.9199696720521938,-0.016423399505499193,0.3385558508296326,-0.0428934598974716,-0.0257269508157107,0.9540627815470952,73.09319213943203,2.0,9.0
726.0,-0.9320691957228735,0.010102465401837625,0.3268053554322913,0.0182623456902412,-0.0018470651422095,0.9575573968038784,73.11322760181147,2.0,9.0
727.0,-0.9433176602615119,0.02628966601839063,0.316041912270977,0.0725895407459368,6.906458662308927e-05,0.9540288843271156,73.13326306419091,2.0,9.0
728.0,-0.9530541879873569,0.02410984918226164,0.30703200271404874,0.1147854569218606,-0.0370342426606104,0.9380235220548224,73.15329852657041,2.0,9.0
729.0,-0.951156914168142,0.0223849800091306,0.3020227434547897,0.19412585935672,-0.0575793978921973,0.9380904831253496,73.17333398894985,2.0,9.0
730.0,-0.9438274244475636,0.020872541008513282,0.29888152374893284,0.2908102770812414,-0.0703929946176495,0.945662154730453,73.19336945132929,2.0,9.0
731.0,-0.9451435116354311,0.02541883500653526,0.2990760106031044,0.36500158638609,-0.0862738335061035,0.9358527907759262,73.21340491370877,2.0,9.0
732.0,-0.9525893399011596,0.034260789975647535,0.30163552421621287,0.4232452234709979,-0.1043293583321369,0.9137202176481996,73.23344037608821,2.0,9.0
733.0,-0.9531596622810203,0.043781210547530355,0.3063525558992065,0.4402360924840084,-0.1152694913503638,0.8856239637317201,73.25347583846765,2.0,9.0
734.0,-0.9465330290733965,0.054011818368735656,0.31332797531604617,0.4140455111622416,-0.1187615686413824,0.8512852128924204,73.27351130084713,2.0,9.0
735.0,-0.9413583018618157,0.06442705596160946,0.3229403593600457,0.3713533249405913,-0.1049664047720438,0.8186972297551438,73.29354676322657,2.0,9.0
736.0,-0.9384497830638143,0.07513047528824197,0.3366686508550424,0.3029046097306926,-0.0641884449484724,0.7888419283750134,73.31358222560601,2.0,9.0
737.0,-0.9352855793036869,0.09255500156100294,0.34849745015034883,0.2475821815330845,-0.0255134296467568,0.7620169134516919,73.33361768798551,2.0,9.0
738.0,-0.931507199190658,0.12612417806668044,0.3557635166403056,0.1975291000206789,0.0123173952051985,0.7364083619494876,73.35365315036496,2.0,9.0
739.0,-0.9264024530123603,0.15614605708816084,0.355979751339143,0.1660941641677721,0.0415618192263254,0.6971663861840554,73.37368861274439,2.0,9.0
740.0,-0.9204690302082276,0.18395167904516715,0.35179144657022354,0.1462913315642793,0.0654417048998945,0.6494066243736603,73.39372407512387,2.0,9.0
741.0,-0.9137508001380388,0.2030034852892251,0.3479050032430713,0.0799444792715179,0.0645384118480289,0.6001356803288587,73.41375953750332,2.0,9.0
742.0,-0.9063049718723097,0.21393959045546468,0.34429841623265306,-0.0295535351784557,0.0406585261745277,0.5494637166371933,73.43379499988275,2.0,9.0
743.0,-0.8997943427612088,0.22143521063233607,0.34781269363542555,-0.1496494736566845,0.0028973518298397,0.5042152837738874,73.45383046226226,2.0,9.0
744.0,-0.8945627610645372,0.224225371496834,0.36106598338211704,-0.2842398991478951,-0.0538488830639074,0.4663844779954183,73.47386592464169,2.0,9.0
745.0,-0.893102951037819,0.23431772554059463,0.3651634548894674,-0.2307566293202866,-0.0419528873428718,0.4753261065702472,73.49390138702113,2.0,9.0
746.0,-0.8995028707790712,0.25962660480569094,0.3501817631420936,-0.1125220712149254,-0.0064242752060633,0.5003708696584508,73.51393684940057,2.0,9.0
747.0,-0.901233137211297,0.2788624287338169,0.3333086502987622,0.0380577420397382,0.0087428409090895,0.4775559494069184,73.53397231178006,2.0,9.0
748.0,-0.9004193571835059,0.2947896248904043,0.3154050841813411,0.206259398381138,0.0128169301381927,0.4286668750814013,73.5540077741595,2.0,9.0
749.0,-0.8947488102525399,0.2931506027809042,0.3023507920432384,0.3159862745786531,0.0024970659752248,0.3743199260463313,73.57404323653894,2.0,9.0
750.0,-0.8850924504701225,0.2770954762212725,0.29327616095594394,0.3777245129134282,-0.019635511920936,0.3154938609827411,73.59407869891841,2.0,9.0
751.0,-0.8791227773563083,0.25687968223871516,0.2933128559212268,0.3798978975644744,-0.0353716226255609,0.260573371975144,73.61411416129786,2.0,9.0
752.0,-0.8776103716516598,0.23163357438096877,0.3043652947718918,0.3100563839308098,-0.043374297205174,0.2103747836039127,73.6341496236773,2.0,9.0
753.0,-0.8799488034069926,0.21715874911749317,0.3131791164906679,0.1959838045351181,-0.0429264350556725,0.1764943275474866,73.6541850860568,2.0,9.0
754.0,-0.889249331844825,0.22215779905955185,0.3179456463438544,0.0690126932376262,-0.0400142531418225,0.14737251615759,73.67422054843622,2.0,9.0
755.0,-0.895549320669939,0.23382407800226737,0.32238299862807634,-0.0251985518876719,-0.0118414579751923,0.1462741961244922,73.69425601081568,2.0,9.0
756.0,-0.8932220612640189,0.2646601911261673,0.3258738877369568,-0.103827449554755,0.0283466447470532,0.1585053577189067,73.71429147319517,2.0,9.0
757.0,-0.8952873057253851,0.2897375949715093,0.32544456906904423,-0.1240814913054446,0.03588027630083,0.1107832212037036,73.73432693557459,2.0,9.0
758.0,-0.9005188874220567,0.31066383037655965,0.3221893680268019,-0.1022560156127155,0.0198749271416038,0.0198437375612082,73.75436239795405,2.0,9.0
759.0,-0.9016499947029932,0.3322717778125546,0.3182586766058859,-0.0254773145514549,0.0172652055735568,-0.0547263725312056,73.7743978603335,2.0,9.0
760.0,-0.8983924128774583,0.3546093559357313,0.3136050161981446,0.0572286314173328,0.0161003331507402,-0.1275308998140611,73.79443332271298,2.0,9.0
761.0,-0.9007519453776999,0.36629236841236257,0.3138949049829457,0.0652911045071722,0.0036765216350629,-0.2049842697956193,73.81446878509242,2.0,9.0
762.0,-0.9120288894671842,0.3610607978953591,0.32203289033297655,0.0553968890425892,-0.0114558078288819,-0.2835559899188388,73.83450424747184,2.0,9.0
763.0,-0.9195084414840015,0.3582188007408272,0.3317669705804012,-0.0027491309317764,-0.0109260655816917,-0.3592816278017616,73.85453970985132,2.0,9.0
764.0,-0.9176175324319622,0.36127332503516535,0.3454395824663539,-0.0807955958517493,-0.0039368302997538,-0.4338334628618135,73.87457517223076,2.0,9.0
765.0,-0.9186611978207371,0.37490901329892046,0.35260171914475535,-0.1627218765516885,0.0316966171951082,-0.4934946881168189,73.8946106346102,2.0,9.0
766.0,-0.9215697166187468,0.39526878365869517,0.3556266000624338,-0.2471137089035362,0.0855327912064427,-0.543693286024936,73.91464609698971,2.0,9.0
767.0,-0.9228011100679233,0.4211279416956866,0.35685457889474576,-0.2826569470165428,0.1271790416628102,-0.5840089200387977,73.93468155936915,2.0,9.0
768.0,-0.9224523472205698,0.452168520259788,0.35638955017008556,-0.3146909412143591,0.1679495819001999,-0.6236145709405561,73.95471702174859,2.0,9.0
769.0,-0.9182726739552703,0.4721625059901208,0.3532573601709141,-0.28241978257659,0.1804648190886005,-0.7114491153178607,73.97475248412806,2.0,9.0
770.0,-0.9087326993809948,0.4766998390323663,0.34639321442341575,-0.2375721940375073,0.1874540496021668,-0.8087159896311266,73.9947879465075,2.0,9.0
771.0,-0.8820316455573418,0.31846410899872096,0.3203941626200941,-0.221168878258455,0.233194264788626,-1.0721452984646132,74.01482299456163,2.0,9.0
772.0,-0.8189041336898948,-0.18527707854605352,0.25377896364660035,-0.2147667403828857,0.2925595611525712,-1.3939983258089854,74.03485784420539,2.0,9.0
773.0,-0.7713198020115518,-0.5821155360204322,0.203320202419496,-0.2442458543929525,0.298500009077181,-1.5055554668778577,74.05489269384907,2.0,9.0
774.0,-0.7781561011495126,-0.604660791551155,0.20942923642599612,-0.2937529335173582,0.2746201138669366,-1.4997310607308596,74.07492754349276,2.0,9.0
775.0,-0.7861493577592245,-0.6018470198101304,0.20764042895311513,-0.3733862219474683,0.231630890051958,-1.497875550945703,74.09496239313651,2.0,9.0
776.0,-0.7951076609949381,-0.5778806748348451,0.19926384274678188,-0.4781485090872656,0.1727021190330297,-1.4993305936059376,74.11499724278019,2.0,9.0
777.0,-0.796917112367997,-0.5617461531362199,0.1926634305825117,-0.5456195762763825,0.1456665394313138,-1.474787930011209,74.13503209242387,2.0,9.0
778.0,-0.7899416929511771,-0.5552357738971443,0.18824566943992888,-0.6073578003058673,0.12353395915103,-1.4462485942835437,74.15506694206756,2.0,9.0
779.0,-0.7753151350762477,-0.5650308098871193,0.18007342885085345,-0.5887985373234657,0.1381857188831815,-1.417260600780043,74.17510179171133,2.0,9.0
780.0,-0.7465153800692756,-0.6050304810687334,0.16494627989696375,-0.5462807131505307,0.1638129147182717,-1.3881387393222449,74.19513664135502,2.0,9.0
781.0,-0.7356282351570432,-0.636880476936011,0.15672011332012875,-0.4379166970416011,0.1878592917864728,-1.3523660775575057,74.2151714909987,2.0,9.0
782.0,-0.7334193575021809,-0.6647821312718879,0.151837323179456,-0.2976516423385713,0.2111397955363652,-1.3133712479027366,74.23520634064245,2.0,9.0
783.0,-0.7328835635835551,-0.685195857195196,0.1486265072034987,-0.2104557110523468,0.1916837252122766,-1.3089740960127851,74.25524119028614,2.0,9.0
784.0,-0.7335815969810269,-0.7000875603896171,0.1466486995616205,-0.1623959709858622,0.1407112778169983,-1.330091234875376,74.27527603992982,2.0,9.0
785.0,-0.7347248923194366,-0.7072893285702821,0.14472726918287804,-0.2370199571904829,0.1182841995381036,-1.3364163013884411,74.29531088957357,2.0,9.0
786.0,-0.7363524986734282,-0.7061267625155531,0.14286716011710737,-0.3254858766850314,0.0990777865074967,-1.3410724377223793,74.31534573921726,2.0,9.0
787.0,-0.7292155835591572,-0.7139948198643181,0.14132775540922368,-0.3967518330731657,0.1097006525230968,-1.314492011322452,74.33538058886094,2.0,9.0
788.0,-0.7078339292960871,-0.7365401045594572,0.14030958309505712,-0.46373200904528,0.1277561773491816,-1.2801282694476908,74.35541543850469,2.0,9.0
789.0,-0.6991292274676192,-0.7624609049573633,0.14328422139377434,-0.4503485067742213,0.1499118848260231,-1.2572450586674675,74.37545028814839,2.0,9.0
790.0,-0.6957553299423521,-0.7898011474579159,0.14793788180150239,-0.4031711681741055,0.1737917657311528,-1.2391895409939917,74.39548513779206,2.0,9.0
791.0,-0.6908999757948605,-0.808937862356683,0.1530131833231586,-0.331621602413736,0.1734447936363924,-1.2382878542210696,74.41551998743574,2.0,9.0
792.0,-0.6850871223112351,-0.8227724462496875,0.15836100197583625,-0.2443196996425712,0.1574394492454923,-1.2484730816151934,74.43555483707951,2.0,9.0
793.0,-0.6790350946526049,-0.819368559483477,0.1566593017270581,-0.2278366762652736,0.1232980149822688,-1.2600177970615531,74.4555896867232,2.0,9.0
794.0,-0.6727526552408912,-0.7993578047592125,0.14816637114270365,-0.216770382548853,0.0877694028454603,-1.2716664961067237,74.4756245363669,2.0,9.0
795.0,-0.660305684033872,-0.7835280053958216,0.13478124236142458,-0.261908322625989,0.066311681489821,-1.2726500064044823,74.49565938601064,2.0,9.0
796.0,-0.6390888141935706,-0.7736461886445857,0.11443628554832688,-0.3183635581071999,0.0476872780131228,-1.2714859723209977,74.51569423565432,2.0,9.0
797.0,-0.621491378427919,-0.7864835306463868,0.10809102698289805,-0.3945225418353576,0.0619847884453835,-1.2570630353219328,74.53572908529802,2.0,9.0
798.0,-0.6052035621400993,-0.8075413342213579,0.10681127017634019,-0.4778109253194053,0.0881944170274349,-1.2378426366574211,74.55576393494174,2.0,9.0
799.0,-0.5947805739604102,-0.8281445101630486,0.11531893952684505,-0.4760609563449782,0.1355490326359151,-1.228281775726194,74.57579878458544,2.0,9.0
800.0,-0.587688900575061,-0.8484894494775348,0.12938602066327326,-0.4260078605274578,0.1949143289996917,-1.2242076847089516,74.59583363422914,2.0,9.0
801.0,-0.584173219972961,-0.8559086036980538,0.13774515326582773,-0.3444138126909604,0.2253860136905418,-1.23490736866354,74.61586848387287,2.0,9.0
802.0,-0.5837078643948995,-0.8523020514418218,0.1412354012450227,-0.2359153156817816,0.2312114355006866,-1.2582090916669064,74.63590333351657,2.0,9.0
803.0,-0.578485942940592,-0.8419793292411549,0.13737845890358016,-0.221523601479417,0.2088969538064582,-1.2639202561163687,74.65593818316027,2.0,9.0
804.0,-0.5672860257937729,-0.8232158035922917,0.12428765445646246,-0.2221060421239208,0.1821048829407753,-1.26683243087767,74.67597303280401,2.0,9.0
805.0,-0.548723197847985,-0.8098319863598362,0.10964720724089387,-0.2356198000631737,0.1794073546541202,-1.2594868410214972,74.6960078824477,2.0,9.0
806.0,-0.527913217383609,-0.7980900487555709,0.09453381122334886,-0.2530801832399615,0.1840634555232948,-1.249010591565101,74.71604273209138,2.0,9.0
807.0,-0.5056940540131566,-0.8128468944920093,0.09301508321237781,-0.2413653615776455,0.178993926228489,-1.2214081714217655,74.73607758173513,2.0,9.0
808.0,-0.4827747812199996,-0.8407688549940874,0.09825045238625318,-0.2151557258431112,0.1690925135030494,-1.1852971360748137,74.75611243137881,2.0,9.0
809.0,-0.4748813257582267,-0.8656892408967152,0.111855562103503,-0.1531987077427821,0.1328338778635188,-1.1710718517922,74.7761472810225,2.0,9.0
810.0,-0.4782527695893302,-0.8883593354091047,0.1317354913767422,-0.0644417745305825,0.0768151534220414,-1.1732543801687771,74.7961821306662,2.0,9.0
811.0,-0.48112985250297924,-0.8925837254044123,0.1386913741148296,-0.0383052088656854,0.0489781518774008,-1.165165424478964,74.81621698030993,2.0,9.0
812.0,-0.4834571119088929,-0.8762929683777937,0.13127325295582043,-0.0196672489085796,0.0245158286886414,-1.1558464880118016,74.83625182995365,2.0,9.0
813.0,-0.4693821156385076,-0.8797424421128518,0.11150844218152661,-0.0664407641102037,0.0260325349890156,-1.1200845761447713,74.85628667959732,2.0,9.0
814.0,-0.4511164915872858,-0.8882353668643599,0.08858916355543406,-0.1299263197591301,0.0341866429173074,-1.077566723361486,74.87632152924105,2.0,9.0
815.0,-0.4367660917479648,-0.9115338947870929,0.07373750743558145,-0.1783066352248169,0.040299719537727,-1.041995895149921,74.89635637888478,2.0,9.0
816.0,-0.4240940961475471,-0.9411793868430386,0.062344332709049224,-0.2202115424513413,0.0455378341331354,-1.0094031670119807,74.91639122852845,2.0,9.0
817.0,-0.4147075480337361,-0.9718181953945142,0.06074914946528593,-0.2417164379393241,0.0274633241318648,-0.9973032304316836,74.93642607817219,2.0,9.0
818.0,-0.4074943740128997,-1.003114100084823,0.06563549328225839,-0.2497264009749003,-0.0060328554487932,-0.9987595970600904,74.95646092781587,2.0,9.0
819.0,-0.4023839793535552,-1.0147042592004782,0.0662169769027764,-0.2191055411317616,-0.0446148619298613,-1.009635210720571,74.97649577745956,2.0,9.0
820.0,-0.3993322319916089,-1.0070022391133329,0.06258394730333172,-0.1853488010384652,-0.0836097130423024,-1.0212754375615665,74.99653062710331,2.0,9.0
821.0,-0.19650505422794096,-1.0264467025237067,0.04800651668465946,-0.1299006975709709,-0.0224595854441781,-0.9736884956705546,75.0,2.0,9.0
822.0,0.04816113572966811,-1.0515764601705617,0.031136997949681607,-0.0699097670137745,0.0596639230091162,-0.9136975937235876,75.0,2.0,9.0
823.0,0.11602080222344523,-1.0503738985060314,0.0318507103753718,-0.0261018700047441,0.0779891656274473,-0.8826406321652558,75.0,2.0,9.0
824.0,0.11857845442178278,-1.039445717294249,0.03905863821534345,0.0117289548473187,0.0727510510320239,-0.8622701773770085,75.0,2.0,9.0
825.0,0.12327024663066967,-1.0395451237637605,0.03472245876934634,0.0282208251494864,0.0605144811276798,-0.8367353832574138,75.0,2.0,9.0
826.0,0.12920366360191565,-1.046060287414812,0.023670014085810917,0.0322978794116439,0.0442062676553283,-0.8081960189195185,75.0,2.0,9.0
827.0,0.13180310282102106,-1.056954595834209,0.015187529449824332,0.0419918914627525,0.0413138013861302,-0.7715410535918977,75.0,2.0,9.0
828.0,0.13151219539528186,-1.0716453440041989,0.008933035320373027,0.0565554483723004,0.0500519341013475,-0.7278503769027896,75.0,2.0,9.0
829.0,0.14305129517258044,-1.0801102989209879,0.016335084726555496,0.0436201797430578,0.0572839300021537,-0.6946890153880597,75.0,2.0,9.0
830.0,0.1565370996613845,-1.0875507585155735,0.02598440715079101,0.0261598001424991,0.0642680810079121,-0.6632603230471481,75.0,2.0,9.0
831.0,0.16631374973376295,-1.0857037998352286,0.03475416304587504,-0.0156757019372239,0.071256101563131,-0.6318142307842995,75.0,2.0,9.0
832.0,0.1749230188632681,-1.0809338125480903,0.043247093630229466,-0.0651827810616296,0.0782453392292547,-0.6003626645649983,75.0,2.0,9.0
833.0,0.17642564505565528,-1.0797945534869797,0.04779867293856011,-0.0929259864310069,0.0834920008451258,-0.5530802750665599,75.0,2.0,9.0
834.0,0.17433302161236477,-1.0804920791816874,0.050356323678672835,-0.1096588520029674,0.0878570930630441,-0.4977890801508387,75.0,2.0,9.0
835.0,0.17556514747288748,-1.0861457943739157,0.04660939437186642,-0.0834940620062723,0.0781612848231115,-0.4510688563271403,75.0,2.0,9.0
836.0,0.17934693665566082,-1.0956002814269523,0.038027647641492586,-0.0567019935247752,0.0682598685213651,-0.4044739600105219,75.0,2.0,9.0
837.0,0.18049009072014882,-1.1060548257450664,0.03077062314714113,-0.077013103535318,0.0702656760907185,-0.3625660312449124,75.0,2.0,9.0
838.0,0.1813038881250332,-1.116634197416121,0.023678952192154566,-0.1032036729360816,0.0737577533817271,-0.3212431323802039,75.0,2.0,9.0
839.0,0.18681117209818288,-1.1186618114925404,0.013914620952732252,-0.1565892173641093,0.072184401582861,-0.2868065933999036,75.0,2.0,9.0
840.0,0.19355897881445797,-1.1184291337035093,0.003443885521416718,-0.2171625902049356,0.0692722196690109,-0.2541901664552007,75.0,2.0,9.0
841.0,0.19271287426856296,-1.1022815252168163,-0.010096730739658399,-0.2043248406775491,0.0643371151079764,-0.21995156710136,75.0,2.0,9.0
842.0,0.1885245811653963,-1.0791295286703944,-0.024988444627675147,-0.158147778235826,0.0581055773310192,-0.1854464103801625,75.0,2.0,9.0
843.0,0.1839732221738298,-1.0695579028838818,-0.03314935727203837,-0.0539675089942917,0.0290049422792357,-0.176134208641787,75.0,2.0,9.0
844.0,0.17917762421082184,-1.069121949317095,-0.03678238517021883,0.0502127602469465,-9.569277246509328e-05,-0.1668220069034379,75.0,2.0,9.0
845.0,0.17611691953900852,-1.078071473156698,-0.02916027272328799,0.1116250090623102,-0.0077969370612638,-0.1446522601567912,75.0,2.0,9.0
846.0,0.17320837765255367,-1.0878441724564119,-0.020551001649468215,0.1692861943270091,-0.0136212996968876,-0.121354811998482,75.0,2.0,9.0
847.0,0.1768062599960601,-1.0914889586295151,-0.011468596072071558,0.1517280498686708,-0.0098644912373168,-0.0827470032469241,75.0,2.0,9.0
848.0,0.1818053099381188,-1.093814090738973,-0.00228430021557686,0.1179713169280277,-0.0040443641077674,-0.0408420864836565,75.0,2.0,9.0
849.0,0.18200101453699657,-1.0899854243244191,7.528574837023446e-05,0.0812370454464762,-0.0003313111447551,0.0202997452670004,75.0,2.0,9.0
850.0,0.18037223516845652,-1.0838193239439287,-0.0001573972811300204,0.0459876115396054,0.0028037555957305,0.0877582246753037,75.0,2.0,9.0
851.0,0.17867116753583148,-1.0853605500037475,0.0036813733174577163,0.0628659792020198,0.010369920327703,0.135483258435331,75.0,2.0,9.0
852.0,0.17692730976518636,-1.0914640160493605,0.009930181370396043,0.0797443468644823,0.017936085059697,0.1832082921954941,75.0,2.0,9.0
853.0,0.17739203867414485,-1.1041458734421892,0.022950787979167775,0.148076338933049,0.0371234057978371,0.222116095848154,75.0,2.0,9.0
854.0,0.17797374476689326,-1.117176154081328,0.03633006092227706,0.2191335584382944,0.0569262384012737,0.260556893177068,75.0,2.0,9.0
855.0,0.17825768513791507,-1.1232584876350307,0.04792273101939465,0.2797558727881888,0.0613251494313397,0.3004883827093086,75.0,2.0,9.0
856.0,0.17849036872943738,-1.1281448139534058,0.059207857653988956,0.3385819378517791,0.0630724588478756,0.3406764758948111,75.0,2.0,9.0
857.0,0.17423705978730075,-1.137690232745692,0.06916740231924502,0.3220772182069241,0.0679011968883078,0.3983460459684258,75.0,2.0,9.0
858.0,0.16854047242403464,-1.1487346212630092,0.07870046785848848,0.2781036250200832,0.0758600782798778,0.4623828846541319,75.0,2.0,9.0
