timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
958.0,-0.8695792990947615,0.21162113067114008,-0.26895548988673657,1.2325456117415898,-0.0778357057532894,-0.3295446160583619,87.04494206719987,2.0,6.0
959.0,-0.8762588720813428,0.19370051820436196,-0.2047948989015733,0.7476977227668756,-0.1138019970899057,-0.6135110283092408,87.06977759891149,2.0,6.0
960.0,-0.8693498329052948,0.0960061777768592,-0.1625552930538233,0.6241423358857846,-0.1190328174732575,-0.8464347478117433,87.09461313062305,2.0,6.0
961.0,-0.9016404480998211,0.04262480134516359,-0.17084612925972115,0.8557028903899686,-0.109566505541656,-0.992070343133266,87.11944866233459,2.0,6.0
962.0,-0.9273572481480573,0.02350475129640965,-0.20093031793047567,1.6039244303834437,-0.3008428918201688,-1.1975410032354192,87.14428419404616,2.0,6.0
963.0,-0.8931577740272039,0.09235706444829508,-0.2063448616598445,1.8650027362736692,-0.6054048292999887,-1.4541788389204644,87.16911972575778,2.0,6.0
964.0,-0.8731180051718753,0.04336273260800289,-0.1605424628773074,1.19861198629147,-0.6377501694976369,-1.6599474592085717,87.19395525746934,2.0,6.0
965.0,-0.9050287420657733,-0.1559013976694414,-0.11581794169519426,0.7552926918624943,-0.5243222360236355,-1.7487085092725492,87.2187907891809,2.0,6.0
966.0,-0.9390608956197267,-0.27606782789462564,-0.12264080733124048,0.9863935637896408,-0.5474761738570424,-1.747163646073307,87.24362632089253,2.0,6.0
967.0,-0.9658242905655685,-0.3119948100626214,-0.1480951447749978,1.3715996337355791,-0.6341293492109673,-1.7194928930711657,87.26846185260406,2.0,6.0
968.0,-0.9145498230593093,-0.21260364967221,-0.2235624417678761,1.847686145565606,-0.939976798457557,-1.6931292129241746,87.29329738431564,2.0,6.0
969.0,-0.8371141242486522,-0.18989751046384912,-0.19675309803207305,1.2938765269536916,-1.1554674897167725,-1.843000067162928,87.31813291602727,2.0,6.0
970.0,-0.8115247675576062,-0.271881332907263,-0.20123924075179994,0.7580045810229934,-1.3378380262456149,-1.95069021884762,87.34296844773881,2.0,6.0
971.0,-0.767053687945437,-0.3722223171419857,-0.07922754658786862,0.8749368038273425,-1.736309314433085,-2.0339849463718505,87.36780397945037,2.0,6.0
972.0,-0.7619059034747089,-0.4166587773186105,-0.005398374676602508,0.9242455407481808,-1.933807539565144,-2.0391368524983857,87.392639511162,2.0,6.0
973.0,-0.7762259740391522,-0.44124271359732725,0.010980341495737634,0.8743219940174641,-2.029811976114592,-2.007844563433059,87.41747504287356,2.0,6.0
974.0,-0.767793455362034,-0.5007983650772677,0.029982932343206696,0.8075297590365602,-2.208238244619546,-1.8636037372146783,87.44231057458511,2.0,6.0
975.0,-0.7539009779585126,-0.5192034960514932,0.0923742109198716,1.1296522493992311,-2.4719637611441168,-1.727354849116358,87.46714610629665,2.0,6.0
976.0,-0.7410585076235324,-0.4925992187702427,0.2348973634222377,1.2262917090311471,-2.7047466599369474,-1.6828793793968515,87.49198163800828,2.0,6.0
977.0,-0.7312538502807843,-0.5197766664588038,0.3628822100323355,0.8055553148265222,-2.8456229686530987,-1.608560687017456,87.51681716971984,2.0,6.0
978.0,-0.6931147029769955,-0.5838979041047735,0.36308152438896185,0.6856764583488699,-2.9470964652240075,-1.538025143858869,87.54165270143139,2.0,6.0
979.0,-0.6333589650932998,-0.6587640954305097,0.36964001241110417,0.7488028844581462,-3.059555897486947,-1.4762053238433248,87.56648823314302,2.0,6.0
980.0,-0.5472925920766195,-0.7309450709187287,0.49044908262985454,1.3661155486436976,-3.229415289473756,-1.3811735548843185,87.5913237648546,2.0,6.0
981.0,-0.4776622867005321,-0.6908458261564384,0.5387215710718825,1.7407266330318765,-3.431668679475089,-1.189288079626517,87.61615929656614,2.0,6.0
982.0,-0.26422843556595565,-0.5772315771779322,0.6601555850046256,1.2107835260397903,-3.6660604772161873,-0.8595544839530704,87.64099482827777,2.0,6.0
983.0,-0.14366030845843036,-0.5830767997306201,0.6811704369154741,1.0260534928657734,-3.7157508015012177,-0.6298070264958098,87.66583035998931,2.0,6.0
984.0,-0.05117620990865143,-0.5939467376019943,0.8135305523571017,1.4917274638301734,-3.3439696681869173,-0.2505904631528879,87.6906658917009,2.0,6.0
985.0,0.09431965058062988,-0.5121923209120222,1.0672960258669801,0.741092528804651,-2.3016305354482567,0.0170529700800828,87.71550142341249,2.0,6.0
986.0,0.16651659863911375,-0.39885590903961654,1.0203086390490494,0.2454946306157458,-1.2985129327697005,0.0951578110542551,87.74033695512406,2.0,6.0
987.0,0.20423187400171947,-0.387795351815915,1.104274198932751,0.4870804396687122,-0.9242622035904512,-0.0233099079645776,87.76517248683561,2.0,6.0
988.0,0.16937306099479535,-0.4825393535877668,1.1865969480827934,0.2655442505134096,-0.0048981819438167,0.0800583051873337,87.79000801854723,2.0,6.0
989.0,0.1561650562274785,-0.3753056197277028,1.1708074049183004,1.03476179148903,0.1793812622070821,0.0829172864151028,87.8148435502588,2.0,6.0
990.0,0.24671554473097898,-0.5114620159530608,1.253999700363846,0.0723255083298143,0.6848355174297628,0.1135180941312974,87.83967908197037,2.0,6.0
991.0,0.16433415899740736,-0.5695052601081222,1.1907640337590584,-0.3807722324122565,1.286481929006506,0.216773525023806,87.86451461368199,2.0,6.0
992.0,0.22760655966943313,-0.4254722617251139,1.1637817790019476,-0.2891087096331492,1.5995557134074525,0.3218557089310912,87.88935014539354,2.0,6.0
993.0,0.24607687313535376,-0.4035665270928635,1.190964326605126,-0.5128111685866475,1.8339951980978608,0.3789812205559842,87.91418567710508,2.0,6.0
994.0,0.1612905141791749,-0.5086659447523562,1.2232776194847228,-0.7460567367086223,2.1421873951862493,0.4930583290532736,87.93902120881665,2.0,6.0
995.0,0.15740599206081593,-0.46408516436514086,1.2120551608227506,-0.6507074051626683,2.486052514193892,0.5769446922299069,87.96385674052827,2.0,6.0
996.0,0.13602779850035476,-0.4630088833263912,1.1906968529957915,-0.3811627728142784,2.835455030102505,0.6716646639772679,87.98869227223983,2.0,6.0
997.0,0.05759833389274872,-0.489187804413685,1.1859135346552874,-0.271848741701172,3.126556073146279,0.7509249724833879,88.01064473697697,2.0,6.0
998.0,0.014362866038264628,-0.5202033041671248,1.1852332801147678,-0.275489622583919,3.347193871456032,0.8404908408612467,88.03018730470694,2.0,6.0
999.0,-0.02409113755771527,-0.5502037319358506,1.176439455063056,-0.328591921459992,3.730525430184117,1.0064631389779497,88.04972987243688,2.0,6.0
1000.0,-0.09076959355808188,-0.5328493539487308,1.0903825047480187,-0.4301528903035677,4.1104597976311394,1.2724584707082012,88.06927244016681,2.0,6.0
1001.0,-0.12199006782802549,-0.5434835440724686,1.0686057178123618,-0.4159011764684624,4.21557182224154,1.4700646327903557,88.08881500789681,2.0,6.0
1002.0,-0.15995933424223105,-0.5410657634778895,0.9758361603045177,-0.4319211025396148,4.202464735821493,1.542882463829718,88.10835757562674,2.0,6.0
1003.0,-0.20257187408069693,-0.5567407668944653,0.8954350827047564,-0.6085529074277396,4.182509671640603,1.7498335708429171,88.12790014335667,2.0,6.0
1004.0,-0.24442435266807713,-0.5714181888998389,0.8204493880137865,-0.7078783672416821,4.131322927603969,1.9685383043438551,88.14744271108665,2.0,6.0
1005.0,-0.37649150256730507,-0.4997969262603223,0.6598822866264326,-0.9610611612498748,3.864823512267911,1.9189211064061185,88.1669852788166,2.0,6.0
1006.0,-0.46298528662425303,-0.47309567123673973,0.6978490259916852,-1.6037623615622063,3.5547948256904975,1.9167645832400768,88.18652784654653,2.0,6.0
1007.0,-0.48773040129066997,-0.4000218129778565,0.5353747323855429,-1.9049539013263368,3.39765135683383,2.019344339023065,88.20607041427645,2.0,6.0
1008.0,-0.5533231416194528,-0.29248668431310465,0.3463947340346528,-1.3678705291145898,3.0632817688085767,2.1756223684806986,88.22561298200644,2.0,6.0
1009.0,-0.6206680404615529,-0.19561474540359797,0.2556318403113145,0.2134609541156571,2.34379373987546,1.9420827742346511,88.24515554973638,2.0,6.0
1010.0,-0.7525286499729168,-0.16300172351718495,0.2544367552846952,0.324868160209286,1.912260055541992,1.7010003750136995,88.26469811746632,2.0,6.0
1011.0,-0.7628729753659472,-0.36609590924581087,0.33548300419676735,-0.1807553520597576,1.912260055541992,1.6711722509673164,88.2842406851963,2.0,6.0
1012.0,-0.8070265173539193,-0.3366259788256943,0.19916503493752635,-0.2775249003172437,1.9368871450323468,1.5865571046482,88.30378325292622,2.0,6.0
1013.0,-0.8369899008486668,-0.20280890299339852,0.08643868534517701,0.7276393473509571,1.6275209120186078,1.4548623963653242,88.32332582065617,2.0,6.0
1014.0,-0.8075842447151349,-0.05569839120620237,0.07519601432729628,1.3204609540559724,1.1824107777300124,1.335887917041372,88.34286838838615,2.0,6.0
1015.0,-0.7163756768202725,-0.1379713071082712,0.09320938886564843,0.8286561007985564,1.4327388885331622,1.2176304409189262,88.36241095611608,2.0,6.0
1016.0,-0.8787540378664284,-0.24195373416324595,0.022873963699603057,0.5905419345390074,1.5601700046371725,1.1375309154673388,88.381953523846,2.0,6.0
1017.0,-0.8948454022185435,-0.12273355304497101,-0.06363661031327052,0.509373824851492,1.5618880149939482,1.0568615466540927,88.401496091576,2.0,6.0
1018.0,-0.7905048382413512,-0.017521060486253952,-0.05884101235026255,0.5752614439147209,1.409386836842791,0.9870523087970724,88.42103865930594,2.0,6.0
1019.0,-0.727687796968779,0.04381882585919392,-0.08533967494862436,0.2780918128191477,1.3865855288293991,0.8980491801368062,88.44058122703585,2.0,6.0
1020.0,-0.8121201062985404,-0.013833280109419603,-0.09236377990609206,0.11258309615193,1.3406243436692789,0.7740457588822369,88.46012379476585,2.0,6.0
1021.0,-0.8381958905964796,0.007753387752070815,-0.13007195688474055,0.2457184912018577,1.1660204999804729,0.6641908985765507,88.47966636249579,2.0,6.0
1022.0,-0.8139248722419086,0.06593726304038465,-0.1688974412279016,0.4007318446903525,0.9074608901748794,0.4955203274505845,88.49920893022573,2.0,6.0
1023.0,-0.8190157699643863,0.08935525208881905,-0.20656985543407191,0.423149444720742,0.5868831317781955,0.2210427454826716,88.51875149795569,2.0,6.0
1024.0,-0.8770066057851127,0.083095791938622,-0.24024286242805576,0.470782056748609,0.3461066732379322,-0.0091824235219419,88.53829406568563,2.0,6.0
