timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
817.0,0.6989992274267709,0.24478126572561376,0.3503954616251181,0.7605213955259386,4.194195082691723,-1.2591630854994025,82.4275595534072,1.0,6.0
818.0,0.5969987811878997,0.09668814191345157,0.6779149966905303,-0.40621996674873,3.9858903069503513,-1.0787089950807047,82.40627230050421,1.0,6.0
819.0,0.480875787190616,0.1726868311421139,0.7004590310920572,-0.0575493071883776,3.9018267713559753,-1.132031543886298,82.38498504760123,1.0,6.0
820.0,0.4350895037329239,0.0925724148453882,0.908899731421303,0.0977231824097249,3.737596475486824,-1.232691314917756,82.36369779469825,1.0,6.0
821.0,0.34094922715155945,0.02525712061825384,0.9517015868168527,0.2963809637539553,3.6004964479763246,-1.374878549459848,82.34241054179526,1.0,6.0
822.0,0.29993733160476377,0.12686812953055493,0.9618341189424806,0.5655764348099737,3.4384732251222565,-1.6098185242643803,82.3211232888923,1.0,6.0
823.0,0.2462710478722656,0.16747525432607618,1.1059774085726324,0.4612101954705835,3.2664658163093825,-1.7517535203356909,82.2998360359893,1.0,6.0
824.0,0.1253088774939148,0.29965217139297534,1.138616177460215,0.5850211489757585,3.085868240261677,-1.8583870370639533,82.2785487830863,1.0,6.0
825.0,0.08520911371704477,0.4050157434072676,1.1724778931266955,0.5651145292987696,2.667043503686217,-1.9512730863513856,82.25726153018333,1.0,6.0
826.0,0.06832858467752208,0.38351909231336045,1.2082173263897704,0.0282807973220501,2.135044814140967,-1.9143856586268704,82.23597427728033,1.0,6.0
827.0,0.041832864131686714,0.36069999586487606,1.2034176646340269,-0.2726080786216136,1.7346556412468443,-1.78523016961198,82.21468702437734,1.0,6.0
828.0,0.03590637677221495,0.3833890317720883,1.1514260696447245,0.1045060779049069,1.4146477399173043,-1.6409545041490154,82.19339977147436,1.0,6.0
829.0,0.00902009894921102,0.4654277181985128,1.1041760966737033,0.7422590017413064,1.1464988657042992,-1.4905416402783882,82.17211251857138,1.0,6.0
830.0,-0.0024726449851071356,0.6107019672892786,0.9555125786720012,1.142804342719364,0.896898678707251,-1.3177955318007717,82.15082526566839,1.0,6.0
831.0,0.01147045255824222,0.7549451276481595,0.8469196480066525,1.0245238398985463,0.5894943219023953,-1.0559227800243869,82.12953801276542,1.0,6.0
832.0,0.017319477114697564,0.8252720649494591,0.8520466347529166,0.4247403504973249,0.2997421464777628,-0.6997465525823775,82.10825075986243,1.0,6.0
833.0,0.010461589861387604,0.7050032922383646,0.9217227225725676,-0.0965814262510192,0.1306007854170826,-0.3232406255341425,82.08696350695945,1.0,6.0
834.0,-0.030492541280672397,0.5846661448957506,0.9820101353831711,-0.0528444705749611,0.0434359459459276,0.0223558860814612,82.06567625405648,1.0,6.0
835.0,-0.07197084509536805,0.5577306550110321,0.9618213364265343,0.300564638136232,-0.0961926928231478,0.3013400539636943,82.04438900115348,1.0,6.0
836.0,-0.02645746741276289,0.5774446190683943,0.8844741088449741,0.3282800846842739,-0.3794022695579918,0.4983459131055077,82.02310174825051,1.0,6.0
837.0,0.02912107288605258,0.5713471505287547,0.8280274705403231,-0.1743899379144664,-0.7315224323259223,0.6220796994998539,82.0018144953475,1.0,6.0
838.0,0.09942872704626739,0.5838934750779773,0.8928838207091435,-0.99565352197794,-1.0093718949106736,0.7082872994107837,82.0,1.0,6.0
