timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2211.0,0.34469611891852237,-0.9874576616102453,0.40055710335123634,0.2998754888156864,-0.3902154777110484,-1.9811113881029307,96.0,2.0,10.0
2212.0,0.3673347217634244,-0.9839635933439503,0.40375999205193064,0.2831121533493168,-0.348671540981655,-1.9034898232378892,96.0,2.0,10.0
2213.0,0.3313334659004017,-0.9754904476134668,0.3936120439811753,0.1139618178024616,-0.4362021054399691,-1.9923100196384549,96.0,2.0,10.0
2214.0,0.35247769122799383,-0.9698229351650377,0.39419332263388696,0.2536448546065337,-0.4467510844839201,-1.9355637465977351,96.0,2.0,10.0
2215.0,0.37362191655558585,-0.9641554227166085,0.39477460128659864,0.3933278914106059,-0.4573000635278711,-1.8788174735570151,96.0,2.0,10.0
2216.0,0.42931416292950586,-0.8651803658285898,0.38967303481759313,0.6281613566340206,-0.3607437108118105,-1.8937819557244755,96.0,2.0,10.0
2217.0,0.4670250001974259,-0.8564610916790834,0.39207083015355315,0.5252178599300127,-0.4429529927331225,-1.8697739296014504,96.0,2.0,10.0
2218.0,0.5047358374653461,-0.8477418175295767,0.3944686254895131,0.4222743632260048,-0.5251622746544344,-1.8457659034784248,96.0,2.0,10.0
2219.0,0.6137680984737729,-0.7456516094078458,0.38588678451647385,0.6461729494498535,-0.5094218359681295,-1.8644225591489103,96.0,2.0,10.0
2220.0,0.6264110269365143,-0.745360959205617,0.38770330113896306,0.4719329134392697,-0.5468888984413928,-1.82768299997536,96.0,2.0,10.0
2221.0,0.6390539553992555,-0.7450703090033882,0.3895198177614523,0.297692877428686,-0.5843559609146557,-1.7909434408018094,96.0,2.0,10.0
2222.0,0.6516968838619968,-0.7447796588011593,0.3913363343839414,0.1234528414181024,-0.6218230233879187,-1.7542038816282588,96.0,2.0,10.0
2223.0,0.7374406795956396,-0.7308230275258456,0.3797689610635205,0.0416458836143196,-0.5736548884082444,-1.5085603114961847,96.0,2.0,10.0
2224.0,0.7428273646083121,-0.7124792196793419,0.37561976423267357,0.0700706830565851,-0.5977066452670483,-1.439684836566438,96.0,2.0,10.0
2225.0,0.7482140496209846,-0.6941354118328382,0.37147056740182677,0.0984954824988505,-0.6217584021258521,-1.3708093616366908,96.0,2.0,10.0
2226.0,0.7620336783431466,-0.7526850197785846,0.3783087562208327,0.0771307940474001,-0.5403070503573854,-1.3757392108361604,96.0,2.0,10.0
2227.0,0.7785276321607343,-0.714901536053665,0.3635586605384395,0.1269656319608679,-0.5217553991180072,-1.267703093282548,96.0,2.0,10.0
2228.0,0.7950215859783222,-0.6771180523287454,0.3488085648560462,0.1768004698743358,-0.5032037478786289,-1.1596669757289353,96.0,2.0,10.0
2229.0,0.8115155397960974,-0.6393345686033965,0.3340584691734853,0.2266353077883702,-0.4846520966390397,-1.0516308581740943,96.0,2.0,10.0
2230.0,0.7849970849029909,-0.6077761088372289,0.3055575410801363,0.0824208056248932,-0.49526724516503,-0.9133935889174684,96.0,2.0,10.0
2231.0,0.7809280834786697,-0.5784212356622129,0.29589368605923505,0.058412781886054,-0.5232766026173972,-0.8744714840819936,96.0,2.0,10.0
2232.0,0.7768590820543487,-0.5490663624871971,0.2862298310383339,0.0344047581472148,-0.5512859600697643,-0.8355493792465187,96.0,2.0,10.0
2233.0,0.8222952190165008,-0.5728681064716,0.3166062461507873,-0.2157946171493429,-0.6012591911486556,-0.830675939438083,96.0,2.0,10.0
2234.0,0.8474357733065339,-0.5263653485971739,0.29531670263342463,-0.2925475373000299,-0.5874363924197252,-0.8354047925445774,96.0,2.0,10.0
2235.0,0.872576327596567,-0.47986259072274784,0.274027159116062,-0.3693004574507169,-0.573613593690795,-0.8401336456510718,96.0,2.0,10.0
2236.0,0.839492770388168,-0.4426263625463831,0.27212978944823063,0.0311765909476776,-0.6786045794489561,-0.8720409494913332,96.0,2.0,10.0
2237.0,0.8595836259778501,-0.40040647145031216,0.24279424446155187,-0.1164137124732086,-0.6556460742953211,-0.8942706066644698,96.0,2.0,10.0
2238.0,0.8796744815675325,-0.3581865803542414,0.2134586994748731,-0.2640040158940949,-0.632687569141686,-0.9165002638376064,96.0,2.0,10.0
2239.0,0.8997653371572145,-0.31596668925817045,0.18412315448819444,-0.4115943193149811,-0.6097290639880508,-0.9387299210107428,96.0,2.0,10.0
2240.0,0.8868593427458347,-0.37160565233418225,0.1950914235695487,-0.001683367609748,-0.7323478738233027,-1.0357602583747738,96.0,2.0,10.0
2241.0,0.9010281520591145,-0.287973341616659,0.16609985850684514,-0.2028414906259225,-0.7319841309278787,-1.1739882552008198,96.0,2.0,10.0
2242.0,0.9151969613725557,-0.2043410308981851,0.13710829344381192,-0.4039996136443839,-0.7316203880324506,-1.3122162520284375,96.0,2.0,10.0
2243.0,0.9397642813454439,-0.24562204621432518,0.16986497714593843,-0.2141878334596357,-0.56000898571296,-1.093488146394152,96.0,2.0,10.0
2244.0,0.9490648272818879,-0.20805653685762632,0.1592565383372075,-0.2527461687638609,-0.6178465053585983,-1.1957041231091468,96.0,2.0,10.0
2245.0,0.9583653732183316,-0.17049102750092748,0.14864809952847657,-0.2913045040680861,-0.6756840250042366,-1.2979200998241418,96.0,2.0,10.0
2246.0,1.030138036377344,-0.18494358785595713,0.0839386307988412,-0.3327159471573348,-0.7080970585605417,-1.643485891477211,96.0,2.0,10.0
2247.0,1.0246158421186853,-0.15377220911660225,0.08263074108602556,-0.351267598396713,-0.7823036825915411,-1.7027784320273889,96.0,2.0,10.0
2248.0,1.0190936478600268,-0.12260083037724735,0.0813228513732099,-0.3698192496360913,-0.8565103066225405,-1.7620709725775667,96.0,2.0,10.0
2249.0,1.0135714536013685,-0.09142945163789247,0.08001496166039426,-0.3883709008754696,-0.93071693065354,-1.8213635131277448,96.0,2.0,10.0
2250.0,1.0875187830867281,-0.1104213989174495,-0.021778446488444524,-0.171699759053241,-0.7220320432415641,-1.660195123192718,96.0,2.0,10.0
2251.0,1.1022229400537067,-0.14121279725649377,-0.0024883254080265644,-0.2817547479142249,-0.6633603446713661,-1.5049519934626343,96.0,2.0,10.0
2252.0,1.1169270970206855,-0.172004195595538,0.016801795672391383,-0.3918097367752088,-0.604688646101168,-1.3497088637325507,96.0,2.0,10.0
2253.0,1.0881014024823161,-0.1534597783069681,0.02719434662211425,-0.210787002586423,-0.663953883868384,-1.47975107180753,96.0,2.0,10.0
2254.0,1.0617982910083774,-0.15622087908184143,0.027993612037896236,-0.2929962845077349,-0.6068438889801304,-1.3342479132383267,96.0,2.0,10.0
2255.0,1.0354951795341398,-0.15898197985674614,0.028792877453687304,-0.3752055664299815,-0.5497338940912274,-1.1887447546674688,96.0,2.0,10.0
2256.0,1.040241326683855,-0.14760084785425895,0.02824382973312026,-0.1942775218954076,-0.3048825392219036,-0.4726552605068847,96.0,2.0,10.0
2257.0,1.0221488475030194,-0.12798249560004502,0.0202511674335854,-0.0956991260519914,-0.2634141334983696,-0.373713104668962,96.0,2.0,10.0
2258.0,1.0040563683221835,-0.1083641433458311,0.01225850513405053,0.0028792697914247,-0.2219457277748355,-0.2747709488310392,96.0,2.0,10.0
2259.0,0.9859638891413475,-0.08874579109161716,0.004265842834515678,0.1014576656348409,-0.1804773220513015,-0.1758287929931165,96.0,2.0,10.0
2260.0,0.9972522674383625,-0.12752459775530237,0.047429782802163485,0.0635752452342199,-0.1526554222262161,-0.185603740978795,96.0,2.0,10.0
2261.0,0.9947818059594654,-0.10935945656314613,0.03638537678623495,-0.0055387579471747,-0.1493815986669349,-0.132858846951133,96.0,2.0,10.0
2262.0,0.9923113444805682,-0.0911943153709899,0.025340970770306424,-0.0746527611285693,-0.1461077751076537,-0.080113952923471,96.0,2.0,10.0
2263.0,0.9683925153832778,-0.0022932664886699287,-0.046783756524147846,-0.019896276114352,-0.1207251527304884,-0.0099855107878295,96.0,2.0,10.0
2264.0,0.9697755786442096,0.01714244109355865,-0.047293306333670335,-0.0621690584400582,-0.1298356624837074,-0.0169094998453641,96.0,2.0,10.0
2265.0,0.9711586419051412,0.03657814867578726,-0.047802856143192816,-0.1044418407657644,-0.1389461722369263,-0.0238334889028987,96.0,2.0,10.0
2266.0,0.9746303093973508,0.16437481953741293,-0.0836586037376264,-0.1021027030257783,-0.1369213292628109,-0.1345032384718066,96.0,2.0,10.0
2267.0,0.9801525328204242,0.17832564864976047,-0.08351328226686457,-0.0879161454942731,-0.141650182369359,-0.1399596085871438,96.0,2.0,10.0
2268.0,0.9856747562434353,0.19227647776194942,-0.08336796079610441,-0.0737295879629292,-0.1463790354758535,-0.145415978702419,96.0,2.0,10.0
2269.0,0.9911969796664458,0.2062273068741384,-0.08322263932534424,-0.0595430304315853,-0.1511078885823479,-0.1508723488176942,96.0,2.0,10.0
2270.0,0.9677984135375164,0.1259902985452893,-0.0786250917391842,-0.1492821358084537,-0.1154606101516587,-0.131765227009517,96.0,2.0,10.0
2271.0,0.974919133159423,0.1023756153843442,-0.06576417238175611,-0.1118150685668191,-0.1038203582767456,-0.1081209632651843,96.0,2.0,10.0
2272.0,0.9820398527813295,0.0787609322233991,-0.052903253024328,-0.0743480013251844,-0.0921801064018324,-0.0844766995208516,96.0,2.0,10.0
2273.0,0.9899317155009801,0.07479022911225584,-0.0647011167629892,0.0004049967498934,-0.0454852601592478,-0.0369344240133936,96.0,2.0,10.0
2274.0,0.9857174107121011,0.07297371431253866,-0.05191285844473652,0.0054976074667086,-0.0120195337836984,-0.0111076122229508,96.0,2.0,10.0
2275.0,0.9815031059232219,0.07115719951282148,-0.03912460012648384,0.0105902181835237,0.0214461925918509,0.014719199567492,96.0,2.0,10.0
2276.0,0.9772888011343429,0.06934068471310431,-0.02633634180823117,0.0156828289003388,0.0549119189674003,0.0405460113579348,96.0,2.0,10.0
2277.0,0.9772491565029481,0.0837124340418547,-0.03007555804062255,0.0442384776326267,0.0211337862220219,0.0391996829046474,96.0,2.0,10.0
2278.0,0.9816814380904105,0.08807206771410028,-0.04206454978867097,0.076249175951079,0.029136460801635,0.0773942629827376,96.0,2.0,10.0
2279.0,0.9861137196778731,0.09243170138634588,-0.05405354153671939,0.1082598742695314,0.0371391353812481,0.1155888430608279,96.0,2.0,10.0
2280.0,0.9719608855401533,0.09191476340256609,-0.07540360191779584,-0.0277317450199075,0.0503888892595887,0.0926937926785867,96.0,2.0,10.0
2281.0,0.9726887983025096,0.09708305991321695,-0.08996218404870472,-0.0331980530176061,0.0529398330514526,0.151001073219,96.0,2.0,10.0
2282.0,0.973416711064866,0.10225135642386787,-0.10452076617961352,-0.0386643610153047,0.0554907768433166,0.2093083537594133,96.0,2.0,10.0
2283.0,0.9535018929187068,0.08421244138754092,-0.10630839040867059,0.1022983307277239,0.0566584205760484,0.1659699705902622,96.0,2.0,10.0
2284.0,0.9603319771332173,0.041342710196113935,-0.0860360936626032,0.0484621567165424,0.0777563810481361,0.3238409022154848,96.0,2.0,10.0
2285.0,0.9671620613477279,-0.0015270209953130377,-0.06576379691653586,-0.005374017294639,0.0988543415202238,0.4817118338407073,96.0,2.0,10.0
2286.0,0.9739921455622383,-0.04439675218674004,-0.04549150017046851,-0.0592101913058205,0.1199523019923116,0.6395827654659301,96.0,2.0,10.0
2287.0,0.9684130764327685,-0.09457518392080314,-0.033237877754617756,-0.00682321024229,0.1785544110545363,0.815345416838384,96.0,2.0,10.0
2288.0,0.9809833603828008,-0.19259427734768184,-0.007225398771640162,0.0644733386010288,0.287681779981439,1.357708431059082,96.0,2.0,10.0
2289.0,0.9935536443328326,-0.29061337077456056,0.01878708021133741,0.1357698874443478,0.3968091489083417,1.9000714452797804,96.0,2.0,10.0
2290.0,1.0037649382148162,-0.14693336065643736,-0.03200935862017885,-0.085798877899529,0.3462211353828876,1.0923829572961832,96.0,2.0,10.0
2291.0,1.0142280559173416,-0.28062880169722587,0.0035216533053490824,0.1484612043451309,0.6048530132818222,1.5430790251058315,96.0,2.0,10.0
2292.0,1.0246911736198665,-0.41432424273801427,0.039052665230877026,0.3827212865897909,0.8634848911807568,1.9937750929154805,96.0,2.0,10.0
2293.0,1.1600615726933075,-0.4957107403962368,0.10580045732648505,0.3550761373477785,0.7300149854642329,2.648227663765729,96.0,2.0,10.0
2294.0,1.1626821166019403,-0.37269071215467886,0.14263367313133413,0.4399861104922324,0.934819272420834,2.4270243747339473,96.0,2.0,10.0
2295.0,1.1653026605105734,-0.24967068391312086,0.17946688893618326,0.5248960836366865,1.1396235593774349,2.205821085702166,96.0,2.0,10.0
2296.0,1.1679232044192065,-0.12665065567156292,0.2163001047410324,0.6098060567811405,1.3444278463340356,1.9846177966703848,96.0,2.0,10.0
2297.0,1.1468211776356463,-0.14879328876479908,0.16750423674336956,0.3706289833390036,1.1632311993085915,2.4270813528194326,96.0,2.0,10.0
2298.0,1.1490736333946439,-0.25538632842996334,0.15863964829267266,0.5135858505568912,1.143588301464295,2.4074383846416554,96.0,2.0,10.0
2299.0,1.151326089153642,-0.3619793680951273,0.1497750598419757,0.6565427177747788,1.1239454036199985,2.3877954164638777,96.0,2.0,10.0
2300.0,1.1521776261901846,-0.5476340147682289,0.07517759409358127,1.1498237644912128,1.1601988117798068,2.3361678236320382,96.0,2.0,10.0
2301.0,1.1069100991767253,-0.476499321128692,0.05069098429540158,1.0334212433578955,1.1194579403504004,2.333985224176922,96.0,2.0,10.0
2302.0,1.0616425721632656,-0.405364627489155,0.026204374497221874,0.9170187222245788,1.078717068920994,2.3318026247218056,96.0,2.0,10.0
2303.0,0.9847745040446214,-0.44967026117568126,0.06278620552430121,0.6296600576947404,1.061657601201458,2.3717286041203693,96.0,2.0,10.0
2304.0,0.9342754210963347,-0.526545129274968,0.12505631265743133,0.626022486657928,1.0762079211114943,2.395009143632983,96.0,2.0,10.0
2305.0,0.883776338148048,-0.6034199973742547,0.18732641979056155,0.6223849156211158,1.0907582410215306,2.418289683145596,96.0,2.0,10.0
2306.0,0.8332772551991867,-0.6802948654744151,0.24959652692439968,0.6187473445842621,1.105308560931732,2.441570222658473,96.0,2.0,10.0
2307.0,0.8971024102158047,-0.6313814269274467,0.19668440921599342,0.5518846837027668,1.1317447989848872,2.507506669161435,96.0,2.0,10.0
2308.0,0.8247462590666924,-0.6894701864478827,0.2480034148729911,0.5486048922284275,1.1266429090169732,2.524270032045941,96.0,2.0,10.0
2309.0,0.7523901079175802,-0.7475589459683188,0.2993224205299888,0.5453251007540881,1.1215410190490596,2.5410333949304476,96.0,2.0,10.0
2310.0,0.732823656632605,-0.7442249472508796,0.300285309480509,0.5832527584029614,1.166137058351091,2.6566889810743923,96.0,2.0,10.0
2311.0,0.6767296882499867,-0.7620994345648835,0.33058476352691946,0.6178097552252872,1.1690471436715613,2.655597716886104,96.0,2.0,10.0
2312.0,0.6206357198673687,-0.7799739218788875,0.3608842175733299,0.652366752047613,1.1719572289920313,2.6545064526978153,96.0,2.0,10.0
2313.0,0.5286693300505901,-0.8224502239535832,0.4189472950610358,0.6533111017587607,1.1913111322914862,2.656260906189905,96.0,2.0,10.0
2314.0,0.512611344412345,-0.8172913241972062,0.4215630744866671,0.4965314501170577,1.1149219625985625,2.6177025255861497,96.0,2.0,10.0
2315.0,0.4965533587740999,-0.8121324244408288,0.42417885391229837,0.3397517984753544,1.0385327929056387,2.5791441449823944,96.0,2.0,10.0
2316.0,0.48049537313585466,-0.8069735246844515,0.4267946333379296,0.1829721468336514,0.9621436232127152,2.5405857643786396,96.0,2.0,10.0
2317.0,0.3310820289429761,-0.7300893055049695,0.45562945889594086,0.3975162755861136,1.067095895630645,2.6166385910383214,96.02771654396048,2.0,10.0
2318.0,0.30637743505512505,-0.7430955576343441,0.46471202754772883,0.3196720802202785,1.0143510111397265,2.562074882733012,96.06745459823595,2.0,10.0
2319.0,0.28167284116699315,-0.7561018097638667,0.47379459619962006,0.2418278848535586,0.961606126648208,2.5075111744270826,96.10719265251188,2.0,10.0
2320.0,0.16082710432833872,-0.7445209557071236,0.4996028890899266,0.2192836812215935,0.8381832747640445,2.3077851885752905,96.14693070678736,2.0,10.0
2321.0,0.14532221382424101,-0.7426283389607458,0.5019322534329591,0.2141817960220513,0.8181401567640322,2.26441912355,96.18666876106283,2.0,10.0
2322.0,0.1298173233201433,-0.7407357222143681,0.5042616177759918,0.2090799108225092,0.7980970387640198,2.2210530585247095,96.22640681533832,2.0,10.0
2323.0,0.11431243281604558,-0.7388431054679904,0.5065909821190242,0.2039780256229669,0.7780539207640077,2.17768699349942,96.2661448696138,2.0,10.0
2324.0,0.009415167378392344,-0.7060572269073045,0.4715220784920225,0.0244684574458838,0.6430854872391343,1.8023367727342343,96.30588292388929,2.0,10.0
2325.0,-0.007442084830057044,-0.7079464025031609,0.4725393179722296,-0.0766562392855915,0.5488721922563098,1.6419195402209523,96.34562097816472,2.0,10.0
2326.0,-0.024299337038506452,-0.7098355780990172,0.47355655745243697,-0.1777809360170669,0.4546588972734854,1.4815023077076708,96.38535903244022,2.0,10.0
2327.0,-0.11844692756242865,-0.7133176320786725,0.44392677508691675,0.1018241489131028,0.6130005609038036,1.6760960425640197,96.42509708671568,2.0,10.0
2328.0,-0.1260036260572737,-0.7219642471332939,0.43891319303423754,0.0832724952895388,0.4547658692840745,1.416736644676072,96.46483514099118,2.0,10.0
2329.0,-0.13356032455211875,-0.7306108621879152,0.43389961098155816,0.0647208416659747,0.2965311776643453,1.1573772467881245,96.50457319526664,2.0,10.0
2330.0,-0.20884469618461993,-0.6590043830493003,0.405573650265808,-0.0699010690387513,0.3218798645495527,1.1686182696891,96.54431124954212,2.0,10.0
2331.0,-0.2320234150548026,-0.6322653033960194,0.40005144142497334,-0.1241009982760678,0.187289439058342,0.9296293170525988,96.5840493038176,2.0,10.0
2332.0,-0.2552021339252489,-0.6055262237424343,0.3945292325840759,-0.1783009275140004,0.0526990135656013,0.6906403644133804,96.62378735809352,2.0,10.0
2333.0,-0.2783808527954316,-0.5787871440891531,0.3890070237432412,-0.2325008567513168,-0.0818914119256092,0.4516514117768789,96.663525412369,2.0,10.0
2334.0,-0.26958522608928986,-0.5854245642225461,0.40626505807075647,-0.0311868042693004,0.0004778668467681,0.4772073146472712,96.70326346664449,2.0,10.0
2335.0,-0.28530849731824864,-0.5639506592249998,0.421551566877848,-0.0956892342313999,-0.1026531413013314,0.1208040401114625,96.74300152091996,2.0,10.0
2336.0,-0.30103176854720737,-0.5424767542274531,0.43683807568493976,-0.1601916641934994,-0.2057841494494309,-0.235599234424346,96.78273957519544,2.0,10.0
2337.0,-0.30651325473317437,-0.5534806503221682,0.43969913078694356,-0.1720638508046516,-0.1363506960898382,0.1113866288251978,96.82247762947092,2.0,10.0
2338.0,-0.30077307638484446,-0.5621272507946135,0.44899967672338736,-0.1826128298486026,-0.1829117131262339,-0.1417888777663687,96.8622156837464,2.0,10.0
2339.0,-0.2950328980365145,-0.5707738512670588,0.45830022265983117,-0.1931618088925537,-0.2294727301626295,-0.3949643843579353,96.90195373802187,2.0,10.0
2340.0,-0.2650770338980413,-0.6320614362663256,0.49237260113080167,-0.0619161067612689,-0.1693738866125936,-0.8844871003827318,96.94169179229736,2.0,10.0
2341.0,-0.24284290562070385,-0.618546571444899,0.48961150400147235,-0.0775576971180815,-0.185015479353592,-1.0136211545665743,96.98142984657282,2.0,10.0
2342.0,-0.2206087773433664,-0.6050317066234724,0.48685040687214304,-0.093199287474894,-0.2006570720945902,-1.1427552087504167,97.02116790084828,2.0,10.0
2343.0,-0.19837464906602895,-0.5915168418020458,0.4840893097428137,-0.1088408778317066,-0.2162986648355886,-1.2718892629342595,97.06090595512376,2.0,10.0
2344.0,-0.23955886101653773,-0.6183843244114298,0.4868794914915448,-0.0335914581449646,-0.49989782402753,-1.8615839003716828,97.1006440093997,2.0,10.0
2345.0,-0.20104876495557397,-0.6261590035934383,0.48833269902957666,-0.0343189738871467,-0.5104467947268307,-1.9838065909538467,97.14038206367516,2.0,10.0
2346.0,-0.16253866889461013,-0.633933682775447,0.48978590656760845,-0.0350464896293287,-0.5209957654261315,-2.106029281536011,97.18012011795064,2.0,10.0
