timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
405.0,-0.9822098882005091,-0.03406015016992039,-0.011733487992547167,0.0944323339298343,-0.332016476824534,0.8575652132266901,92.62152421833436,2.0,9.0
406.0,-0.9787932787523603,-0.01574136339330008,0.002877926334487431,0.0249229755238306,-0.3240101651694968,0.8477392802471152,92.64139264346518,2.0,9.0
407.0,-0.9753766693042117,0.0025774233833202142,0.017489340661522038,-0.0445863828821729,-0.3160038535144596,0.8379133472675405,92.66126106859602,2.0,9.0
408.0,-0.9753734101758513,0.014958560441925025,-0.010624471737998511,-0.1793468936947646,-0.225110835678747,0.8240683706192513,92.6811294937269,2.0,9.0
409.0,-0.9659232511127049,0.039528998309731264,0.009293577287834892,-0.1422267111806077,-0.2240190663410939,0.8036886699585644,92.70099791885772,2.0,9.0
410.0,-0.9564730920495591,0.06409943617753751,0.029211626313668304,-0.1051065286664507,-0.2229272970034408,0.7833089692978773,92.72086634398856,2.0,9.0
411.0,-0.9589194696204244,0.05181019742257002,0.0600282221503579,-0.0088277822164658,-0.25683609991432,0.6834322870111157,92.74073476911944,2.0,9.0
412.0,-0.953249380015407,0.08023339981275802,0.06795182618035708,0.019922160563049,-0.2710291102445074,0.6266602456903665,92.76060319425024,2.0,9.0
413.0,-0.94757929041039,0.10865660220294605,0.07587543021035627,0.0486721033425638,-0.2852221205746946,0.5698882043696174,92.7804716193811,2.0,9.0
414.0,-0.9580724228515635,0.11719564103013408,0.05473188935057619,0.0434305859337182,-0.2922756714890976,0.4655734456716289,92.80034004451193,2.0,9.0
415.0,-0.9561823736618357,0.13820409074404985,0.060256603895351715,0.0124971032867163,-0.2460574050018868,0.4848613859354144,92.8202084696428,2.0,9.0
416.0,-0.9542923244721132,0.15921254045790587,0.06578131844011154,-0.0184363793601976,-0.1998391385148072,0.504149326199145,92.8400768947736,2.0,9.0
417.0,-0.9524022752823909,0.18022099017176194,0.07130603298487134,-0.0493698620071116,-0.1536208720277277,0.5234372664628757,92.85994531990444,2.0,9.0
418.0,-0.9482424605967875,0.15438080711061558,0.08635632967745006,-0.1183795479294882,-0.1124275162372457,0.5212248447100912,92.87981374503532,2.0,9.0
419.0,-0.959509947659004,0.18236784883673654,0.08010467907233665,-0.125658014154152,-0.103329433456416,0.5154020627896636,92.89968217016616,2.0,9.0
420.0,-0.9707774347212204,0.21035489056285747,0.07385302846722326,-0.1329364803788158,-0.0942313506755862,0.5095792808692359,92.91955059529698,2.0,9.0
421.0,-0.9418777133247802,0.26261222374400384,0.08403992349839676,-0.0725166964066048,-0.1258808690087115,0.4063363438456706,92.93941902042786,2.0,9.0
422.0,-0.9454396779042123,0.2647203414785007,0.0836764564099855,-0.0939881729614559,-0.1222416350023099,0.3495643025249214,92.95928744555869,2.0,9.0
423.0,-0.9490016424836444,0.26682845921299764,0.08331298932157424,-0.115459649516307,-0.1186024009959084,0.2927922612041723,92.97915587068952,2.0,9.0
424.0,-0.9525636070630865,0.2689365769475005,0.08294952223316195,-0.1369311260712191,-0.1149631669894965,0.2360202198832618,92.9990242958204,2.0,9.0
425.0,-0.9268745992517835,0.25442180006171056,0.11420481379610875,-0.0503080990593516,-0.0943475401659282,0.1186620514250902,93.0,2.0,9.0
426.0,-0.9235306817084159,0.25674799375358826,0.12990663269974628,-0.0415739389937086,-0.0754235267897094,0.0688045589782361,93.0,2.0,9.0
427.0,-0.9201867641650391,0.25907418744547245,0.14560845160342842,-0.0328397789280408,-0.0564995134134369,0.0189470665312404,93.0,2.0,9.0
428.0,-0.919293722371159,0.25076292107045073,0.14732306014604576,-0.0542545538866387,-0.0516294610781655,-0.0063544860866908,93.0,2.0,9.0
429.0,-0.9151501931460863,0.2557060911415805,0.15510127501968413,-0.0182261424982743,0.0175159752086978,-0.0805948463466331,93.0,2.0,9.0
430.0,-0.9110066639210024,0.26064926121272436,0.16287948989334455,0.0178022688901925,0.0866614114957577,-0.1548352066067864,93.0,2.0,9.0
431.0,-0.9107130380987968,0.24938960779915767,0.17972675582571454,-0.0355766678625842,0.0119592974929807,-0.1195291542788279,93.0,2.0,9.0
432.0,-0.9053337165989779,0.25491432817678794,0.16736884182755846,-0.0108298803145415,0.0363421605376973,-0.2054150604982322,93.0,2.0,9.0
433.0,-0.8999543950991593,0.26043904855441824,0.15501092782940237,0.0139169072335011,0.0607250235824139,-0.2913009667176365,93.0,2.0,9.0
434.0,-0.8945750735993256,0.26596376893206414,0.14265301383121118,0.0386636947816141,0.0851078866271998,-0.3771868729372848,93.0,2.0,9.0
435.0,-0.8870032263856462,0.23290228541297844,0.11210660327184281,0.1461562113175853,0.0269426621086714,-0.5107373212358667,93.0,2.0,9.0
436.0,-0.8910013718011559,0.22541483864453865,0.1166862989938528,0.1512511406550822,0.0353128988630812,-0.5442182706376917,93.0,2.0,9.0
437.0,-0.8949995172166767,0.21792739187607746,0.12126599471587582,0.1563460699925936,0.0436831356175148,-0.5776992200396118,93.0,2.0,9.0
438.0,-0.8806407919097528,0.22910537023847508,0.13145017283977892,0.0524498072649728,0.2085482113568461,-0.6593925734467244,93.0,2.0,9.0
439.0,-0.8826762250305561,0.22278102408303616,0.12265424505128285,0.040804258921325,0.2172823702303962,-0.6732216580814927,93.0,2.0,9.0
440.0,-0.8847116581513653,0.21645667792757928,0.11385831726276183,0.029158710577644,0.2260165291039711,-0.6870507427163003,93.0,2.0,9.0
441.0,-0.9275254522006229,0.1618242345126228,0.07200597193043907,0.0850159008817628,0.2659681422570168,-0.9053115296846636,93.0,2.0,9.0
442.0,-0.9228003580868736,0.14139733170275948,0.07229674705330977,0.0893829803185378,0.2575979090788857,-0.922052004385576,93.0,2.0,9.0
443.0,-0.9180752639731112,0.12097042889283811,0.07258752217618132,0.0937500597553253,0.2492276759007307,-0.938792479086536,93.0,2.0,9.0
444.0,-0.9133501698593619,0.1005435260829748,0.07287829729905203,0.0981171391921004,0.2408574427225996,-0.9555329537874486,93.0,2.0,9.0
445.0,-0.9082501270096612,0.09312585832416338,0.050877077976836736,-0.1290211080066415,0.3919774710689574,-0.9982435144810544,93.0,2.0,9.0
446.0,-0.9009807848768819,0.04180417732392535,0.04389849228351483,-0.1344799588672322,0.4068983244453324,-0.9989713488845688,93.0,2.0,9.0
447.0,-0.8937114427440817,-0.009517503676458542,0.036919906590173066,-0.1399388097278385,0.4218191778217497,-0.9996991832880848,93.0,2.0,9.0
448.0,-0.9551800955081036,0.05726265417465557,0.038887336619580805,-0.1732269258856718,0.3917297904257031,-1.0416516706736911,93.0,2.0,9.0
449.0,-0.9657206630364328,0.024477835422346012,0.017515417417330356,-0.1623092241644903,0.4175683467153524,-1.049658008554772,93.0,2.0,9.0
450.0,-0.9762612305647917,-0.008306983330056706,-0.003856501784980815,-0.1513915224432778,0.4434069030050752,-1.0576643464358757,93.0,2.0,9.0
451.0,-0.883425326490917,-0.09558088188998605,-0.024812790655350192,0.0025088819953392,0.3773281493355097,-1.1687649135156308,93.0,2.0,9.0
452.0,-0.8989090640903759,-0.11339081682686658,-0.03099174716835571,-0.0422536864784359,0.4341001906562588,-1.2269926242394549,93.0,2.0,9.0
453.0,-0.9143928016898788,-0.13120075176379775,-0.03717070368137877,-0.0870162549523383,0.4908722319771693,-1.285220334963444,93.0,2.0,9.0
454.0,-0.9298765392893379,-0.14901068670067827,-0.04334966019438428,-0.1317788234261135,0.5476442732979184,-1.343448045687268,93.0,2.0,9.0
455.0,-0.9125716407379799,-0.15744005053361096,-0.013862785999207164,-0.0817130027001274,0.5865609872988207,-1.3012368763671975,93.0,2.0,9.0
456.0,-0.9369966923659299,-0.2159583970732982,-0.053044638194159374,-0.1075515613740359,0.6309596288852102,-1.2713951863036632,93.0,2.0,9.0
457.0,-0.9614217439938103,-0.27447674361281915,-0.0922264903890002,-0.133390120047871,0.6753582704714736,-1.241553496240214,93.0,2.0,9.0
458.0,-0.9042771870368794,-0.30642769483007465,-0.07903330064049438,-0.1116987580315836,0.6048556807047301,-1.1873405464686535,93.0,2.0,9.0
459.0,-0.9143089105026578,-0.34655456925028716,-0.13682471209197108,-0.1131544512765205,0.6274189188486946,-1.182245617131142,93.0,2.0,9.0
460.0,-0.9243406339684079,-0.3866814436703854,-0.19461612354328353,-0.1146101445214532,0.649982156992595,-1.177150687793645,93.0,2.0,9.0
461.0,-0.9390192139906693,-0.33600518728534434,-0.11738036709601891,-0.1714237615982827,0.7257183627630026,-1.1423717832049756,93.0,2.0,9.0
462.0,-0.925788985469357,-0.36864460813208016,-0.15997881926071522,-0.1237498066345065,0.6463830737613843,-1.1576565718135563,93.0,2.0,9.0
463.0,-0.9125587569480821,-0.40128402897872306,-0.20257727142529053,-0.0760758516708658,0.5670477847599916,-1.1729413604220935,93.0,2.0,9.0
464.0,-0.8993285284268074,-0.4339234498253661,-0.24517572358986572,-0.028401896707225,0.4877124957585989,-1.1882261490306307,93.0,2.0,9.0
465.0,-0.8873146459219903,-0.4764801343313921,-0.22968575421286636,-0.1397382016116275,0.4415121254654431,-1.1832715007111982,93.0,2.0,9.0
466.0,-0.8769241873143209,-0.5107759309503719,-0.2306303420107972,-0.1761139912540318,0.4888006481858714,-1.1174313374801752,93.0,2.0,9.0
467.0,-0.8665337287066809,-0.5450717275692545,-0.2315749298087254,-0.2124897808963327,0.5360891709061654,-1.051591174249339,93.0,2.0,9.0
468.0,-0.8907115495186088,-0.4856263068719023,-0.2402159502057546,-0.203279657590246,0.5329305937486343,-1.0112430525443885,93.0,2.0,9.0
469.0,-0.886786096250906,-0.5100513584998523,-0.25046575011498695,-0.2087385084508523,0.5271078297095834,-0.96720833307714,93.0,2.0,9.0
470.0,-0.8828606429832143,-0.534476410127733,-0.26071555002419017,-0.214197359311443,0.5212850656705491,-0.9231736136100168,93.0,2.0,9.0
471.0,-0.8789351897155226,-0.5589014617556135,-0.27096534993339333,-0.2196562101720338,0.5154623016315147,-0.879138894142894,93.0,2.0,9.0
472.0,-0.8491644175882228,-0.6021899966906337,-0.2773811934395264,-0.2635590160650008,0.4289484693959416,-1.0242723219727017,93.01934504328102,2.0,9.0
473.0,-0.8412408189050212,-0.6041527233244797,-0.2759273177947933,-0.1918661154074121,0.3816384365514411,-1.0315508078668982,93.03921346841184,2.0,9.0
474.0,-0.8333172202218201,-0.6061154499583253,-0.2744734421500603,-0.1201732147498235,0.3343284037069407,-1.0388292937610948,93.05908189354264,2.0,9.0
475.0,-0.8000090842682323,-0.6499729882613847,-0.25725038865091926,-0.0825098430476466,0.5258672650059829,-0.858064792345008,93.07895031867352,2.0,9.0
476.0,-0.7628626627638322,-0.644739050571129,-0.2689540635972649,-0.0046302472911867,0.432338975211146,-0.920659597108745,93.0988187438044,2.0,9.0
477.0,-0.725716241259432,-0.6395051128808733,-0.2806577385436105,0.0732493484652732,0.3388106854163092,-0.983254401872482,93.1186871689352,2.0,9.0
478.0,-0.7448666340060588,-0.6736873215264871,-0.30058952388137367,0.1683687146723134,0.2951141499269174,-1.0272311462569237,93.13855559406603,2.0,9.0
479.0,-0.7372338175241377,-0.69127918488069,-0.30647770402596436,0.0981315120278295,0.3307786391962429,-0.986471744935434,93.15842401919691,2.0,9.0
480.0,-0.7296010010422386,-0.7088710482348425,-0.3123658841705383,0.0278943093835453,0.3664431284654671,-0.94571234361406,93.17829244432772,2.0,9.0
481.0,-0.7219681845603393,-0.7264629115889951,-0.3182540643151122,-0.0423428932607389,0.4021076177346912,-0.9049529422926856,93.19816086945856,2.0,9.0
482.0,-0.6919180064206154,-0.757152635280821,-0.3292414703308435,-0.0924589303161552,0.36261618762302,-0.9785250023515386,93.21802929458944,2.0,9.0
483.0,-0.6899552797867694,-0.7727817562037704,-0.34101783061999136,-0.0651646783973873,0.3840876665620569,-0.8955504826219997,93.2378977197203,2.0,9.0
484.0,-0.6879925531529235,-0.7884108771267198,-0.35279419090913927,-0.0378704264786194,0.4055591455010938,-0.8125759628924609,93.2577661448511,2.0,9.0
485.0,-0.6385470461917836,-0.7511076846462031,-0.36682073493392414,0.060440836593267,0.3908185236478056,-0.7318196134501973,93.27763456998198,2.0,9.0
486.0,-0.6309869072755258,-0.761430176703224,-0.3596967625146041,0.0327826625553588,0.382084360005884,-0.7081645970279471,93.2975029951128,2.0,9.0
487.0,-0.6234267683592684,-0.771752668760245,-0.35257279009528397,0.0051244885174506,0.3733501963639623,-0.6845095806056969,93.31737142024365,2.0,9.0
488.0,-0.5810981020444407,-0.7407616211870036,-0.37190333718960167,0.0179295419132975,0.3297000229358672,-0.7098233372705547,93.33723984537453,2.0,9.0
489.0,-0.577826890988031,-0.7394531367644397,-0.36906829238709316,-0.039934270533244,0.3297000229358672,-0.7116429676848005,93.35710827050536,2.0,9.0
490.0,-0.5745556799316212,-0.7381446523418758,-0.3662332475845846,-0.0977980829797856,0.3297000229358672,-0.7134625980990463,93.37697669563616,2.0,9.0
491.0,-0.571284468875202,-0.7368361679193081,-0.36339820278206797,-0.1556618954264916,0.3297000229358672,-0.7152822285132974,93.39684512076704,2.0,9.0
492.0,-0.5906974852112455,-0.8134648025217773,-0.3587629206867705,-0.1694901356905026,0.4063067128080189,-0.6105590088348453,93.41671354589788,2.0,9.0
493.0,-0.5874262741548356,-0.8404341327912582,-0.3682857864799103,-0.1953286967485236,0.3986643185037504,-0.6120146953742555,93.4365819710287,2.0,9.0
494.0,-0.5841550630984166,-0.8674034630608157,-0.37780865227307714,-0.2211672578066179,0.3910219241994601,-0.6134703819136698,93.4564503961596,2.0,9.0
495.0,-0.5715461041813077,-0.812409421354897,-0.38982901413541704,-0.0683121819407914,0.3809495582785728,-0.4504047801041483,93.47631882129042,2.0,9.0
496.0,-0.5791789206632069,-0.8544263363369303,-0.40298655731388955,-0.0304641551883539,0.3481964507308425,-0.3947245146775632,93.49618724642124,2.0,9.0
497.0,-0.5868117371451061,-0.8964432513189635,-0.41614410049236206,0.0073838715640835,0.3154433431831123,-0.3390442492509781,93.51605567155208,2.0,9.0
498.0,-0.5765242627838615,-0.8733733924238586,-0.3958098881485077,-0.1353722596336026,0.3711857429990532,-0.4288499904297696,93.53592409668296,2.0,9.0
499.0,-0.5757973286070389,-0.8745364929153414,-0.4158733214699767,-0.0778723693062013,0.277293531085076,-0.3276793075227571,93.55579252181376,2.0,9.0
500.0,-0.5750703944302165,-0.8756995934068244,-0.4359367547914455,-0.0203724789788,0.1834013191710989,-0.2265086246157446,93.57566094694462,2.0,9.0
501.0,-0.5743434602533919,-0.8768626938983105,-0.4560001881129715,0.0371274113487647,0.0895091072568549,-0.1253379417084446,93.5955293720755,2.0,9.0
502.0,-0.575599339060183,-0.910338382757803,-0.4470089412540628,0.0947724268965747,0.0935230648415959,-0.111105431336202,93.61539779720631,2.0,9.0
503.0,-0.5657856910657412,-0.887730659128993,-0.4522428789443185,0.0878578827910512,0.0440294897455105,-0.0874504149139518,93.63526622233712,2.0,9.0
504.0,-0.5559720430712713,-0.8651229355001184,-0.45747681663458917,0.080943338685508,-0.0054640853507154,-0.0637953984916343,93.655134647468,2.0,9.0
505.0,-0.5184732298689998,-0.8047725371615001,-0.4313038160641994,0.0799785045452525,0.0030494037707617,-0.0677700936192924,93.67500307259884,2.0,9.0
506.0,-0.5042979771781774,-0.8044090773034178,-0.41923667357374955,0.0523203305073443,-0.0187859972874154,-0.0575802397126702,93.69487149772966,2.0,9.0
507.0,-0.4901227244873146,-0.8040456174453345,-0.40716953108326537,0.0246621564693575,-0.0406213983456546,-0.0473903858060191,93.71473992286056,2.0,9.0
508.0,-0.5086389141641378,-0.7899888016218292,-0.42840237715461765,-0.004877739471654,-0.0332569545837456,-0.0220500625279246,93.73460834799138,2.0,9.0
509.0,-0.5021691837130634,-0.7928965529112952,-0.4145178920829211,-0.0238017528478727,-0.0187000209423251,-0.0231418323871184,93.7544767731222,2.0,9.0
510.0,-0.49569945326198894,-0.7958043042007613,-0.40063340701122463,-0.0427257662240915,-0.0041430873009046,-0.0242336022463121,93.77434519825304,2.0,9.0
511.0,-0.48922972281089616,-0.7987120554902357,-0.3867489219394887,-0.061649779600364,0.0104138463405571,-0.025325372105509,93.79421362338392,2.0,9.0
512.0,-0.508242819961143,-0.8699399612933831,-0.3819213645920936,-0.00796973952439,-0.0499220161877044,0.0297965959653972,93.81408204851472,2.0,9.0
513.0,-0.5126044251435963,-0.8773547159140054,-0.38700991847278626,0.0462548374256338,-0.097959898038857,0.1011255745038455,93.83395047364556,2.0,9.0
514.0,-0.5169660303260618,-0.8847694705346487,-0.39209847235349343,0.1004794143758118,-0.1459977798901461,0.1724545530424965,93.85381889877644,2.0,9.0
515.0,-0.5507023553836491,-0.9124822017718298,-0.4210528463571329,-0.001019019419528,-0.0120295829834986,0.0895377222937503,93.87368732390728,2.0,9.0
516.0,-0.5677853455108705,-0.9297105761946867,-0.4294853036850896,0.0583004862719463,-0.0840864057602275,0.159774920169663,93.8935557490381,2.0,9.0
517.0,-0.5848683356381402,-0.9469389506175927,-0.43791776101307006,0.1176199919635893,-0.1561432285371612,0.2300121180457753,93.91342417416898,2.0,9.0
