timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1034.0,-0.8655299393504801,0.24191570267544676,0.2463891173441456,0.3040007956383699,-0.0516058262541631,0.643913849438282,79.0,2.0,9.0
1035.0,-0.8491086164355703,0.28405882153082934,0.24813297511478577,0.237069333350528,-0.0523333431139323,0.6002628885160805,79.0,2.0,9.0
1036.0,-0.8359832838133082,0.27681674822187063,0.2982586444104363,0.1833775417091868,-0.0453112145945963,0.541635045885635,79.0,2.0,9.0
1037.0,-0.8109858253532278,0.31358865053786267,0.3318598298187906,0.1673620668188977,-0.0041480813670637,0.3824686564110599,79.0,2.0,9.0
1038.0,-0.8310401535639449,0.35645837395212915,0.33345835518203853,0.1535392680899674,-0.0099682073045203,0.3562780846261105,79.0,2.0,9.0
1039.0,-0.814403357562724,0.3618133734166227,0.3121719617822912,0.1190766386393568,-0.018738297279135,0.2888083885944606,79.0,2.0,9.0
1040.0,-0.7956398902426188,0.38130413357432325,0.32773546874569787,0.0542688087825432,-0.0318454969480074,0.160649084929416,79.0,2.0,9.0
1041.0,-0.812297873087007,0.4172191045252938,0.2849957044544764,0.0502037983428356,-0.0168346864885641,0.1526110250007757,79.0,2.0,9.0
1042.0,-0.8378466401407805,0.43051247852124913,0.2778444786242051,0.0329700000584125,-0.0033754780362369,0.1010575472019666,78.99901822798604,2.0,9.0
1043.0,-0.837701190058265,0.425567059878566,0.2980624888451177,0.0329700000584125,0.0024499443699543,0.0209579931401498,78.97914980285523,2.0,9.0
1044.0,-0.7998856739910657,0.3899844817717383,0.32081475371224705,0.041912334986307,0.0050216363826316,-0.0425846800459169,78.95928137772441,2.0,9.0
1045.0,-0.796833940968268,0.4114920016016117,0.30134172548067417,0.0659203587251462,0.0021115731158801,-0.0782329544675764,78.93941295259359,2.0,9.0
1046.0,-0.7860706188351824,0.4132957061483831,0.28673582608307446,-0.0009181457198308,0.0140661543739524,-0.2719580860722017,78.91954452746269,2.0,9.0
1047.0,-0.7802303202987504,0.41343876588842804,0.28835925094575293,0.006499712768392,0.0516365040535494,-0.2827678482122027,78.89967610233185,2.0,9.0
1048.0,-0.7450306154140287,0.41343876588842804,0.29155922515551896,-0.1253004810181092,-0.0044331895117682,-0.4058298961704648,78.87980767720104,2.0,9.0
1049.0,-0.7536786630005594,0.4299330493221577,0.2859567582599331,-0.1927664995237389,-0.0508785309837049,-0.5192469791272184,78.85993925207016,2.0,9.0
1050.0,-0.7622526189602957,0.431822210457356,0.2653211592344239,-0.1345652294203373,-0.0785241308257513,-0.6138240245678063,78.84007082693934,2.0,9.0
1051.0,-0.7696523492665982,0.43093489914856925,0.2598835768827074,-0.2105158514382844,-0.0933123257920256,-0.6749181239490367,78.82020240180852,2.0,9.0
1052.0,-0.7561252013921386,0.41420776272519444,0.2722471098794194,-0.2796927399042995,-0.1144294813439768,-0.800164725054015,78.80033397667762,2.0,9.0
1053.0,-0.8023332643820564,0.380207316208204,0.2921721439436588,-0.2346673030702661,-0.0900457783352331,-0.8062231868161979,78.78046555154678,2.0,9.0
1054.0,-0.7909757828901733,0.3670929344689832,0.3026125149964026,-0.2670925902935281,-0.0692711932894796,-0.9015066094707092,78.76059712641597,2.0,9.0
1055.0,-0.8004302699432103,0.3766928573413448,0.29912162588752217,-0.2539853977771759,-0.064173950099658,-0.938643672020372,78.7407287012851,2.0,9.0
1056.0,-0.7778350198410217,0.32089435923274123,0.3228456822809102,-0.244529898942746,-0.1040447695748518,-1.0241281135749785,78.72086027615427,2.0,9.0
1057.0,-0.7871355657774652,0.3075248126010851,0.3094761502314304,-0.2430748652232076,-0.1375105007187728,-1.072144165821029,78.70099185102345,2.0,9.0
1058.0,-0.7928540316749187,0.2785405485745452,0.30852235852627224,-0.3974445558205176,-0.2010486198836172,-1.2359507381246368,78.68112342589261,2.0,9.0
1059.0,-0.7855595080623765,0.2492967340857723,0.26874606719166955,-0.4644288391986497,-0.236311397356467,-1.252763585681613,78.66125500076173,2.0,9.0
1060.0,-0.7655051798516593,0.2529297529916108,0.2479651499763897,-0.519720034114371,-0.2879650209373526,-1.265858827466651,78.64138657563089,2.0,9.0
1061.0,-0.782413199833148,0.22347892145521392,0.24203138063963595,-0.7014265948913011,-0.341682222479326,-1.445998648558018,78.62151815050008,2.0,9.0
1062.0,-0.8245946523131606,0.17140662391264633,0.24624952005476677,-0.7043392923853368,-0.3351286083397564,-1.5100782813172355,78.6016497253692,2.0,9.0
1063.0,-0.772036012692678,0.17565282735348248,0.23053680971109186,-0.582832383240165,-0.2535617513110011,-1.4576328320212015,78.58178130023836,2.0,9.0
1064.0,-0.6528989061540436,0.07420583639143107,0.22905530427380064,-0.6744122685559292,-0.2536762720199612,-1.48187579873551,78.56191287510754,2.0,9.0
1065.0,-0.6822804608228106,0.02227899119465439,0.31094553879828035,-0.9933541287555202,-0.2216364461036089,-1.6741147590019947,78.54204444997666,2.0,9.0
1066.0,-0.7349865002686863,-0.001875143547277645,0.3374647800237556,-0.9290061954027476,-0.2582229715018839,-1.5715790779381202,78.52217602484582,2.0,9.0
1067.0,-0.8059032389829041,-0.0043456025958119775,0.320752849893657,-1.000302715635837,-0.1396378904015278,-1.5759442059188251,78.50230759971501,2.0,9.0
1068.0,-0.7588309643003145,-0.07162042508101993,0.30812601656086264,-1.0999030648749344,-0.050599069545208,-1.641874593508725,78.48243917458414,2.0,9.0
1069.0,-0.6572769193926747,-0.04220082410452909,0.24795658995560205,-1.1214533284962211,-0.0654667555630172,-1.6479234170299617,78.46257074945329,2.0,9.0
1070.0,-0.7704821087620767,-0.17473367296418968,0.26045420120071777,-1.2007525495349671,0.013832465475729,-1.722130021987475,78.44270232432248,2.0,9.0
1071.0,-0.7936329127119708,-0.2364098813875915,0.26198205287899606,-1.1420312989106811,-0.0041913282893364,-1.805740503938004,78.42283389919159,2.0,9.0
1072.0,-0.7361787967151129,-0.23466445141533238,0.25369120986808275,-1.0546500122896671,-0.0653582632563218,-1.8538001724789148,78.40296547406076,2.0,9.0
1073.0,-0.7914386406611216,-0.28403383574239505,0.2774772696078918,-1.0553582268833557,-0.0618731636167899,-1.8291247715449688,78.38309704892994,2.0,9.0
1074.0,-0.7804733834174287,-0.2696890695107966,0.3131402696074675,-1.053778635601256,0.0427814873196916,-1.853062082699704,78.36322862379907,2.0,9.0
1075.0,-0.7673825857753637,-0.35274293835568954,0.33975824331616084,-0.9117839971583922,-0.0278517571947094,-1.7787879576005892,78.34336019866822,2.0,9.0
1076.0,-0.8007985990736135,-0.43950251782960364,0.3549909300807193,-0.9507429271900032,0.025422984337602,-1.763945522624854,78.32349177353741,2.0,9.0
1077.0,-0.8815971224582797,-0.5300375874108437,0.35862394898655786,-0.9078194910251864,0.0225129213688737,-1.7726757070606904,78.30362334840657,2.0,9.0
1078.0,-0.7352939724151114,-0.5283628435130513,0.34682155347292126,-1.3244478933445352,0.1641579214333953,-1.8360793157786364,78.2837549232757,2.0,9.0
1079.0,-0.9004723577400046,-0.5916203507494018,0.2890006940156908,-1.5021757113627408,0.1926306552346443,-1.8594488351401672,78.26388649814487,2.0,9.0
1080.0,-0.7762228070733475,-0.5994676890262958,0.2904539015537226,-1.5996628558328672,0.1991783023532068,-1.8921870462950752,78.24401807301405,2.0,9.0
1081.0,-0.7271639480738104,-0.608526503015585,0.2892228782494564,-1.3994633699289751,0.3706952430200288,-1.8951469004145247,78.22414964788317,2.0,9.0
1082.0,-0.7658545403661484,-0.6189991409348079,0.2848592889189096,-1.227613394343194,0.4595329333733416,-1.8368926632395897,78.20428122275234,2.0,9.0
1083.0,-0.7247387154669296,-0.667396756559062,0.23902325856771625,-1.3987201443618336,0.6150163293957975,-1.7897644048189711,78.1844127976215,2.0,9.0
1084.0,-0.6948608528540894,-0.7998172770830234,0.2700570823013072,-1.5592045004781163,0.6651629643329264,-1.802548171899807,78.16454437249062,2.0,9.0
1085.0,-0.721915177767284,-0.811453544462167,0.21754841994435517,-1.5577481338497094,0.6964746336825685,-1.7697801727276263,78.14467594735981,2.0,9.0
1086.0,-0.6984479680522027,-0.8252055016788553,0.17665906164460732,-1.2973973885516783,0.6808467713279702,-1.688172380366619,78.12480752222898,2.0,9.0
1087.0,-0.6077675977795454,-0.8417721427835826,0.15122786514209033,-1.2617490926722457,0.656838745204877,-1.6867173377063795,78.1049390970981,2.0,9.0
1088.0,-0.6325899628614977,-0.8494960188867299,0.12541486711647568,-1.4186982633455127,0.7664632431671291,-1.7179984432513475,78.08507067196726,2.0,9.0
1089.0,-0.6248847847552511,-0.9630954791658762,0.038051969545784554,-1.3735767466862627,0.8225658803094981,-1.689759460402471,78.06520224683644,2.0,9.0
1090.0,-0.5549853297538414,-0.9282184408965541,0.024827746936769507,-0.9901759440743068,0.9156878953088032,-1.5537140044699775,78.04533382170561,2.0,9.0
1091.0,-0.5012725892691753,-0.913852341622552,0.024073842786347686,-0.9758240120109288,0.9299974629201128,-1.5229106536073715,78.02546539657473,2.0,9.0
1092.0,-0.4723273838607029,-0.9308703496845275,0.04240096667911222,-0.7784878341851805,0.9503864166058548,-1.4770354237719032,78.00559697144391,2.0,9.0
1093.0,-0.5686283845222363,-1.0454748141785772,0.09204701403231247,-1.1389876720345764,0.9318784781719782,-1.4470274101099012,77.98572898322087,2.0,9.0
1094.0,-0.5347557917332292,-0.9956545425652787,-0.01861349974794789,-1.254826792189785,0.9338629437252122,-1.4348115209829002,77.96586116009689,2.0,9.0
1095.0,-0.5002833408003,-1.013690759822172,-0.0756312159330507,-1.0589469704126195,0.8959976959988064,-1.3736445526373136,77.94599333697298,2.0,9.0
1096.0,-0.4670351821027287,-1.0414771048025309,-0.12023724843661887,-0.3411214231744018,0.7458688633152242,-1.254510265943024,77.92612551384907,2.0,9.0
1097.0,-0.43593646537460595,-1.0863813062051941,-0.1430526669717147,-0.2312665342581739,0.7014903824038836,-1.2523276664879015,77.90625769072508,2.0,9.0
1098.0,-0.40278523258395926,-1.044622948128813,-0.13924634828662352,-0.6690876102888933,0.7059272239612113,-1.3173034005759197,77.88638986760118,2.0,9.0
1099.0,-0.3739778983537185,-1.069806909253465,-0.1525360029867289,-0.8198716007923142,0.6964869232221017,-1.3501897011515076,77.86652204447726,2.0,9.0
1100.0,-0.348546707684072,-1.0356564599886078,-0.16430701745015494,-0.3979124485698192,0.5939071960490521,-1.302173648905321,77.84665422135329,2.0,9.0
1101.0,-0.338134823752483,-1.0120720512428933,-0.17440657724577238,-0.60957308276377,0.5968681331055884,-1.3041315798003823,77.82678639822937,2.0,9.0
1102.0,-0.3583528339733957,-1.0100356920323896,-0.18109742598223283,-0.8404054497069193,0.6369179292099831,-1.2298574547012675,77.80691857510547,2.0,9.0
1103.0,-0.33587482348260184,-1.017399668930273,-0.1530320754290366,-0.5354372904002864,0.5745545011870988,-1.1788813685403354,77.78705075198148,2.0,9.0
1104.0,-0.3130594127247315,-1.0641930631842402,-0.13036198286093678,-0.7704249117074461,0.541816290032191,-1.1272277449594497,77.76718292885758,2.0,9.0
1105.0,-0.19772621169002633,-1.0583178554647452,-0.18705772068571946,-0.2789369428369684,0.4828175623116591,-0.9975427897981188,77.74731510573366,2.0,9.0
1106.0,-0.17422360957791252,-1.0461554012650776,-0.2163838495771579,-0.1717520225971802,0.4261389197757093,-0.944798337536288,77.7274472826097,2.0,9.0
1107.0,-0.19500452679319233,-1.0699880510170825,-0.2493717416580123,-0.3390806663958561,0.3643000688007289,-0.828395816402971,77.70757945948577,2.0,9.0
1108.0,-0.16907124295289028,-1.1819849479304971,-0.24698003827522935,-0.1700279345923394,0.3636576453446061,-0.7816037219021201,77.68771163636185,2.0,9.0
1109.0,-0.13125337251245617,-1.1566760531110798,-0.23418014143616522,0.0724552616659849,0.2566155234574964,-0.6869406073544767,77.66784381323795,2.0,9.0
1110.0,-0.07907394363604502,-1.0543819658331375,-0.30425882868245124,0.2517311451534236,0.2119800502558033,-0.6526192109121143,77.64797599011398,2.0,9.0
1111.0,-0.06833321210792023,-1.0484098375619095,-0.3176287285870612,0.0445997516938853,0.1913771838099788,-0.5609097601678006,77.62810816699006,2.0,9.0
1112.0,-0.0564060371207603,-1.0913185401050145,-0.31224695971202177,-0.1155993564297482,0.199387146845555,-0.5113936878945912,77.60824034386614,2.0,9.0
1113.0,-0.03902159948546031,-1.0811715808124616,-0.3130851382458498,-0.1414550082541414,0.1848033676148804,-0.4516747793488337,77.5883725207422,2.0,9.0
1114.0,0.025936943737823747,-1.0214446090783262,-0.3245655095246858,-0.0723410050727467,0.1542476949693393,-0.3847433170609917,77.56850469761827,2.0,9.0
1115.0,0.015587254393074648,-1.0559586973213397,-0.3131522473622946,0.0101034685068655,0.0748056172015428,-0.2277790899681248,77.54863687449436,2.0,9.0
1116.0,0.0343922506657094,-1.07270802982813,-0.3284368028239806,-0.0459468196886937,0.0671361088970164,-0.117439420123539,77.5287690513704,2.0,9.0
1117.0,0.0343922506657094,-1.084188430271318,-0.33744671238088325,-0.0386716597336756,0.0511307621219761,-0.0759710144000049,77.50890122824649,2.0,9.0
1118.0,0.046375299881337866,-1.0658635317752638,-0.312447480410762,-0.0125226094427351,0.0307081219426787,-0.0409277670780548,77.48903340512257,2.0,9.0
1119.0,0.03140722399781106,-1.0511861389342425,-0.29210253137476705,0.0289457962809167,0.006700100587957,-0.0110996168056277,77.4691655819986,2.0,9.0
1120.0,0.04140322915154326,-1.046212898786135,-0.28229168918483505,0.1333052352677748,-0.0220310311916213,0.0464805808463298,77.44929775887469,2.0,9.0
1121.0,0.030039058845593332,-1.03361780868047,-0.2730284539275609,0.0261494080036548,-0.0096258819218892,0.0774249777146773,77.42942993575076,2.0,9.0
1122.0,0.03643318751864714,-1.0343443979888278,-0.2734644219853855,0.0225118292182386,-0.0088983661797072,0.0861551710912105,77.40956211262684,2.0,9.0
1123.0,0.045120575962555746,-1.0179651199183,-0.27548716097730674,0.0501860171430029,-0.0221295291228013,0.1126212077262584,77.38969428950288,2.0,9.0
1124.0,0.04322968319394646,-1.003565271579166,-0.2808689444345223,0.1069838887326119,-0.0483439308447318,0.1555836968543321,77.36982646637895,2.0,9.0
1125.0,0.036927876915338734,-1.0212062160041406,-0.27316257944686534,0.1178442423967017,-0.0525442560464677,0.1796155756799745,77.34995864325505,2.0,9.0
1126.0,0.025476535038422628,-1.0407250551380665,-0.26146771099143573,0.0999219618991024,-0.054139232010664,0.2054114071520768,77.33009082013109,2.0,9.0
1127.0,0.023149281951451956,-1.029816066986487,-0.25390413262591055,0.1661861430361272,-0.0941890090415724,0.2745883051546385,77.31022299700717,2.0,9.0
1128.0,0.01839083945355125,-1.0252365327709325,-0.26979271010927613,0.2232328232787223,-0.1275066246771204,0.3387871378429118,77.29035517388324,2.0,9.0
1129.0,0.011560746975788195,-1.050958373430152,-0.25627784528781117,0.2705213459991507,-0.1536971964621442,0.3977159183987508,77.27048735075928,2.0,9.0
1130.0,-0.012770336201569702,-1.0781081931413765,-0.24956356456906267,0.349956824020286,-0.239151077938836,0.5778378111050737,77.2506195276354,2.0,9.0
1131.0,-0.019661640474505228,-1.0944416013001554,-0.25227395767097177,0.3743821441348837,-0.2512279123192049,0.5707533963411261,77.23075170451146,2.0,9.0
1132.0,-0.06383926064976461,-1.1298999706573651,-0.24340937991384548,0.4267632877049312,-0.2956063741570592,0.7431746228429241,77.21088388138749,2.0,9.0
1133.0,-0.07124438527926347,-1.13897589184131,-0.2416189992474613,0.5021993760201428,-0.3400030852709433,0.8702580663510614,77.19101605826357,2.0,9.0
1134.0,-0.09989869766189559,-1.1802846419122002,-0.21980099377995066,0.6056006363960252,-0.3844219304475997,0.94234768121916,77.17114823513968,2.0,9.0
1135.0,-0.11344241578458479,-1.2191993872965035,-0.21207522489704528,0.8120364195576358,-0.4667426336470975,1.2829770070346171,77.1512804120157,2.0,9.0
1136.0,-0.10680241637459305,-1.2080366638999884,-0.20471624969022403,0.8513954484649152,-0.4891304734025601,1.3290086896824291,77.13141258889178,2.0,9.0
