timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
2177.0,-0.8448749207291932,-0.37922688308515473,0.14246625468948898,-0.0480834611210975,0.0679093341021175,-0.0874039021375559,91.0,2.0,9.0
2178.0,-0.8597771221182553,-0.37733684835609016,0.13912234808275367,-0.0324347587380704,0.0482574752955252,-0.1223405400159421,91.0,2.0,9.0
2179.0,-0.8851736692842724,-0.37500224725326015,0.09357807955382184,-0.034700309944371,0.0898964689481995,-0.11785653385605,91.0,2.0,9.0
2180.0,-0.8851736692842724,-0.3810358184984851,0.08521831437368305,-0.0274218437197072,0.0476813648451495,-0.136780544848083,91.0,2.0,9.0
2181.0,-0.8851736692842724,-0.3870693897437101,0.07685854919354425,-0.0201433774950434,0.0054662607420995,-0.155704555840116,91.0,2.0,9.0
2182.0,-0.8851736692842724,-0.39310296098893505,0.06849878401340542,-0.0128649112703797,-0.0367488433609503,-0.1746285668321489,91.0,2.0,9.0
2183.0,-0.8768694348547537,-0.41876416127184085,0.055230983433431656,0.0148916456123875,-0.0906430246649228,-0.20526583004897,91.0,2.0,9.0
2184.0,-0.871926264783624,-0.42298039674083465,0.05603061322133873,0.0250814995190097,-0.0877316381750573,-0.2103607593864668,91.0,2.0,9.0
2185.0,-0.8669830947124942,-0.4271966322098284,0.05683024300924582,0.0352713534256319,-0.0848202516851917,-0.2154556887239637,91.0,2.0,9.0
2186.0,-0.8615054165859113,-0.4299499937759967,0.057573608472215494,0.0403910862989405,-0.0775429299566704,-0.2247757150712234,91.0,2.0,9.0
2187.0,-0.8551810704304723,-0.43038614559961946,0.05822785068349746,0.037479699809075,-0.0633499196264831,-0.2407883383812979,91.0,2.0,9.0
2188.0,-0.8488567242750333,-0.43082229742324235,0.05888209289477942,0.0345683133192095,-0.0491569092962959,-0.2568009616913724,91.0,2.0,9.0
2189.0,-0.8145801350755324,-0.4428230887596427,0.04635600970932249,0.0580270688323597,-0.0537518806021333,-0.2446590663706854,90.99965134150956,2.0,9.0
2190.0,-0.5797071012663757,-0.6935433471552639,-0.06137590957435404,0.0394669775752812,-0.0544797272245997,-0.2584881545817324,90.98861351377936,2.0,9.0
2191.0,-0.3448340674572192,-0.9442636055508853,-0.16910782885803058,0.0209068863182028,-0.055207573847066,-0.2723172427927794,90.97757568604922,2.0,9.0
2192.0,-0.10996103364739501,-1.194983863947219,-0.2768397481420133,0.0023467950610716,-0.0559354204695345,-0.2861463310038656,90.966537858319,2.0,9.0
2193.0,-0.03321626395983382,-1.2725346812111897,-0.3142323654284126,-0.0026790230061581,-0.0615848198693996,-0.2994832591067138,90.95550003058884,2.0,9.0
2194.0,-0.032198553718375066,-1.2671553597113712,-0.3179397427387237,-0.0012233296122137,-0.0695911333125762,-0.3125844911585512,90.94446220285867,2.0,9.0
2195.0,-0.03118084347691631,-1.2617760382115526,-0.32164712004903473,0.0002323637817305,-0.0775974467557528,-0.3256857232103887,90.93342437512852,2.0,9.0
2196.0,-0.03158553622139486,-1.2569796642533364,-0.32472490732847475,0.0014545841494578,-0.0821016666983185,-0.3380865396403981,90.92238654739832,2.0,9.0
2197.0,-0.03500213497594792,-1.2534176707525881,-0.32646955083537005,0.0021824309209358,-0.079190280208453,-0.3490042413615795,90.91134871966814,2.0,9.0
