timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1003.0,0.8063719332374765,-0.15990216932029705,-0.05785627801192436,0.7510733936347704,1.7932094093685251,3.0480766951617895,131.8758166585377,1.0,6.0
1004.0,0.7657374106784476,-0.22099254998214352,0.0026482538752767276,0.6405796312724884,2.1682392699504063,3.236122449435711,131.85594823340688,1.0,6.0
1005.0,0.6989743134423495,-0.2874647347494999,0.0794476212996303,-0.0846854901868128,2.6087867934485405,3.435643170871076,131.83607980827605,1.0,6.0
1006.0,0.6858724130117269,-0.5557657275048403,0.24398538482932208,0.0385298032678541,2.47797440791679,3.3727247679055754,131.81621138314517,1.0,6.0
1007.0,0.672988913101174,-0.4659529671074006,0.12934366161268648,0.10049426195377,2.7298418185958666,3.24123167178992,131.79634295801435,1.0,6.0
1008.0,0.5551717041860917,-0.9010039703482764,0.4106504348846815,0.779155989858426,3.098299803519848,3.3031267180239947,131.77647453288353,1.0,6.0
1009.0,0.49297525693546385,-0.9292760413882681,0.5226962700557897,1.2376170229339036,3.057065243384826,3.039219832941044,131.75660610775265,1.0,6.0
1010.0,0.484837283251174,-0.5621948707280833,0.4702353361333314,1.4820623278042868,2.617645649574191,2.45866216234831,131.73673768262182,1.0,6.0
1011.0,0.3433822611869404,-1.1174244519588858,0.599376426631874,1.1177500499262631,2.874206660641017,2.4841537776831344,131.716869257491,1.0,6.0
1012.0,0.469080956058508,-0.43997627866642974,0.437638351249706,0.3461663936714104,3.4743323344841057,2.292995571181604,131.69700083236012,1.0,6.0
1013.0,0.20721229351136153,-0.9026787274885592,0.6067921383161217,1.0664071010682163,3.290998384441548,1.9452429619289904,131.6771324072293,1.0,6.0
1014.0,0.10011061279436378,-1.0307648631244517,0.8027957261151049,1.2610855623069563,2.8611904988781727,1.633179868993496,131.65726398209844,1.0,6.0
1015.0,0.16527371478386396,-0.786403242329567,1.0286847551171137,0.8707822175807489,2.157042549660064,1.3608413832759705,131.6373955569676,1.0,6.0
1016.0,0.06647009798978974,-0.785267604284719,0.8719157292996439,0.8734947168012807,2.2168100712695895,1.266813782932083,131.6175271318367,1.0,6.0
1017.0,0.11336319826074621,-0.8154820606706442,1.0333707347231755,0.0180992197382215,1.9512958633804731,0.9391398806369516,131.59765870670591,1.0,6.0
1018.0,0.04456376040641912,-0.842972705679698,0.8627539237623375,0.534377295909627,1.702259017219811,0.6602477831640605,131.5777902815751,1.0,6.0
1019.0,0.0026380332110944034,-0.7868385047774845,0.8104822801931332,0.9856546907055584,1.418359100872343,0.4844317217227436,131.5579218564442,1.0,6.0
1020.0,-0.005209307496162141,-0.6246601619175882,0.9082833720317294,1.3545051698311992,1.0902495122495943,0.4393257542011171,131.5380534313134,1.0,6.0
1021.0,-0.01710865330397649,-0.6496486791560507,0.8635206604368468,0.9937770299193373,1.1750442045301497,0.346555825564331,131.51818500618256,1.0,6.0
1022.0,0.004474959437056524,-0.5120791795033788,0.8769936361791794,0.943716554309732,1.1029131626933475,0.437641774076644,131.49831658105168,1.0,6.0
1023.0,-0.0032340678717514477,-0.5161518687600335,0.8028124420876988,0.7813328835029949,1.149516537174506,0.399776526350238,131.47844815592083,1.0,6.0
1024.0,-9.98892717382059e-05,-0.49913309066132006,0.6984040735584779,0.7264996784089803,1.211796839510635,0.3980515232116697,131.45857973079004,1.0,6.0
1025.0,-0.03090796962031907,-0.4250193012203958,0.731537270219166,0.8283519142032446,1.2969161537045253,0.4489776220353155,131.43871130565913,1.0,6.0
1026.0,-0.03307487624172391,-0.43021886916073954,0.7268525150332443,0.5364431345559191,1.5851440203760898,0.5275658587405441,131.4188428805283,1.0,6.0
1027.0,-0.07734220628204852,-0.35751861401350277,0.7419831577547469,0.4500488918936333,1.6471300622359837,0.5757663544935097,131.39897445539748,1.0,6.0
1028.0,-0.14389927875716083,-0.46970653522441774,0.7464880984370948,0.3212785786308109,1.5969314834014956,0.4695490273756864,131.37910603026663,1.0,6.0
1029.0,-0.14657733660880146,-0.43471929813630344,0.7412881397264773,0.3196292597164913,1.5051427738206165,0.4211718799476817,131.35923760513575,1.0,6.0
1030.0,-0.2223585337240406,-0.5551546959385799,0.7923422786255233,0.5315290171015524,1.3434872905749136,0.4699597885017145,131.33936918000495,1.0,6.0
1031.0,-0.2602496525668217,-0.5334998961449078,0.8874392921745328,0.4763623146860874,1.3708331825967563,0.4411943510164903,131.31950075487413,1.0,6.0
1032.0,-0.2708105123697375,-0.5362191139242136,0.9290231337937075,0.6247892651801861,1.2648386031439796,0.388016205808654,131.29963232974325,1.0,6.0
1033.0,-0.3431008298545207,-0.5688006571418032,0.9396412221144309,0.5323106847054166,1.2517313748648775,0.371268114826232,131.27976390461242,1.0,6.0
1034.0,-0.365506996719949,-0.6213251410847327,1.0147656019475546,0.6100840668698881,1.0119545167324122,0.2777258672350272,131.2598954794816,1.0,6.0
1035.0,-0.4367143368166876,-0.6158029468260585,1.210367832288266,0.709026222708092,0.8962795155877795,0.1431354417434341,131.24002705435072,1.0,6.0
1036.0,-0.4548833320532181,-0.5430815357151164,1.1938391558706838,0.2675641126621856,0.6571198150513217,-0.0936673545268199,131.22015862921987,1.0,6.0
