timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1169.0,-0.07220808384716619,-1.1963765943278217,0.12759890807022872,0.2603202586073527,0.0903731722568502,1.317783735774405,75.0,2.0,9.0
1170.0,-0.07918349743111561,-1.2205580419547826,0.12597131326045985,0.2774933000127705,0.1008836848242397,1.4003652381818117,75.00885069196995,2.0,9.0
1171.0,-0.1484969032731138,-1.1723657366891727,0.1389020099005515,0.3462207837620976,0.18999643392389,1.499379405967366,75.02888554161363,2.0,9.0
1172.0,-0.4962758768677748,-0.800877840190143,0.21686500386861196,0.41494826751162,0.2791091830237938,1.598393573753202,75.04892039125738,2.0,9.0
1173.0,-0.6699701319179018,-0.6012944414933467,0.2622630491285069,0.5073325182282411,0.2647305058608382,1.580442009488335,75.06895524090106,2.0,9.0
1174.0,-0.6736903617151838,-0.5695563255080379,0.2758651134186724,0.6016185690246642,0.2420320104728278,1.5530874066746387,75.08899009054475,2.0,9.0
1175.0,-0.6787404132499856,-0.5345344132186356,0.28553247963706385,0.6245105375735727,0.2381166815757751,1.556202399481485,75.10902494018845,2.0,9.0
1176.0,-0.6857208863629861,-0.49474560808035645,0.2894880832550906,0.6137005491450227,0.2396940454779382,1.5659084317478669,75.1290597898322,2.0,9.0
1177.0,-0.6933784312054736,-0.4653988963374717,0.29221217809710176,0.4967160005764033,0.2501702675161978,1.5769666704925924,75.14909463947588,2.0,9.0
1178.0,-0.7025336589521468,-0.45915008390989837,0.29221217809710176,0.3835173940907719,0.2598521274174344,1.5872917053220224,75.16912948911957,2.0,9.0
1179.0,-0.7116378871860715,-0.4614945300192662,0.29324297702681834,0.3386698055515617,0.2551926448787253,1.5843795305607211,75.18916433876333,2.0,9.0
1180.0,-0.7207125299390809,-0.46882404258525334,0.29487175639535845,0.2938222170124789,0.2505331623400295,1.5814673557994288,75.20919918840701,2.0,9.0
1181.0,-0.7271041888709432,-0.4783373785021203,0.2993707056287468,0.3135594108947034,0.2564522064112344,1.566863101488195,75.22923403805069,2.0,9.0
1182.0,-0.731176142942898,-0.4897388456261559,0.3063512015871566,0.3362744263061242,0.2628589964293284,1.5517197582779456,75.24926888769443,2.0,9.0
1183.0,-0.7378669046822721,-0.4866685690531115,0.3048939945792813,0.2969550662562544,0.2700120355457134,1.5533412981215915,75.26930373733813,2.0,9.0
1184.0,-0.7478940687876307,-0.465161062833269,0.2926870197137066,0.2603317719711124,0.2718619566181389,1.556284540932756,75.28933858698181,2.0,9.0
1185.0,-0.7519705209545957,-0.44381875684716093,0.27312206536570866,0.2818819195045708,0.2491469483592754,1.552789953988169,75.30937343662556,2.0,9.0
1186.0,-0.754181006294366,-0.4225282528504664,0.2512498666989703,0.3072105716079212,0.2275132855387861,1.550817324756589,75.32940828626924,2.0,9.0
1187.0,-0.759172466736776,-0.40874411232793245,0.24739424591558873,0.3735600159972042,0.2176190664979244,1.5653676089038384,75.34944313591296,2.0,9.0
1188.0,-0.7655665915212678,-0.39874602410952753,0.2526258047668662,0.4399094603866756,0.2077248474570346,1.579917893051129,75.36947798555667,2.0,9.0
1189.0,-0.7705628734207093,-0.39894638911335567,0.26783288874694117,0.436512092693492,0.1953799724792932,1.5765269684798853,75.38951283520038,2.0,9.0
1190.0,-0.7744901127619361,-0.4069463322934132,0.2906690586906959,0.4120712009405014,0.1823293302489527,1.570771781302122,75.40954768484406,2.0,9.0
1191.0,-0.7839285891619955,-0.3818478839921957,0.284907106714094,0.3428117004368275,0.1677790103388752,1.560295531845696,75.4295825344878,2.0,9.0
1192.0,-0.7940503050692785,-0.3526461606076567,0.27559978589863793,0.2900276948930856,0.1511349286061198,1.5474800949444052,75.4496173841315,2.0,9.0
1193.0,-0.8019531731259402,-0.3409808951101822,0.2639004129537663,0.29876424748917,0.1266726054173604,1.5259299903263523,75.46965223377518,2.0,9.0
1194.0,-0.8092773554204933,-0.33388922172483293,0.251577180231082,0.3204585036027373,0.10388009202162,1.5033779969633996,75.48968708341889,2.0,9.0
1195.0,-0.8109042061400774,-0.32404317526949555,0.23963033411716667,0.442187677263251,0.0939786757198735,1.4730913105429004,75.50972193306262,2.0,9.0
1196.0,-0.8100557448346033,-0.3129783718544652,0.22800522199463166,0.5623175252703398,0.0843753134257948,1.442905210451722,75.5297567827063,2.0,9.0
1197.0,-0.8105207619846612,-0.3013526765529882,0.2248662868296959,0.5957832564142608,0.0909229563720321,1.4181696285768968,75.54979163235,2.0,9.0
1198.0,-0.8109857791347206,-0.2897269812514782,0.22172735166475113,0.5874170111978132,0.102764067817162,1.3923399079399787,75.56982648199374,2.0,9.0
1199.0,-0.8110229636064971,-0.25978993859831484,0.21762296896516875,0.4977218245829045,0.1248966409448884,1.3643829858857135,75.58986133163742,2.0,9.0
1200.0,-0.8110229636064971,-0.22826138987063727,0.2134346758620021,0.3900739465802172,0.1450445202573339,1.3382702966700764,75.60989618128113,2.0,9.0
1201.0,-0.8205964712373787,-0.19660812330382058,0.2172427624757499,0.2265283952798524,0.1590128294214082,1.317899841881829,75.62993103092488,2.0,9.0
1202.0,-0.8308568436550767,-0.16859419893469973,0.22414051947919492,0.0671639164818063,0.1665206010875018,1.2944644633967424,75.64996588056854,2.0,9.0
1203.0,-0.833067328994847,-0.16219541465889234,0.23914857288450747,-0.067548979865117,0.1359371288356375,1.252958335085623,75.67000073021225,2.0,9.0
1204.0,-0.8350635994787693,-0.1546353581477939,0.2537000104033412,-0.1174128166385716,0.1030510770702246,1.206089520826984,75.690035579856,2.0,9.0
1205.0,-0.832853114138999,-0.12427022209168556,0.25928440493411953,-0.070851799602176,0.0675483071232049,1.153126397505499,75.7100704294997,2.0,9.0
1206.0,-0.8306426287992287,-0.09390508603557726,0.2648687994648979,-0.0367769087740943,0.0363458553268972,1.1010109710571143,75.73010527914337,2.0,9.0
1207.0,-0.8297063314783488,-0.053435169623913564,0.26610574807964654,-0.0239633120486421,0.0124659696533959,1.050339007365449,75.75014012878705,2.0,9.0
1208.0,-0.8303452763517583,-0.014148355942884565,0.2652861036043852,0.0076464901299686,-0.0090656617410743,1.0037660892230276,75.77017497843082,2.0,9.0
1209.0,-0.8349989250937455,0.020637755653489725,0.2595853700423837,0.0892024097771112,-0.0243573966749136,0.9680853564960096,75.7902098280745,2.0,9.0
1210.0,-0.8396725369706385,0.051039556251885096,0.2542966214333888,0.1717555918711542,-0.0346937494592573,0.9179298849148196,75.81024467771817,2.0,9.0
1211.0,-0.8444390551580976,0.061037649331015444,0.250925165936535,0.2549834074993668,-0.0416779016571086,0.8579825849574283,75.83027952736195,2.0,9.0
1212.0,-0.8492998925238602,0.06969792080779488,0.24855278982722906,0.2674107799102554,-0.0326986700320669,0.8229784293453437,75.85031437700563,2.0,9.0
1213.0,-0.8552635198753882,0.06271616106081031,0.2578618128687076,0.2085847148468324,-0.0076539117122349,0.8130770237724616,75.87034922664931,2.0,9.0
1214.0,-0.858783959996636,0.06414611592397708,0.2560486450828526,0.1450982355064637,0.0089638309099799,0.7977992536465672,75.89038407629307,2.0,9.0
1215.0,-0.8586677057091215,0.0780969430918759,0.23768005142557305,0.0746747039742402,0.0130379195430366,0.7745187427441836,75.91041892593675,2.0,9.0
1216.0,-0.8584453928092216,0.09526683185246806,0.22188724687482447,0.0369242506424799,0.0129989174151194,0.7401720780995777,75.93045377558043,2.0,9.0
1217.0,-0.8579799908416113,0.11981489288505862,0.2119982206957007,0.0740613179605143,0.003532605483491,0.6804615087177486,75.95048862522418,2.0,9.0
1218.0,-0.856527009142754,0.13578349282162916,0.2086147695113799,0.104336866545582,0.0043778302006561,0.6348305007663153,75.97052347486787,2.0,9.0
1219.0,-0.8512954502914916,0.11892623672459945,0.2301222893412533,0.1305274383305313,0.0113619823984876,0.597581693812919,75.99055832451155,2.0,9.0
1220.0,-0.848522460635998,0.06933683696584873,0.2576049895034844,-0.0012540085466303,0.00849418822352,0.0811369757115149,76.0,2.0,9.0
1221.0,-0.8479407661482313,-0.009426364608624883,0.29041329916933295,-0.2738341744094195,-0.0031545370476943,-0.8624097772173146,76.0,2.0,9.0
1222.0,-0.8498228128907026,-0.052339395111634913,0.30823794581009384,-0.4638570568370893,-0.0037894837721101,-1.4066693276555635,76.0,2.0,9.0
1223.0,-0.8549418172715251,-0.04815110200845637,0.3063764770779155,-0.5454129860212069,0.0100458939210928,-1.426330170074272,76.0,2.0,9.0
1224.0,-0.8600986049271399,-0.05605962440856041,0.3084563508755618,-0.5385613213419466,0.020025623130049,-1.4491642780696543,76.0,2.0,9.0
1225.0,-0.8653301866238116,-0.08791401672173522,0.31833818512540896,-0.5030585370898121,0.0287558129303035,-1.4730267782603677,76.0,2.0,9.0
1226.0,-0.8710466131654201,-0.1199065873648912,0.3271165218831949,-0.4395978374341646,0.0294523750992307,-1.4972834643051358,76.0,2.0,9.0
1227.0,-0.8783192912140376,-0.15234268018107247,0.3323528554249973,-0.3615513725139697,0.0259577571602286,-1.5217457994148935,76.0,2.0,9.0
1228.0,-0.8875108748205685,-0.1748069720790097,0.3329591830369878,-0.3073549194347544,0.0100660575867577,-1.5403251749970623,76.0,2.0,9.0
1229.0,-0.8982065004601523,-0.18945534250098636,0.3299365020836177,-0.2718521494877347,-0.0155425010680041,-1.554293469855982,76.0,2.0,9.0
1230.0,-0.8986280312158506,-0.20136433566316622,0.326374705979639,-0.267252170452676,-0.0279594905554987,-1.5745993828416347,76.0,2.0,9.0
1231.0,-0.8871102022152152,-0.21008994430996722,0.3221864128764724,-0.2985638207288316,-0.0250467784583334,-1.6022701358437763,76.0,2.0,9.0
1232.0,-0.8736764514603172,-0.2189858599886333,0.31893479328704605,-0.3651729648428207,0.0016390383790311,-1.6013451996706372,76.0,2.0,9.0
1233.0,-0.8569232790476029,-0.22817684128681964,0.31730600237427853,-0.4414166133720208,0.0348137605737668,-1.5926150289438443,76.0,2.0,9.0
1234.0,-0.8412695828895217,-0.2403414008848769,0.3117312416657309,-0.5681514161337193,0.0575941481455157,-1.5938909804117447,76.0,2.0,9.0
1235.0,-0.8285975872891042,-0.26057009886871985,0.29545528263141024,-0.7178375523793107,0.0756496705873633,-1.5997153299343303,76.0,2.0,9.0
1236.0,-0.8166512473218281,-0.2809713975059075,0.27800560193423585,-0.8272631571659304,0.0959447252637115,-1.599516016045818,76.0,2.0,9.0
1237.0,-0.8082149684915905,-0.30220758775738543,0.2548785175774492,-0.9088190482028436,0.117790058839894,-1.5951469163096084,76.0,2.0,9.0
1238.0,-0.8070530285734373,-0.33415328065439004,0.23852948003318167,-0.8413595259208394,0.0882834913038487,-1.60062268093589,76.0,2.0,9.0
1239.0,-0.8133308989033088,-0.377052086760654,0.22911267429533805,-0.7598777639885403,0.0539447452330181,-1.6070248402691127,76.0,2.0,9.0
1240.0,-0.823806169295466,-0.40982006780269153,0.21826388274854744,-0.6303508099515304,-0.0108282005274883,-1.6167573123586163,76.0,2.0,9.0
1241.0,-0.8406756802532831,-0.42715494655114283,0.20523363030161573,-0.4899836644133279,-0.0824678575479919,-1.6272411864411724,76.0,2.0,9.0
1242.0,-0.8509544409214643,-0.44442008506010233,0.1962485022220482,-0.351783332664611,-0.153232697685354,-1.6481863633925355,76.0,2.0,9.0
1243.0,-0.845835436540642,-0.46152229643975134,0.19671386940509283,-0.2144283483808983,-0.2236562339861492,-1.6732128969962523,76.0,2.0,9.0
1244.0,-0.8373571055730727,-0.47255141026071196,0.1975571015353541,-0.132549751119086,-0.2516849783323731,-1.683143592273124,76.0,2.0,9.0
1245.0,-0.8157042228347555,-0.45976314902602416,0.19988223801946503,-0.084490015820973,-0.2538695104680961,-1.683871740048058,76.0,2.0,9.0
1246.0,-0.7967443655596979,-0.45362399285364136,0.2048332285831161,-0.1703662349730327,-0.2391408248627893,-1.6883123449735316,76.0,2.0,9.0
1247.0,-0.780223872181623,-0.4535076539591259,0.21216274114910316,-0.2641384841947492,-0.2234150417531387,-1.6929718132071128,76.0,2.0,9.0
1248.0,-0.7646542707155157,-0.45612902126196536,0.21570700757067673,-0.3854840213883356,-0.1919097353329967,-1.679372148602529,76.0,2.0,9.0
1249.0,-0.7503546923355837,-0.4624068915918548,0.21419566709398738,-0.5117807514300836,-0.1575709916462543,-1.6624937964372744,76.0,2.0,9.0
1250.0,-0.7383941270095953,-0.4749840144352391,0.21414319939398785,-0.5626068430062203,-0.1463556923599012,-1.6530291919128983,76.0,2.0,9.0
1251.0,-0.7311809529887586,-0.5003464511166854,0.21705174128043445,-0.5882340602989825,-0.1428610699505607,-1.6460399613993324,76.0,2.0,9.0
1252.0,-0.7228695262291092,-0.5315616571581565,0.22586436699113147,-0.5210974301430299,-0.1568540803887966,-1.6659482286611416,76.0,2.0,9.0
1253.0,-0.7109531721887544,-0.5819881130923454,0.2540566693722111,-0.4046948708627402,-0.180134593675366,-1.7001414821782617,76.0,2.0,9.0
1254.0,-0.7026159276840321,-0.605458748607662,0.2649219949443002,-0.4028809242209712,-0.1761830257287552,-1.706684619717084,76.0,2.0,9.0
1255.0,-0.6971478838502024,-0.6073201941298766,0.26189711402662175,-0.4040458055099788,-0.1715235360374888,-1.7125089692396862,76.0,2.0,9.0
1256.0,-0.6895461846284366,-0.6021406052798588,0.2517245078054668,-0.4624495756309789,-0.1576677919187955,-1.7121967830445983,76.0,2.0,9.0
1257.0,-0.6794244687211535,-0.5886449918473087,0.23310986617455465,-0.528799005715147,-0.1425354624548505,-1.7110327489611137,76.0,2.0,9.0
1258.0,-0.6721666532824717,-0.5868503223511141,0.22371497868210233,-0.5189706937434523,-0.1363667047255044,-1.723272604004723,76.0,2.0,9.0
1259.0,-0.6699577756276093,-0.6056839338268549,0.23057413197859888,-0.4878247524948689,-0.1341818040962433,-1.7407631896488684,76.0,2.0,9.0
1260.0,-0.6677560396618818,-0.627377360686298,0.24080447473796307,-0.4581205083580856,-0.1446656579132198,-1.7710498760692814,76.0,2.0,9.0
1261.0,-0.6655742304144322,-0.657049874486687,0.2604406716871331,-0.4285910440592455,-0.1549975990870224,-1.8013781791936536,76.0,2.0,9.0
1262.0,-0.6553934022248681,-0.6746977068490666,0.27619423716975433,-0.4256809730438819,-0.1421933161833264,-1.8380449396383656,76.0,2.0,9.0
1263.0,-0.639582471702551,-0.6838819803462247,0.2892150180072419,-0.4227709020285266,-0.1293890332796667,-1.8747117000829732,76.0,2.0,9.0
1264.0,-0.622401023128951,-0.6881218182536267,0.29661025887959425,-0.4722406230368945,-0.1049359106774433,-1.8918257371413856,76.0,2.0,9.0
1265.0,-0.6037863814979858,-0.6871911070975013,0.2981226993384335,-0.5269896302620369,-0.0793087172264661,-1.9069690803516353,76.0,2.0,9.0
1266.0,-0.5839913594513869,-0.6905017779164894,0.2948463342037852,-0.6187995821956651,-0.0319604783055351,-1.9080458592828344,76.0,2.0,9.0
1267.0,-0.5623675749593884,-0.7003836005005958,0.2841506968984603,-0.7082111427239729,0.0217467498440866,-1.9033571039035768,76.0,2.0,9.0
1268.0,-0.5354663062801298,-0.7202380805364217,0.27360623884994467,-0.7262666603975002,0.0840674304624932,-1.8823894105746792,76.0,2.0,9.0
1269.0,-0.49590298435872676,-0.7640195399286533,0.2634245007615776,-0.7391518606943536,0.1417314392553828,-1.8483153562321903,76.0,2.0,9.0
1270.0,-0.31537962675280895,-0.8535215865607201,0.22513000490326399,-0.6169292082591621,0.0777100473868498,-1.4717531232613414,76.0,2.0,9.0
1271.0,-0.047445121146528685,-0.9713755581138747,0.16940242244425857,-0.4947065558239705,0.0136886555183167,-1.0951908902904923,76.0,2.0,9.0
1272.0,0.08473338832992901,-1.0283491819567665,0.14402298611163505,-0.5823624030896801,0.009768889285624,-1.0683081330062123,76.0,2.0,9.0
1273.0,0.0919413161698802,-1.0292792162568827,0.1465806383099654,-0.6837063209362677,0.009768889285624,-1.0642310769559151,76.0,2.0,9.0
1274.0,0.09787314712991987,-1.025440453490612,0.13940422788003992,-0.6467186641520969,0.0082972769816142,-1.0650594320856708,76.0,2.0,9.0
1275.0,0.10206144023309839,-1.015086059520853,0.11892811897511411,-0.5838155317133156,0.0065499681611247,-1.0668067824804,76.0,2.0,9.0
1276.0,0.10484626911907258,-1.0086762075584488,0.09936657831417389,-0.3638447082391708,0.0033931625632357,-1.0715910144423888,76.0,2.0,9.0
1277.0,0.10473001483155808,-1.010420068124006,0.08169553374384264,-0.0982298198838516,0.0032090782452697,-1.0755720489563851,76.0,2.0,9.0
1278.0,0.10609918395591791,-1.0179005054964003,0.06503543597250773,0.0572806629045348,0.0509688495924079,-1.054021887117812,76.0,2.0,9.0
1279.0,0.11249912557043446,-1.0448093508437426,0.05179917917963665,0.2127911456924794,0.0987286209394103,-1.0324717252793003,76.0,2.0,9.0
1280.0,0.11652650050879662,-1.0683659591437047,0.05733135194089601,0.0891205968792124,0.1306368793711605,-0.997943622466232,76.0,2.0,9.0
1281.0,0.11862065289325632,-1.0891910856283737,0.07815648231414538,-0.0429962740011698,0.162065562175329,-0.9630228847227869,76.0,2.0,9.0
1282.0,0.12340865061934823,-1.1068921215230303,0.09464233077324738,-0.2554934922952017,0.1701367591459492,-0.92198148146996,76.0,2.0,9.0
1283.0,0.13143037568190663,-1.1208429603566699,0.10591924861481497,-0.4797314492957303,0.1747962488372025,-0.880046066202054,76.0,2.0,9.0
1284.0,0.13771280306397676,-1.1209907678938649,0.10654351237510784,-0.5661195822854798,0.1645408421114845,-0.8430822825073395,76.0,2.0,9.0
1285.0,0.1408540227698336,-1.0962100258824625,0.08792887074419573,-0.6127144929070805,0.1499799399928149,-0.807553658449602,76.0,2.0,9.0
1286.0,0.1420463772268259,-1.0718266430151147,0.06610838722763361,-0.5418406246364392,0.1409623886812568,-0.7672973342585113,76.0,2.0,9.0
1287.0,0.13768674015206017,-1.0485752640778352,0.03515498868928179,-0.4155438659844617,0.1345602436531301,-0.7248104329751651,76.0,2.0,9.0
1288.0,0.13802592243515002,-1.0519623952913837,0.022737500542670652,-0.2631879817890934,0.1196034946885827,-0.6714638479280379,76.0,2.0,9.0
1289.0,0.14174885406662568,-1.0745326505047983,0.023668232721430763,-0.0920662128378329,0.0984863391366915,-0.6102969129610525,76.0,2.0,9.0
1290.0,0.14789398279166274,-1.1025619511876745,0.029332937393146626,-0.0367568576781681,0.0690960780919052,-0.5439164751586752,76.0,2.0,9.0
1291.0,0.15661325110832378,-1.1363927358211159,0.040028572754211705,0.0063120758088535,0.0388314191639292,-0.4769850128706429,76.0,2.0,9.0
1292.0,0.16358034104022456,-1.1646541959518604,0.046408124392942514,0.0531633666806982,0.02639511695445,-0.3978037717987328,76.0,2.0,9.0
1293.0,0.16776863414339122,-1.1840832093431177,0.04594275720989925,0.1009231380277007,0.0182410102182743,-0.3156802538086952,76.0,2.0,9.0
1294.0,0.17107924722809326,-1.1996301851317073,0.04132529245508428,0.1321470774158903,0.0212485923248437,-0.2323165572600971,76.0,2.0,9.0
1295.0,0.17224265941359007,-1.205679946967047,0.02654992197294364,0.1566094006046498,0.028820263929947,-0.1484457457977711,76.0,2.0,9.0
1296.0,0.1738279127134913,-1.2132030519295631,0.01649181705059061,0.1357348293482969,0.0420989176114887,-0.0706795797699106,76.0,2.0,9.0
