timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1229.0,-0.6163888430299712,-1.1409588960025092,0.014510549935296603,-0.8314197132879562,0.0936094073874022,2.4180318695002594,108.0,1.0,10.0
1230.0,-0.6185686688584359,-1.0597243616641174,0.02802541475672319,-0.6146199963386905,0.1074322061163325,2.2288777595455973,108.0,1.0,10.0
1231.0,-0.6317724500671827,-1.032159168653586,0.0357381886538555,-0.7507388189562025,0.054447383180122,2.1551846118391005,108.0,1.0,10.0
1232.0,-0.651573832492064,-0.915295687746085,0.039991125171239914,-0.7135252378923133,0.061793639547784,2.1358577395582183,108.00635179167767,1.0,10.0
1233.0,-0.6563781437913594,-0.9645036920432638,0.04071905427778537,-0.7987996386032954,0.0297246359658124,2.0637024022246044,108.02622081881545,1.0,10.0
1234.0,-0.6650251915021088,-0.9537208791428787,0.07645902080574743,-0.3688485442436923,0.2070221158313084,1.9299101698752767,108.04608984595316,1.0,10.0
1235.0,-0.6538354556306688,-0.8617326471068344,0.04710415346360195,-0.2400782405176132,0.2819562407778345,1.8644337475654609,108.0659588730909,1.0,10.0
1236.0,-0.7404706008248592,-0.8695341464137017,0.024626500129752545,-0.1829767771352433,0.4243433885507804,1.9205132929456803,108.08582790022864,1.0,10.0
1237.0,-0.728826830132277,-0.8979923041549439,0.07357333734034463,-0.2136179301943518,0.4062221818843797,1.9396499145793993,108.10569692736638,1.0,10.0
1238.0,-0.8578719802208933,-0.8568664223491719,0.01893259751808491,-0.2303507957664074,0.3793041067995649,1.8479829395575993,108.12556595450424,1.0,10.0
1239.0,-0.8722514596014671,-0.720926674268821,-0.03627755241261089,-0.6133905675248876,0.0334437715483806,1.6288730918904573,108.14543498164196,1.0,10.0
1240.0,-0.857838438696597,-0.7271868398926269,-0.034967280458294364,-0.7504126717880685,-0.0459998882339567,1.5705658733388743,108.16530400877971,1.0,10.0
1241.0,-0.8922840559203499,-0.6569296094633389,-0.03528703565848141,-0.4953606416887164,0.0451457514443104,1.703185084478193,108.18517303591744,1.0,10.0
1242.0,-0.9842386411902917,-0.44296817556019946,-0.05234672104440737,-0.5326479204209796,0.0353364476934933,1.6562673529270466,108.20504206305516,1.0,10.0
1243.0,-1.014029439770267,-0.44398542950106473,-0.06440837285948614,-0.399512534907795,0.0877175864950204,1.9261757429719673,108.22491109019292,1.0,10.0
1244.0,-1.020519862503824,-0.5164213505351393,-0.0867410208296017,-0.3068122834829574,0.1240967390999525,1.9721844599534653,108.24478011733076,1.0,10.0
1245.0,-1.0475496213110294,-0.45727565156008587,-0.09081001131729066,-0.3730162257817864,0.1211866806015726,1.8579644987871875,108.2646491444685,1.0,10.0
1246.0,-1.0034990196021176,-0.495567976410037,-0.08259575531681035,-0.4720553169052556,0.0933994409671362,1.8011569718057627,108.28451817160624,1.0,10.0
1247.0,-1.0272839388813981,-0.4420058967064449,-0.09658161779612497,-0.8044273996637324,-0.11381024929298,1.5455593239518186,108.304387198744,1.0,10.0
1248.0,-0.9392193465764125,-0.5012969158155589,-0.06257647311110476,-0.698937630681895,-0.2520382461190261,1.1599759422993374,108.32425622588173,1.0,10.0
1249.0,-0.9207559701179293,-0.6094672161016792,-0.017030285336210347,-0.734048074018107,-0.2616643248042469,1.1358414462869857,108.34412525301948,1.0,10.0
1250.0,-0.8696029251791781,-0.6837263217878733,0.02787394328638753,-0.5907274754159425,-0.3453286467035849,0.750258064634504,108.3639942801572,1.0,10.0
1251.0,-0.8540527543225067,-0.6409867554501683,-0.009875728340940214,-0.2931026569876213,-0.2652415665386872,0.5882582946433809,108.38386330729504,1.0,10.0
1252.0,-0.9405707769383376,-0.46700759838818307,-0.13282735270126234,-0.2116120597258522,-0.2676113068148444,0.5351125223565989,108.40373233443276,1.0,10.0
1253.0,-0.8912171297549342,-0.5316477018828443,-0.10880569072704513,-0.1678816005126351,-0.1903541599795876,0.5300106323886852,108.42360136157052,1.0,10.0
1254.0,-0.9107619716628174,-0.49126234313097766,-0.1276734510952002,-0.0932969409511649,-0.0945128108843485,0.3707028422443308,108.44347038870828,1.0,10.0
1255.0,-0.9197718530275132,-0.4517349866886876,-0.13740996521098667,0.0536612575960646,-0.0501343442782488,0.2790358481495656,108.463339415846,1.0,10.0
1256.0,-0.9356847033171594,-0.38108388607120464,-0.1714883984584726,-0.032797934046746,-0.0397074968604808,0.2085886254406819,108.48320844298377,1.0,10.0
1257.0,-0.9045037116075886,-0.30346131143826166,-0.1988962924638117,0.1469885473717623,0.0114200921369222,0.2325790024506501,108.5030774701216,1.0,10.0
1258.0,-0.8922967221598379,-0.32569545138134,-0.13815206034834984,0.0553215437402539,0.0536160083127261,0.1416395283448979,108.52294649725934,1.0,10.0
1259.0,-0.9551213179843345,-0.2580861837053201,-0.1422087654927413,-0.1717712369556784,0.0109153998117873,0.0586506896632863,108.54281552439708,1.0,10.0
1260.0,-0.9841855256154569,-0.21768692201298698,-0.16269904632847995,0.0879519113900326,0.0902146256189051,0.1023016410487447,108.5626845515348,1.0,10.0
1261.0,-0.9812288448291105,-0.25680598089250684,-0.09899522008393823,0.0281824572924858,0.0870444648632695,0.0663393033442935,108.58255357867256,1.0,10.0
1262.0,-0.9657626934622221,-0.2111069704570072,-0.14298881927025084,-0.0916055955832467,0.1107481038537901,0.0498356603496908,108.60242260581028,1.0,10.0
1263.0,-0.9824745944279685,-0.2757748656350093,-0.07773963966742571,0.0975485143714151,0.1674943339791658,0.1276798557155258,108.62229163294803,1.0,10.0
1264.0,-0.976201494776922,-0.28165063187144,-0.045143296719338304,0.1537841808046262,0.1252163421338633,-0.0016256345532373,108.64216066008588,1.0,10.0
1265.0,-0.9905883105392098,-0.25621942759183475,-0.02596090681159662,0.013373624011541,0.0524647628492615,-0.1180281747600406,108.66202968722362,1.0,10.0
1266.0,-0.9750464944458063,-0.30143751502558547,0.010911616911994066,-0.039589435530091,0.0276143571744127,-0.1514391280144445,108.68189871436137,1.0,10.0
1267.0,-0.9431785401869007,-0.3781969852644152,-0.022616235717646288,0.0649323733927382,0.0326812676640479,-0.1397147621661949,108.70176774149908,1.0,10.0
1268.0,-0.976226534164735,-0.2816735798064046,-0.0386306770337911,-0.0166978184101659,0.0013411049100175,-0.1455454893857712,108.7216367686368,1.0,10.0
1269.0,-0.9692963836649867,-0.32861177730085234,-0.04661963091382458,0.0579673749434908,0.0146073976741161,-0.1584879912767103,108.74150579577456,1.0,10.0
1270.0,-0.9342740252614045,-0.36014646220840874,-0.019444579192466095,0.0237741309629198,0.0204275242076522,-0.0362653388408239,108.7613748229124,1.0,10.0
1271.0,-0.9437927968657794,-0.30995133321564466,-0.057589444555822926,0.0898706674570695,0.03211567038565,-0.0266019522566823,108.78124385005016,1.0,10.0
1272.0,-0.997054488129209,-0.19321617920217826,-0.14169015933845092,-0.0885869386387532,-0.0460036139155684,-0.1289302898116609,108.8011128771879,1.0,10.0
1273.0,-0.9511330030138649,-0.2339061006055342,-0.1145151076172469,-0.1453331735325004,-0.0387284563447361,-0.0750941205688509,108.82098190432563,1.0,10.0
1274.0,-0.9872419011173625,-0.28974826086894023,-0.06637759996292338,0.0143001567225269,0.0263872768758496,-0.0041667996771354,108.84085093146336,1.0,10.0
1275.0,-0.9946667271609385,-0.24301521738109164,-0.10146378163462508,-0.0061073912281991,0.0088950934289813,-0.0282185517675676,108.8607199586011,1.0,10.0
1276.0,-0.973154792596844,-0.2367788857861807,-0.10981876461321989,-0.006092045738145,0.012332010334042,-0.0221542474377517,108.88058898573895,1.0,10.0
1277.0,-0.9811300622561502,-0.26125840176635007,-0.11125793816390686,-0.0254310852426459,-0.0007476336157076,0.0020993593140172,108.90045801287668,1.0,10.0
1278.0,-0.9745905847707561,-0.3275248339733409,-0.10181206723267697,-0.015973379029657,0.0203503268563801,-0.0131784722403817,108.92032704001444,1.0,10.0
1279.0,-0.9507270261495523,-0.3195744055525601,-0.10523038950121111,0.1599772014341183,0.0808134564522215,-0.023903238727232,108.9401960671522,1.0,10.0
1280.0,-0.9434610175022276,-0.377848168168928,-0.11758268255655632,0.2203610076627011,0.0779033934834933,-0.0791944384113248,108.96006509428992,1.0,10.0
1281.0,-0.9166146471373621,-0.4785328864790451,-0.10572780764836644,0.2483196868527756,0.0226044336878577,-0.3581605728194112,108.97993412142766,1.0,10.0
1282.0,-0.8799269731156505,-0.6005338111522187,-0.08170614567414923,0.2599811412919283,-0.0590257581150465,-0.7495481689494264,108.9998031485654,1.0,10.0
1283.0,-0.877751187904439,-0.8775540075387561,-0.09003182170791943,0.4034021643462002,-0.0538654239957533,-0.8735264697355533,108.98032900282033,1.0,10.0
1284.0,-0.8894560339027303,-0.8430514503134497,-0.05675365511758729,0.6093368519267726,-0.209918819508657,-1.7933205809260306,108.9604611796964,1.0,10.0
1285.0,-0.968946695523752,-0.7000554584754922,-0.08233017175409266,0.3859894932233624,-0.2957656823015477,-2.0268531813286503,108.94059335657248,1.0,10.0
1286.0,-0.9856855195603534,-0.6057335543692197,-0.07708284789985731,0.1396104599815175,-0.3489075701968254,-2.1106798150983175,108.92072553344856,1.0,10.0
1287.0,-0.9660671459189478,-0.5396124539620304,-0.0539767910409951,-0.1201126883641934,-0.3831008237139452,-2.107769729777848,108.90085771032464,1.0,10.0
1288.0,-1.011410729655888,-0.9790798854920426,0.08280123487501638,0.2959545803848075,-0.1744972021564425,-1.9193065292991849,108.88098988720074,1.0,10.0
1289.0,-0.97304245044167,-0.9580867387303278,0.1128003767359641,0.8892006430838707,-0.2384598868769596,-2.5322224719686792,108.86112206407672,1.0,10.0
1290.0,-1.0212890810334667,-0.7353094605575488,0.04944037054166891,0.828816798708315,-0.3752328532617229,-2.871972342268663,108.8412542409528,1.0,10.0
1291.0,-0.9907815701699095,-0.7233870875081859,0.048420078936593176,0.8484221967747851,-0.4084132404154094,-2.900944504185365,108.82138641782888,1.0,10.0
1292.0,-0.907948479359627,-0.8515603012373832,0.08881935229466717,0.9211737951328732,-0.372764963609564,-2.723430733128398,108.80151859470496,1.0,10.0
1293.0,-0.9678036323175102,-0.9346432905256293,0.06463174427616121,0.9935416341145864,-0.4259614074768094,-3.0682377014863236,108.78165077158104,1.0,10.0
1294.0,-0.9378445884145042,-0.9944042643738468,0.05356005036449049,1.028818607787506,-0.3218473457704283,-2.8613872142640955,108.76178294845712,1.0,10.0
1295.0,-0.7807574704029955,-0.554152704957722,0.031139834077192435,0.9012714295184644,-0.3597470783603309,-2.9328136726232006,108.7419151253331,1.0,10.0
1296.0,-0.8073839654485,-0.7254114883801566,-0.009896780933368194,0.7945343501386096,-0.3401220516968132,-2.7212875685367433,108.7220473022092,1.0,10.0
1297.0,-0.7280386511816013,-0.8163824911435169,0.037913865924764756,0.7035948569593711,-0.2768281750489216,-2.2949632963813693,108.70217947908527,1.0,10.0
1298.0,-0.7274049011421708,-0.8876795965487886,0.042265420443744074,0.7184344443806854,-0.2062939225845919,-2.059852357973718,108.68231165596136,1.0,10.0
1299.0,-0.773489252197613,-1.2557421098380286,0.024913715911998285,1.0092597012427702,-0.1817516255775828,-2.7052019027005274,108.66244383283744,1.0,10.0
1300.0,-0.7551787967042665,-1.360954610173906,-0.008364820325557838,1.1045642857458573,-0.1577435994545578,-2.9612874129542006,108.64257600971357,1.0,10.0
1301.0,-0.6823484647061733,-1.3711050624987438,0.02355893258833735,1.1980187979825112,-0.1519725822730978,-3.1744961408748504,108.62270818658963,1.0,10.0
1302.0,-0.5754884662262536,-1.1643732020715334,0.07233018321323177,1.2898527423036283,-0.1621763526722401,-3.3501467565678276,108.6028403634656,1.0,10.0
1303.0,-0.5227321802338822,-1.0722554749032975,0.08619346112753813,1.272306112967926,-0.3996552559852434,-3.5148746221209564,108.58297254034169,1.0,10.0
1304.0,-0.3661776150423023,-0.7536370100896062,0.13837713228492504,1.1724614865366372,-0.4787423389175597,-3.437043141856276,108.56310471721778,1.0,10.0
1305.0,-0.276659813619549,-0.6144193806230296,0.19461640913586298,0.941839004237042,-0.3768901412705576,-3.0259966941027434,108.54323689409388,1.0,10.0
1306.0,-0.26374180987241613,-0.5533882730011023,0.20755157345550954,0.913812246705098,-0.4044453463785034,-3.0320063158152246,108.52336907096992,1.0,10.0
1307.0,-0.22247061182139763,-0.418820903378789,0.20653433397530233,0.8512458757411047,-0.2269314990275906,-2.561303457844461,108.50350124784605,1.0,10.0
1308.0,-0.19859237990863832,-0.4933153528093931,0.21766268623168633,0.6768920393152583,-0.0157351161658341,-1.9564689587747928,108.483633424722,1.0,10.0
1309.0,-0.1785540768080976,-0.5730685838020708,0.24104875454197044,0.7450020154852692,0.0819887209666284,-1.7379549117313504,108.46376560159808,1.0,10.0
1310.0,-0.15036177442701795,-0.7930847366533138,0.2962707865659032,1.1284028180972254,0.3409843493233265,-1.490599584125374,108.44389777847418,1.0,10.0
1311.0,-0.1317953005484751,-0.7749135711070851,0.3204284658857503,0.841981216946637,0.2600118353738094,-1.482488734915817,108.42402995535026,1.0,10.0
1312.0,-0.11217694829426121,-0.7384379763658725,0.2900563381622785,0.5982634320652669,0.2520091721190788,-1.4148297860175627,108.40416213222636,1.0,10.0
1313.0,-0.00370037729833578,-0.6803119763251729,0.3341667686396895,0.6613876187623781,0.2779035194073533,-1.3491120855758352,108.38429430910244,1.0,10.0
1314.0,0.040172740266690724,-0.6713392342811711,0.3635100618630749,-0.0196829436208807,0.0719787313788117,-1.329575215702632,108.36442648597853,1.0,10.0
1315.0,0.07234720940097386,-0.6742509723375975,0.3904434441522072,-0.0867363140969699,0.0165868189182201,-1.2180625261116451,108.34455866285448,1.0,10.0
1316.0,0.1640213680266279,-0.5942151920172036,0.38340335331981146,0.2012981259955324,-0.0846384570480906,-0.8153288310470169,108.32469083973056,1.0,10.0
1317.0,0.19671861595078066,-0.5182122447222813,0.3441666643657048,0.3016953218114812,-0.1079189607979169,-0.6436350863877494,108.30482301660668,1.0,10.0
