timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
626.0,-0.8248321538952669,-0.1636217058617564,-0.3233294911165863,0.1316618316526068,-2.6507463596304395,-1.8052868328126728,106.63346010741368,2.0,6.0
627.0,-0.7798017560658526,-0.08625751031662812,-0.27275346166817205,0.8447380347243043,-2.999793014388283,-1.8047738902681472,106.61483398851529,2.0,6.0
628.0,-0.7879565300098575,-0.03541483351572477,-0.051534200485116824,0.8900175925340233,-3.469000912168682,-1.9394722058180605,106.59620786961688,2.0,6.0
629.0,-0.810119765599925,-0.09611475842980256,-0.10479535730784843,0.3482951645906511,-3.851407669290844,-2.2257120676790887,106.57758175071852,2.0,6.0
630.0,-0.7240351051881786,-0.08855737211756083,-0.3623430565903705,0.0730796409060414,-4.091836786360471,-2.232110839603713,106.55895563182008,2.0,6.0
631.0,-0.6511924269332372,-0.31982758157719554,-0.1164448278641752,0.4520297845259721,-4.408143864285666,-2.038372676454807,106.54032951292172,2.0,6.0
632.0,-0.4325797322077685,-0.48493612049745577,0.3981078384734667,0.9192631920783808,-4.966035963575035,-2.20898362931499,106.52170339402332,2.0,6.0
633.0,-0.42921630440408903,-0.4239155803298205,0.8045749586305739,1.4152147841559033,-5.263828119770976,-2.1637027580036388,106.50307727512492,2.0,6.0
634.0,-0.3466235347821465,-0.29697742029214325,0.7648894433764601,1.3788480623964852,-5.038705346422115,-1.9040095732433384,106.48445115622654,2.0,6.0
635.0,-0.14183438154935396,-0.6655280011618707,1.1231030492359657,0.8675957450431998,-4.725159014993765,-1.59378195361084,106.46582503732816,2.0,6.0
636.0,-0.10405018911086808,-0.7478057597774314,1.0770863368752577,0.7390457362677572,-4.102559005001649,-1.3562653641735245,106.44719891842972,2.0,6.0
637.0,-0.04170144872949702,-0.6707638754216941,1.0180307553229924,1.1084576508090551,-3.6211987915645216,-1.10767859823203,106.42857279953137,2.0,6.0
