timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1607.0,-0.5333747863296147,0.21701626915525893,0.03068991551504327,-0.6038384625591514,0.1259639660324567,-2.839299617872796,93.0,2.0,9.0
1608.0,-0.5118719251373359,0.19470449724616254,0.028266104599145647,-0.6746619404542268,0.1427775546504245,-2.912791102514079,93.0,2.0,9.0
1609.0,-0.5060555505442733,0.19005140457115702,0.006842475056183435,-0.7591049469696529,0.1942198535395379,-2.9622921258065755,93.0,2.0,9.0
1610.0,-0.5002391759512109,0.18539831189615152,-0.014581154486778755,-0.8435479534850788,0.2456621524286512,-3.011793149099072,93.0,2.0,9.0
1611.0,-0.49807908422847696,0.16900111237255014,-0.012201677165824565,-0.8929946364583482,0.1833412173795048,-3.6956234712798346,93.0,2.0,9.0
1612.0,-0.4966253422536872,0.15033509287448812,-0.0052237262832153415,-0.8913832739992607,0.3550655441335079,-3.6635727454089,93.0,2.0,9.0
1613.0,-0.49517160027890156,0.1316690733764791,0.0017542245993740365,-1.598209559768072,0.7925173407405288,-3.949622306225133,93.0,2.0,9.0
1614.0,-0.4937178583041161,0.11300305387847014,0.008732175481963424,-0.7740933840357443,0.5883183097140817,-3.516164319276824,93.0,2.0,9.0
1615.0,-0.49821331576534383,0.08539452302863118,0.014886969131301874,-1.2921234727999036,0.769714717043099,-3.4763018323455257,93.0,2.0,9.0
1616.0,-0.5060053603747877,0.05283074867868209,0.020585629593935707,-0.0101224364011656,0.4920688233600481,-2.9467706749179694,93.0,2.0,9.0
1617.0,-0.5137974049842315,0.020266974328733006,0.026284290056569543,-0.8726846271212709,0.6930303848905375,-2.6801656684756487,93.0,2.0,9.0
1618.0,-0.5215894495936975,-0.012296800021308613,0.03198295051921958,-0.2740100607119847,0.4430253473596673,-2.4803043699246934,93.0,2.0,9.0
1619.0,-0.5253362991384879,-0.04856649553420761,0.04008263004635446,-0.2280724323310744,0.535706657254806,-1.8877307564780652,93.0,2.0,9.0
1620.0,-0.524115161950714,-0.08938751264491923,0.05113105199357868,0.006287332090593,0.4627583557763199,-1.539955885766649,93.0,2.0,9.0
1621.0,-0.5228940247629367,-0.13020852975574687,0.062179473940834305,0.0639522952113029,0.1654546341077613,-0.9174310868833706,93.0,2.0,9.0
1622.0,-0.5216728875751628,-0.1710295468664585,0.07322789588805852,-0.4251987469396272,0.1982031213934465,-0.6837028448940665,93.0,2.0,9.0
1623.0,-0.5182042966495125,-0.20475747827407592,0.0834050200843361,-0.4671189034184709,0.2153787386114485,-1.0615664618370824,93.0,2.0,9.0
1624.0,-0.5081407500148047,-0.21767138245440618,0.09102539019286846,-0.5090390598973146,0.2325543558294504,-1.439430078780098,93.0,2.0,9.0
1625.0,-0.4980772033800685,-0.23058528663477315,0.09864576030142247,-0.5509592163762774,0.2497299730475012,-1.817293695724188,93.0,2.0,9.0
1626.0,-0.48801365674536074,-0.24349919081510343,0.10626613040995486,-0.5928793728551212,0.2669055902655032,-2.1951573126672033,93.0,2.0,9.0
1627.0,-0.4791786935473793,-0.25570987619692315,0.11258696988824266,-0.6164210703432534,0.2885963101345521,-2.290651241206288,93.0,2.0,9.0
1628.0,-0.4892385790837714,-0.2571054699217745,0.09892181532710442,-0.6378925302088649,0.3107956309277468,-2.3543378600113427,93.0,2.0,9.0
1629.0,-0.499298464620135,-0.2585010636466219,0.08525666076600502,-0.6593639900744156,0.3329949517208785,-2.4180244788162164,93.0,2.0,9.0
1630.0,-0.5093583501564987,-0.2598966573714693,0.07159150620490563,-0.6891063751082315,0.357847990675387,-2.467993727208936,93.0,2.0,9.0
1631.0,-0.5194182356928907,-0.26129225109632065,0.05792635164376743,-0.7257998646598467,0.3849312802986998,-2.506434524537959,93.0,2.0,9.0
1632.0,-0.5383956303781742,-0.30153195125679544,0.040835255889885666,-0.7624933542113573,0.4120145699219357,-2.544875321866873,93.0,2.0,9.0
1633.0,-0.5587479832709856,-0.3477608830842791,0.023215927493136595,-0.7991868437628683,0.4390978595451716,-2.583316119195787,93.0,2.0,9.0
1634.0,-0.579100336163855,-0.3939898149118941,0.005596599096337441,-0.8380622929734803,0.4809018584668393,-2.6224350940375327,93.0,2.0,9.0
1635.0,-0.5994526890566664,-0.44021874673937783,-0.01202272930041162,-0.8809857291382974,0.5500158568798624,-2.66281222454592,93.0,2.0,9.0
1636.0,-0.6148440219946205,-0.5111355924045473,-0.02714201245161695,-0.9239091653031144,0.6191298552928856,-2.7031893550543047,93.0,2.0,9.0
1637.0,-0.627811379571815,-0.5941150649315458,-0.041039766331451455,-0.9668326014680532,0.6882438537061051,-2.7435664855628064,93.0,2.0,9.0
1638.0,-0.6407787371489725,-0.6770945374583083,-0.054937520211246475,-1.027488266435053,0.6981053384884008,-2.799867226920292,93.0,2.0,9.0
1639.0,-0.6537460947261301,-0.7600740099850709,-0.06883527409104148,-1.0882634749082034,0.7075673451765103,-2.8562753222800428,93.0,2.0,9.0
1640.0,-0.6517312361637896,-0.8039332281103463,-0.06650228616363531,-1.1490386833815265,0.7170293518646466,-2.912683417639954,93.0,2.0,9.0
1641.0,-0.6332978237616368,-0.8049217605718675,-0.04638252481235889,-1.1768044284660024,0.7241709228742793,-2.9572587057918596,93.0,2.0,9.0
1642.0,-0.614864411359484,-0.8059102930333889,-0.026262763461082472,-1.1858321873027404,0.7299952867019793,-2.9951170346111,93.0,2.0,9.0
1643.0,-0.5964309989573312,-0.8068988254949103,-0.006143002109806044,-1.1948599461394784,0.7358196505296793,-3.0329753634303405,93.0,2.0,9.0
1644.0,-0.5762023420484037,-0.8046921308259891,0.0027692353310616513,-1.203887704976242,0.7416440143573961,-3.0708336922496886,93.0,2.0,9.0
1645.0,-0.5514138150992584,-0.7943696387689682,-0.01678534420637736,-1.208090766067864,0.7639779990561345,-3.0949288483926334,93.0,2.0,9.0
1646.0,-0.5266252881501129,-0.7840471467119471,-0.03633992374381637,-1.2062711533859996,0.8069209569342082,-3.1018434258767575,93.0,2.0,9.0
1647.0,-0.501836761200897,-0.7737246546548967,-0.05589450328131096,-1.2044515407041303,0.8498639148124039,-3.108758003360902,93.0,2.0,9.0
1648.0,-0.5155607302163573,-0.8074325509639965,-0.07112623310877349,-1.2068792926485448,0.8910763583400096,-3.1150546073913574,93.0,2.0,9.0
1649.0,-0.5323139142947646,-0.844603672730406,-0.0860179479689353,-1.252583895843694,0.9146564374186624,-3.1150546073913574,93.0,2.0,9.0
1650.0,-0.5490670983732198,-0.8817747944969212,-0.10090966282913943,-1.2982884990389727,0.9382365164973824,-3.1150546073913574,93.0,2.0,9.0
1651.0,-0.5658202824516272,-0.9189459162633307,-0.11580137768930122,-1.3439931022341212,0.9618165955760352,-3.1150546073913574,93.0,2.0,9.0
1652.0,-0.5872210736113737,-0.9700633891848486,-0.12543950482654775,-1.3896977054292703,0.985396674654688,-3.1150546073913574,93.0,2.0,9.0
1653.0,-0.6103064529446031,-1.0262358874466058,-0.13317340106455722,-1.4133945350880324,0.987878918647766,-3.0951921347957514,93.0,2.0,9.0
1654.0,-0.6333918322777673,-1.0824083857082039,-0.14090729730254478,-1.434502070450257,0.987878918647766,-3.07299276870309,93.0,2.0,9.0
1655.0,-0.6564772116109313,-1.1385808839698022,-0.14864119354053226,-1.4556096058124812,0.987878918647766,-3.050793402610428,93.0,2.0,9.0
1656.0,-0.6552888325507115,-1.1595344621875163,-0.14561810768292782,-1.425297403246056,0.9919610159228331,-3.0324024882654177,93.0,2.0,9.0
1657.0,-0.6333664420338027,-1.1504049719816192,-0.13340669205862593,-1.3510638188419208,0.9995299331973228,-3.0172646537164383,93.0,2.0,9.0
1658.0,-0.6114440515169564,-1.1412754817757478,-0.12119527643435876,-1.2768302344379967,1.007098850471791,-3.0021268191675015,93.0,2.0,9.0
1659.0,-0.5895216610001099,-1.1321459915698768,-0.10898386081009157,-1.2025966500340723,1.0146677677462594,-2.9869889846185647,93.0,2.0,9.0
1660.0,-0.5656550807100483,-1.122194736384157,-0.09963861671370279,-1.1197054934301132,1.0225128885585568,-2.9723022549262055,93.0,2.0,9.0
1661.0,-0.5380921781020243,-1.110681120660267,-0.09574259295076328,-1.020354402045316,1.0308831348497098,-2.958473170291437,93.0,2.0,9.0
1662.0,-0.5105292754940004,-1.0991675049363767,-0.09184656918782377,-0.9210033106605184,1.0392533811408629,-2.9446440856566687,93.0,2.0,9.0
1663.0,-0.4829663728858981,-1.0876538892124539,-0.08795054542487316,-0.8216522192754389,1.0476236274320394,-2.9308150010218617,93.0,2.0,9.0
1664.0,-0.4623232922016554,-1.0804687480899204,-0.08866271062241961,-0.8216667502248971,1.0423130719598408,-2.897184812357541,93.0,2.0,9.0
1665.0,-0.4808797509499611,-1.0978036385041126,-0.11547942966979384,-0.8227585284287411,1.036854198449485,-2.8633399527575047,93.0,2.0,9.0
1666.0,-0.4994362096983196,-1.115138528918354,-0.14229614871724428,-0.8238503066325883,1.0313953249391137,-2.829495093157373,93.0,2.0,9.0
1667.0,-0.5179926684466252,-1.1324734193325459,-0.16911286776461848,-0.8305239452290292,1.0378848815540536,-2.8244844649223126,93.0,2.0,9.0
1668.0,-0.5365491271949311,-1.149808309746738,-0.19592958681199274,-0.8404217631983424,1.0512760580162148,-2.836128983297699,93.0,2.0,9.0
1669.0,-0.544749194536904,-1.1648000632679925,-0.21060638753804659,-0.8503195811676837,1.0646672344784145,-2.8477735016731174,93.0,2.0,9.0
1670.0,-0.5524830907748914,-1.179686349670068,-0.2247367368479569,-0.8602173991369969,1.0780584109405755,-2.859418020048504,93.0,2.0,9.0
1671.0,-0.5602169870128789,-1.1945726360721434,-0.23886708615786728,-0.8747191340338906,1.078055131532172,-2.8780961530167217,93.0,2.0,9.0
1672.0,-0.5679508832508885,-1.2094589224742611,-0.2529974354678178,-0.8950988346946355,1.060950729943699,-2.9057543222863367,93.0,2.0,9.0
1673.0,-0.548246635253881,-1.2296200932921044,-0.23756196220808234,-0.9154785353553224,1.0438463283552748,-2.933412491555873,93.0,2.0,9.0
1674.0,-0.5199859424669306,-1.2514262113696653,-0.21290653552943262,-0.9370049067640192,1.026784760276794,-2.9571419560068697,93.0,2.0,9.0
1675.0,-0.4917252496799805,-1.2732323294472259,-0.18825110885078294,-0.971065034499126,1.0101913683815151,-2.937928548967245,93.0,2.0,9.0
1676.0,-0.46346455689294985,-1.2950384475248484,-0.1635956821720632,-1.00512516223433,0.9935979764861887,-2.918715141927565,93.0,2.0,9.0
1677.0,-0.44817610371112854,-1.3134116888261933,-0.15333185921715445,-1.0391852899694367,0.9770045845909096,-2.8995017348879406,93.0,2.0,9.0
1678.0,-0.44276818559184883,-1.329170222673377,-0.1540296531631429,-1.0732454177045438,0.9604111926956304,-2.880288327848316,93.0,2.0,9.0
1679.0,-0.43736026747255363,-1.3449287565206058,-0.15472744710913336,-1.0417484834253912,0.9728103458998136,-2.8603614740504377,93.0,2.0,9.0
