timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
813.0,0.04208967818189431,-0.3989939395246209,1.004759309680606,0.139668951788809,0.1157970079962959,0.0852061602447093,73.1003574815415,2.0,6.0
814.0,0.05741082887599392,-0.39705942894130936,1.0241794232176133,0.0720772138198586,0.2728410386961396,0.0793534771060194,73.08048965841756,2.0,6.0
815.0,0.058764869979055286,-0.32751865000430824,1.0687562571067786,0.1587518971594385,0.4639932682105933,0.0954711297345768,73.06062183529353,2.0,6.0
816.0,0.09360929892989345,-0.410485093659952,1.2493594448174759,0.3276262523377807,0.6800349829796025,0.1496896389239841,73.04075401216963,2.0,6.0
817.0,0.06800489510648607,-0.2852065168347943,1.2081104910348597,0.2782770606362532,0.9043076988727524,0.131338944406355,73.02088618904571,2.0,6.0
818.0,0.022133859332913352,-0.3237175511837158,1.171146041973932,0.0084996575337327,1.1424929303937077,0.076710544932424,73.0010183659218,2.0,6.0
819.0,-0.006211094118389613,-0.3292402280597223,1.1277399647980761,-0.1894776290604608,1.329463552609354,0.0571274630808604,73.0,2.0,6.0
820.0,-0.027054032337910833,-0.3520739959168901,1.120118596959061,-0.2092037818496852,1.451345997424299,0.0568779522432017,73.0,2.0,6.0
821.0,-0.062179515942250435,-0.34534515544859945,1.0862709224142189,-0.1831516441810751,1.5906854195383051,0.0797159632930498,73.0,2.0,6.0
822.0,-0.09991194802940292,-0.3255164852342264,1.0067736796654696,-0.099379957238105,1.699183743534443,0.1352272888266615,73.0,2.0,6.0
823.0,-0.10028448736546401,-0.3120839533659483,1.0190942246477868,0.0255861494904062,1.7422656730558923,0.1747851753075102,73.0,2.0,6.0
824.0,-0.09511747879351715,-0.3294426557074447,1.101641826661907,0.0333313988681409,1.852998232477616,0.1785495580544531,73.0,2.0,6.0
825.0,-0.10435798175346613,-0.3111422804151042,1.0671487651631753,-0.1172164536297944,2.1057964771088287,0.2074484890653309,73.0,2.0,6.0
826.0,-0.15004861112045656,-0.2932898871348049,0.9534400196004789,-0.3458817753240902,2.392586777176416,0.2801132175926464,73.0,2.0,6.0
827.0,-0.20796344754547577,-0.3066974798932437,0.9203463459384751,-0.6614310989017553,2.6432603240950123,0.3624933130130564,73.0,2.0,6.0
828.0,-0.2843969958885253,-0.2880655905036265,0.854866158508005,-0.8825374083048452,2.8152898339208363,0.4514937433495146,73.0,2.0,6.0
829.0,-0.35954592535015684,-0.2798309105299555,0.36476604828346254,-0.8540791314885654,2.7654772558717142,0.5253255359257591,73.0,2.0,6.0
830.0,-0.44101489695636975,-0.37272259705905963,0.08819252832732608,-0.4804602807808974,2.461761378339032,0.573534368666499,73.0,2.0,6.0
831.0,-0.6461404386030862,-0.15494912580314743,-0.15367782119202755,0.3151754955648862,1.8561516660863713,0.4420171060712016,73.0,2.0,6.0
832.0,-0.761448894832801,-0.17924707465289702,0.5592878535519789,0.6231620327836531,0.8582146043595679,0.2195034945344227,73.0,2.0,6.0
833.0,-0.29936130054012294,-0.5096404089786897,1.6575117029818698,-0.4973340830724247,0.0268572690779603,-0.0341718067543517,73.0,2.0,6.0
834.0,-0.487328657885793,-0.6662575400237598,1.1091823671657088,-0.226954613416728,1.398534205779788,0.3546989889392396,73.0,2.0,6.0
835.0,-0.5912161275110629,-0.5233429506370347,1.1637607578991909,0.18320342164101,2.252325138987464,0.5859037541298239,73.0,2.0,6.0
836.0,-0.5079651646216986,-0.43266559959881,1.03298294500423,-0.1428663432535334,2.4104408358513187,0.8822636419516062,73.0,2.0,6.0
837.0,-0.5077181986152249,-0.3286721302580547,0.8388482895901013,-1.3946866860638738,2.8710501530084556,1.2211515497267236,73.0,2.0,6.0
838.0,-0.6481924297543743,-0.4095949272740563,0.7585603975185332,-1.582665341737679,3.13130312102631,1.3555246468787554,73.0,2.0,6.0
839.0,-0.709933116038438,-0.22921346697586606,0.284903841864473,-0.6394722926349906,3.1604308755065533,1.4265106952399695,73.0,2.0,6.0
840.0,-0.8607949619413914,-0.13264304205246108,0.3391604287518398,0.0658362208408279,2.945662850566724,1.244132255463046,73.0,2.0,6.0
841.0,-0.7940889525894418,-0.21425177243027496,0.2092225258531894,0.3998868349085897,2.4133047455653034,0.9591052553983752,73.0,2.0,6.0
842.0,-0.6587201738639242,-0.21299150312672102,0.1100619311804841,0.5437967096783096,1.9090875357116273,0.6465143025948427,73.0,2.0,6.0
843.0,-0.7780180602394411,-0.18498706006202456,0.16981076269303438,0.7125803979155874,1.552864549300351,0.4504995304213969,73.0,2.0,6.0
844.0,-0.8605227849115246,-0.12434870777781981,0.08255233089708873,0.7864053092056774,1.295424042557394,0.3682935494515849,73.0,2.0,6.0
845.0,-0.7708274079925015,-0.15819552046373972,0.20481997263239457,0.6185174908016446,1.007216053683547,0.2683236914688687,73.0,2.0,6.0
846.0,-0.7068282525363293,-0.2010058636158835,0.36290693913552985,0.2831930676373675,0.8507544065583625,0.1632814080133644,73.0,2.0,6.0
847.0,-0.7654734830036032,-0.060612219541485074,0.3986514110775455,-0.1105654931238929,1.0045796411799954,0.1795540928609143,73.0,2.0,6.0
848.0,-0.8720446915794837,-0.1305039429214717,0.3997357827662947,-0.4094324771507039,1.3483014768566368,0.2314288407800233,73.0,2.0,6.0
849.0,-0.9351428386059613,-0.25265762167015604,0.32507087975776827,-0.3869194231279934,1.6323628981962797,0.2329220780338188,73.0,2.0,6.0
850.0,-0.862573028523065,-0.16370071244585607,0.08081909691195605,0.0287942258147926,1.7313582749842176,0.2651558380890363,73.0,2.0,6.0
851.0,-0.8764974752956646,-0.06867538921302112,-0.009330487081505157,0.3344719515740754,1.697515222654298,0.3015009886344375,73.0,2.0,6.0
852.0,-1.0343220471886887,-0.1178901708231657,0.1261574345359505,-0.1248538231080968,1.629778515121013,0.2769829449174644,73.0,2.0,6.0
853.0,-0.9651544571546696,-0.16996398710105703,0.00489686839124,-0.9445136896306678,1.5368309788258228,0.2290964433750866,73.0,2.0,6.0
854.0,-0.9042565891054233,-0.13732338952895412,0.07751844024672533,-1.305275389146666,1.411136598449456,0.1399595052893154,73.0,2.0,6.0
855.0,-0.9110225034131851,-0.22790757973038456,0.03088022863262444,-1.1887720010177412,1.3568878964699382,0.1053904734048745,73.0,2.0,6.0
856.0,-0.9259052061928912,-0.17063919005376602,-0.14399506610634702,-0.8475932447756518,1.35623050639754,0.1553502473321587,73.0,2.0,6.0
857.0,-0.9524201325459364,-0.12377901358449447,-0.21324684753187653,-0.5894160131612592,1.332566280527285,0.2603402454868832,73.0,2.0,6.0
858.0,-0.9606662679207201,-0.06927385282052026,-0.34709494514877204,-0.2615230677876161,1.1986270134773611,0.3070266579134722,73.0,2.0,6.0
859.0,-0.846594912937666,0.056235903213052975,-0.48310262543067445,0.1371092878738796,0.9432521088882344,0.2454529972294209,73.0,2.0,6.0
860.0,-0.929983222998605,0.08426693089681839,-0.43458891308987085,0.2673580824294252,0.6041358979510428,0.0870422859411128,73.0,2.0,6.0
861.0,-1.0077991177543253,-0.059752997207858524,-0.41018147002095906,0.1145737142243408,0.2810609504446128,-0.1496828191107244,73.0,2.0,6.0
862.0,-1.0050831055286091,-0.18269764142146297,-0.43898159179617163,0.1884169433665416,-0.0927246572251177,-0.3789639029920584,73.0,2.0,6.0
863.0,-1.0195181503445734,-0.21432141303474225,-0.23626256163166848,0.5081618719975174,-0.4599146611697102,-0.4524516288386454,73.0,2.0,6.0
864.0,-1.0651546997499315,-0.18612717946012663,-0.1368259297780012,0.7078494263187274,-0.731870010067633,-0.3304725582512455,73.0,2.0,6.0
865.0,-1.0811653569857451,-0.07890378926092079,-0.18981675789653585,0.6966871321416452,-0.8444725295315598,-0.2064438254729563,73.0,2.0,6.0
866.0,-1.0180247717258901,-0.05943057719948716,-0.09021671797741951,0.567408943423899,-0.8920469214934835,-0.2038970568166244,73.0,2.0,6.0
867.0,-1.0496512582465791,-0.21344366114099453,-0.00693378074824316,0.3200593128529186,-1.052808313822808,-0.326138788070091,73.0,2.0,6.0
868.0,-0.9810308502233588,-0.27320842867171685,-0.03814135859287468,0.0213772994909534,-1.1864805292758138,-0.4528844315294897,73.0,2.0,6.0
869.0,-1.0242963176979543,-0.27793829528748754,0.12970582803080608,0.1773235569051442,-1.3502862275727932,-0.4650766341159189,73.0,2.0,6.0
870.0,-1.0181106236707318,-0.20098087057450995,0.1174592726866578,0.7218820722463598,-1.503627610611076,-0.3658967647508837,73.0,2.0,6.0
871.0,-1.000414803173423,0.017599859878001355,0.052547020198176225,1.0972422534983295,-1.5338833611916511,-0.2809623677677332,73.0,2.0,6.0
872.0,-0.9184265032577643,-0.0750381005800637,0.049409312954012075,0.4156729577702893,-1.5373027232163798,-0.2771922349929809,73.0,2.0,6.0
873.0,-0.9181273443675418,-0.20492682136465715,-0.10933452609276391,-0.4566754081920928,-1.6917925464915946,-0.5548972888458001,73.0,2.0,6.0
874.0,-0.8417996074363708,-0.26417938247630135,-0.021289962836881907,-0.5149608534357288,-2.042423216767536,-0.8692628964817533,73.0,2.0,6.0
875.0,-0.8582546396056199,-0.3887610211902912,0.04919051248200428,0.2498063368632194,-2.707649644297112,-1.0232947434367703,73.0,2.0,6.0
876.0,-0.7524806141283152,-0.26093094018599694,-0.004023307482122498,1.308280116414662,-3.2736000092347144,-1.022282699420008,73.0,2.0,6.0
877.0,-0.7427491217269827,-0.19695657417827056,0.48445824027591516,1.6528749436295087,-3.775245278888201,-0.8698176766552624,73.0,2.0,6.0
878.0,-0.46281191234640423,-0.26843409906289284,0.9857016985044408,0.8555482756081522,-4.212344534862079,-0.883791657194949,73.0,2.0,6.0
879.0,-0.31728211573228376,-0.3270505920229017,1.110817582525363,-0.0819378691471207,-4.116232577513672,-0.9021511795701032,73.0,2.0,6.0
880.0,-0.4493162005418818,-0.2955558278354603,1.0157591074667742,-0.4644458407023747,-2.9829494311705,-0.8201755376364278,73.0,2.0,6.0
881.0,-0.4278606846913981,-0.46426090453079893,1.0754575999968288,-0.7837441396743309,-2.149102181303345,-0.7366695497626333,73.0,2.0,6.0
882.0,-0.45770527265458855,-0.5223901791424138,0.9805660926381731,-0.7836311052308499,-1.746810082402955,-0.6625675054739312,73.0,2.0,6.0
883.0,-0.4809009286294001,-0.4925900310518868,0.9203786495200528,-0.2903176505501577,-1.3280929988930608,-0.4643778685781984,73.0,2.0,6.0
884.0,-0.48949721094867144,-0.43945160775217895,0.8192001466490134,0.2377403075375548,-0.9867483143071598,-0.3069012072745712,73.0,2.0,6.0
885.0,-0.545691223534634,-0.36363688597998783,0.5588439219454048,0.8728393552480643,-0.8509091691452678,-0.2990168550855958,73.0,2.0,6.0
886.0,-0.6089496675698745,-0.15651231001765203,0.47235492244566096,1.2731699041098228,-1.054631955010403,-0.3583497145730918,73.0,2.0,6.0
887.0,-0.5151967638318143,-0.18934405982169059,0.6118936008643732,0.795785439162159,-1.5378000254558113,-0.3769047751328528,73.0,2.0,6.0
888.0,-0.4062736555258814,-0.36524096869476225,0.7569491019913474,-0.0793472580361467,-1.8990436855850128,-0.5373979881280674,73.0,2.0,6.0
889.0,-0.32330165303266817,-0.4379993861616742,0.9261170683207895,-0.2404628786818221,-1.9366835045470696,-0.7076309238353704,73.0,2.0,6.0
890.0,-0.30554113035684477,-0.39748878009939775,1.057327808591858,0.2669252140120232,-1.8869527482001047,-0.7466165270330014,73.0,2.0,6.0
891.0,-0.2975017671038661,-0.340837880300823,1.0923115692256855,0.6059496109662348,-1.6746045365650837,-0.6500281366907356,73.0,2.0,6.0
892.0,-0.27269884473079326,-0.4603136629514701,1.0897126113822657,0.5677589178433529,-1.3859538124640456,-0.5118306071651497,73.0,2.0,6.0
893.0,-0.2704097358681638,-0.5059042826219012,1.0384579172663861,0.388943750342168,-1.0720105419482406,-0.3785691098189641,73.0,2.0,6.0
894.0,-0.26443707066939676,-0.5164408036603497,1.0624783591987057,0.2530025351506754,-0.8728266919042201,-0.205778488668883,73.0,2.0,6.0
895.0,-0.283353214454353,-0.5315876355571121,1.0842953616397135,0.1680768452029103,-0.6467602613139632,-0.0480390710499749,73.0,2.0,6.0
896.0,-0.3068917539309394,-0.4926627911360909,1.0136489581542305,0.2089833453796093,-0.4647632795879896,0.0883549532070979,73.0,2.0,6.0
897.0,-0.3653117896726309,-0.2584606812971678,0.7476604126306954,0.2562966177353688,-0.5132532889641814,0.1367190728745252,73.0,2.0,6.0
898.0,-0.37564227535537775,-0.15132375352309535,0.5483768373844754,0.1872133304647045,-0.8129011700737243,0.0789425004580639,73.0,2.0,6.0
899.0,-0.3312067654717555,-0.4061553220464617,0.5711800474319553,-0.0493302640431063,-1.0117007853834024,0.0474701499174736,73.0,2.0,6.0
900.0,-0.29456945448189936,-0.4961253695335471,0.6740832926635547,0.0239831058121761,-1.2167214322647155,0.135273073696927,73.0,2.0,6.0
901.0,-0.2527299081978235,-0.35825465467051826,0.7669332874536164,0.6080108242152431,-1.483098016079538,0.2912887011516021,73.0,2.0,6.0
902.0,-0.22032423422059325,-0.28148497672145006,0.7585658265705265,0.6819278111627639,-1.6147733643986273,0.2994319266291531,73.0,2.0,6.0
903.0,-0.17353574275180153,-0.1678421152119373,0.6788185914014647,0.3147172518140691,-1.7263272170663668,0.3034055032129916,73.0,2.0,6.0
904.0,-0.09022554731841746,-0.22763597310260497,0.6953990743584256,-0.0156212295292375,-1.8592596000856172,0.3085427131765846,73.0,2.0,6.0
905.0,-0.01812641840364473,-0.25437610186152454,0.8492550884360691,-0.2972998865356452,-1.8689378035808255,0.2609887789712953,73.0,2.0,6.0
906.0,0.03424879996363446,-0.3199383999873015,1.0042907507478445,-0.2350121426634734,-1.8312674997330176,0.2129145114734108,73.0,2.0,6.0
907.0,0.09441146969260901,-0.36760853802894833,1.0423376588274258,-0.0855604273916407,-1.7191620520611184,0.2484995546018033,73.0,2.0,6.0
908.0,0.12655557314016697,-0.3568207538774698,1.0460494191234666,0.3176702688898198,-1.5151150496327424,0.3198115530163072,73.0,2.0,6.0
909.0,0.17395210565813798,-0.27696671043533094,1.0822446904859702,0.6252390532848323,-1.4059124684083084,0.3472704136834974,73.0,2.0,6.0
910.0,0.23797397915807306,-0.2397687011479621,1.18607654992966,0.3019175156063442,-1.1378165337009427,0.3222112922404944,73.0,2.0,6.0
911.0,0.2385998581668988,-0.27625133506671795,1.2578584214611677,-0.2979973235678534,-0.7150769806987296,0.2662925432271105,73.0,2.0,6.0
912.0,0.20268385293849486,-0.34714876810525735,1.2228668097401978,-0.6046796349305515,-0.3190010631943968,0.3325542340945996,73.0,2.0,6.0
913.0,0.15822965865998548,-0.3669627687281042,1.1623027707350462,-0.4286430597252486,-0.0521273350043815,0.3649387085557859,73.01981469451023,2.0,6.0
914.0,0.15912156758562293,-0.2820567500723767,1.0828502525653936,-0.2128133821436578,0.0169866729453846,0.3334130227686136,73.03968251763413,2.0,6.0
915.0,0.14126968452032662,-0.2519676267308716,1.0903548798551315,-0.3674322100036741,0.1091023779506083,0.2280397431675896,73.05955034075805,2.0,6.0
916.0,0.09616784831134442,-0.3483015921121831,1.0840162759672964,-0.6007676266164597,0.2204868868738352,0.1622169943724052,73.07941816388195,2.0,6.0
917.0,0.07153444294468565,-0.37065845006105114,1.0270736907870666,-0.5042005387719852,0.2222422361373901,0.1349308482289987,73.09928598700598,2.0,6.0
918.0,0.08961343413171394,-0.36335357428664883,1.0165675367643936,-0.2376525183808973,0.1499656606969988,0.122473613921262,73.1191538101299,2.0,6.0
919.0,0.08304963339721269,-0.34119795651865836,1.0040659722887635,-0.137819298822666,0.0854117728801392,0.0797651473193525,73.13902163325382,2.0,6.0
920.0,0.09879692706386135,-0.3831534486318859,1.0621134122514007,-0.1108973997031464,0.0455558349335347,0.0231027709981069,73.15888945637772,2.0,6.0
