timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1792.0,0.7160606702791467,0.5533756688761051,-0.055298467201046156,-0.3444038627517846,0.230504905771407,0.236766080420996,92.0,1.0,9.0
1793.0,0.7345248510728531,0.5518491084961605,-0.04483058695980942,-0.3018248317612228,0.2508846159688372,0.249139477771296,92.0,1.0,9.0
1794.0,0.7248564561746753,0.5346228970668621,-0.034630958214456185,-0.2592458007705399,0.2712643261663253,0.2615128751216312,92.0,1.0,9.0
1795.0,0.6971001083629073,0.5073025310444677,-0.024603801886258183,-0.216666769779978,0.2916440363637555,0.2738862724719312,92.0,1.0,9.0
1796.0,0.7151868803314978,0.5121603450844546,-0.022550838465761537,-0.1750857365546457,0.312709709587202,0.2835555206734971,92.0,1.0,9.0
1797.0,0.7322926823166971,0.5156406286933349,-0.02212711997284888,-0.1765182091908459,0.3349274715081586,0.2972572807390725,92.0,1.0,9.0
1798.0,0.736361669158842,0.5079386086062115,-0.02474289939848016,-0.304560992927912,0.3603905209199091,0.3234478358347213,92.0,1.0,9.0
1799.0,0.741018018875411,0.49237375226584723,-0.024350287913432894,-0.3987685324783535,0.3892152614400807,0.3408626391792019,92.0,1.0,9.0
1800.0,0.7461088879195947,0.47099212522289996,-0.021732128433627144,-0.4679454304809151,0.4205269117162364,0.3517853178882221,92.0,1.0,9.0
1801.0,0.7827219055569837,0.31601656780921844,0.09830127113327772,-0.7911590753819823,0.3531804073184216,1.1582917709037752,92.01783821202784,1.0,9.0
1802.0,0.8229214769856252,0.1458408462879665,0.23169404063852403,-1.058764894777983,0.3062161467280847,1.8530225052264775,92.03770603515174,1.0,9.0
1803.0,0.8631210484142668,-0.024334875233285452,0.3650868101437703,-1.025647869879484,0.3717223427500589,1.8279117669490648,92.05757385827566,1.0,9.0
1804.0,0.8927872341545945,-0.11347342325924512,0.4046025386437449,-0.9925308449808908,0.4372285387722191,1.8028010286715812,92.07744168139963,1.0,9.0
1805.0,0.913568151369874,-0.1342543482516855,0.36492988151029554,-0.959413820082392,0.5027347347941933,1.7776902903941687,92.09730950452352,1.0,9.0
1806.0,0.8867375131952628,-0.16108363386959365,0.37637261652958254,-0.9637166430070369,0.5890277611095448,1.7541425451966424,92.11717732764744,1.0,9.0
1807.0,0.854346093024079,-0.18847999145168048,0.39920309399986714,-0.9715962773616396,0.6736800128050585,1.7350629004735911,92.13704515077144,1.0,9.0
1808.0,0.830368066753599,-0.21420183211082683,0.43655060954544395,-0.9694137489850624,0.7369739037580649,1.73433534367871,92.15691297389534,1.0,9.0
1809.0,0.8462986570391378,-0.24007147725027686,0.47973661170254495,-0.940222149250818,0.7969379069098336,1.7295379538248676,92.17678079701923,1.0,9.0
1810.0,0.9007940689500208,-0.26608395234474813,0.5285645111649825,-0.8849309209563385,0.8536841418037422,1.7208077693890065,92.19664862014322,1.0,9.0
1811.0,0.910475510521631,-0.27967567196684695,0.5275678444315122,-0.8676787392660172,0.928606940220702,1.7108620675037831,92.21651644326714,1.0,9.0
1812.0,0.910984383292869,-0.2907250981399313,0.5163730349349375,-0.8648457255843155,0.9962088366772128,1.7018944879899016,92.23638426639104,1.0,9.0
1813.0,0.9114932560641077,-0.30177452431301577,0.5051782254383625,-0.8986906018736525,1.0027594527031312,1.6997109670469772,92.25625208951496,1.0,9.0
1814.0,0.8713693079699538,-0.32359734593289974,0.494395264533993,-0.9325354781630856,1.0093100687290688,1.6975274461040466,92.27611991263892,1.0,9.0
1815.0,0.786279098506832,-0.357342535136876,0.4840680770162704,-0.9663803544524224,1.0158606847549876,1.6953439251611222,92.29598773576286,1.0,9.0
1816.0,0.7710401162699125,-0.40346769584504855,0.5107298691235107,-0.9384031853739214,1.025310799923838,1.642668703761006,92.31585555888677,1.0,9.0
1817.0,0.7849616173202407,-0.4504120567526081,0.5466693223785468,-0.8726858302252115,1.0485256794121447,1.5737977535300212,92.33572338201074,1.0,9.0
1818.0,0.8834335281448636,-0.48022998984585513,0.5818690272632685,-0.6440380259651657,1.167946884932666,1.47986278839644,92.35559120513464,1.0,9.0
1819.0,0.9143063133131558,-0.48419489948519273,0.5999557765591673,-0.4779129970845286,1.2741258969631193,1.4213645473116596,92.37545902825856,1.0,9.0
1820.0,0.859956217647754,-0.45556664447901024,0.596468061017877,-0.3906110752398775,1.363610340627843,1.40754174858269,92.39532685138252,1.0,9.0
1821.0,0.8144162855751708,-0.44658556581408926,0.5840390389256176,-0.5084991231414848,1.3435787053549972,1.4098401906830706,92.41519467450644,1.0,9.0
1822.0,0.7715997462735464,-0.44367781452462307,0.5688460835274607,-0.6763944563566345,1.2919734451757872,1.4169635485592085,92.43506249763035,1.0,9.0
1823.0,0.7287832069718004,-0.4407700632351487,0.5536531281292606,-0.703324771851224,1.2643152759061722,1.4224223863067929,92.45493032075431,1.0,9.0
1824.0,0.7018515570048821,-0.46946923806104546,0.5544690143263948,-0.7302550873457369,1.2366571066366356,1.4278812240543617,92.47479814387825,1.0,9.0
1825.0,0.6979243176636554,-0.543941360175589,0.5784687991478941,-0.7571854028402497,1.208998937367099,1.4333400618019303,92.49466596700216,1.0,9.0
1826.0,0.7555507514174532,-0.5713767873106708,0.5860815587272967,-0.6776678079134114,1.234037274164661,1.4204363385417078,92.51453379012612,1.0,9.0
1827.0,0.8282784028844706,-0.5814725862489207,0.5853495709559297,-0.5663017264177889,1.2766793337101785,1.4008696948892108,92.53440161325008,1.0,9.0
1828.0,0.7673334539201203,-0.5901997649100142,0.5430226389101842,-0.5837779835035731,1.288330195211861,1.3826652907735506,92.55426943637396,1.0,9.0
1829.0,0.7147106579333384,-0.5956992010172119,0.5200878682405183,-0.6288849238620218,1.2753503302482938,1.3707605853518825,92.57413725949792,1.0,9.0
1830.0,0.6758922752268919,-0.5958445994393304,0.5293199508602109,-0.7198244170412603,1.2215141085533965,1.3693055426916476,92.59400508262183,1.0,9.0
1831.0,0.6370738925204454,-0.5959899978614489,0.5385520334799037,-0.7087110862573286,1.160531581529988,1.3678495764445555,92.61387290574577,1.0,9.0
1832.0,0.5983220842673861,-0.5966650354089832,0.548844816820305,-0.6522848627367454,1.0974623976763005,1.366370615342262,92.63374072886968,1.0,9.0
1833.0,0.5627183986646956,-0.6223868760682026,0.6092984047792369,-0.544563562611415,1.0821776090677195,1.3638231506735063,92.65360855199364,1.0,9.0
1834.0,0.5391504265953064,-0.6347756394920164,0.6714135697563747,-0.4368422624863909,1.0668928204591823,1.361275686004758,92.67347637511752,1.0,9.0
1835.0,0.5387140763325706,-0.6215393632562439,0.7367221357574064,-0.3291209623613669,1.0516080318506456,1.3587282213360097,92.69334419824146,1.0,9.0
1836.0,0.5437888671250578,-0.6067641920813076,0.730446367476811,-0.2238523114663216,1.042136108168962,1.3477112322419211,92.71321202136544,1.0,9.0
1837.0,0.5516362054019516,-0.5912148337172903,0.6881579168216267,-0.1198175443155373,1.03558852303923,1.3324333911507793,92.73307984448935,1.0,9.0
1838.0,0.5269074234919048,-0.5944550309514455,0.6304728986643198,-0.1931811759488116,1.0405324493894847,1.3473226413279396,92.75294766761324,1.0,9.0
1839.0,0.5083930765330712,-0.5986212426100384,0.5925947839122111,-0.3146570557945309,1.0284939148186076,1.3707263369102811,92.77281549073724,1.0,9.0
1840.0,0.5046856992227602,-0.6042913467972315,0.5992825898345937,-0.5380044335714274,0.9782952978371467,1.4121947330970723,92.79268331386112,1.0,9.0
1841.0,0.5009783219124492,-0.6099614509844248,0.6059703957569762,-0.719639183868289,0.9027793871732231,1.4702394378430854,92.81255113698504,1.0,9.0
1842.0,0.4972709446021275,-0.6156315551716341,0.6126582016793777,-0.8769255703584611,0.812485331234328,1.5379600227126011,92.83241896010904,1.0,9.0
1843.0,0.48461859288043607,-0.6536178666621717,0.6509682690907123,-0.8767899299239947,0.7694713441017432,1.568136357085678,92.85228678323294,1.0,9.0
1844.0,0.46683911633560704,-0.689662271779878,0.6830075945354723,-0.8691475535011197,0.7287119237068828,1.5965223777460524,92.87215460635684,1.0,9.0
1845.0,0.43673025327500686,-0.7165711462915723,0.6946438619146159,-0.8615051770782445,0.6879525033120224,1.6249083984064268,92.89202242948076,1.0,9.0
1846.0,0.40977191237336524,-0.7433783085225715,0.6950432460492577,-0.7961163144866262,0.638923278167155,1.6210346561188442,92.91189025260476,1.0,9.0
1847.0,0.3849220080729043,-0.7701174017858836,0.6879225264273512,-0.692081547335842,0.5843596080088184,1.5955715876336074,92.93175807572864,1.0,9.0
1848.0,0.4103998856737587,-0.7968788953841764,0.6927134363390127,-0.5343301736071482,0.6209202531678369,1.4936652383063542,92.95162589885255,1.0,9.0
1849.0,0.4330938053178866,-0.8166072071003154,0.6980703708722602,-0.3881143698868513,0.677029295019893,1.394054451807798,92.97149372197654,1.0,9.0
1850.0,0.4336753555636281,-0.8144990964138702,0.701995824139952,-0.2920822844682375,0.7694238281771575,1.3220303734387229,92.99136154510046,1.0,9.0
1851.0,0.4342569058093695,-0.8123909857274252,0.7059212774076437,-0.174187701298485,0.513267703468372,0.8947860176864489,93.0,1.0,9.0
1852.0,0.43483845605511257,-0.810282875040974,0.7098467306753466,-0.0394748049511788,-0.0110203214349848,0.1942789681245482,93.0,1.0,9.0
1853.0,0.20436085408642266,-0.8655531080489892,0.607664226670249,0.0072571783788659,-0.0508543046530052,0.1011356392029118,93.0,1.0,9.0
1854.0,-0.00219648849504003,-0.9136498621830133,0.5162800747318017,0.0429216652639043,-0.0297467502172944,0.0843951656940922,93.0,1.0,9.0
1855.0,-0.00917824921418952,-0.9075407849160402,0.5158436954869897,0.078586152149044,-0.0086391957815236,0.067654692185225,93.0,1.0,9.0
1856.0,-0.01569201880847281,-0.8988793394347343,0.512387585927363,0.1150173187319423,0.0182781410880441,0.0443280559149944,93.0,1.0,9.0
1857.0,-0.021795506241260153,-0.8879802681350424,0.5062841198817675,0.1521206212106988,0.0502888370223107,0.0152274232474793,93.0,1.0,9.0
1858.0,-0.029892115329287015,-0.883037817217742,0.5123546857507002,0.1625005003388844,0.068637210449642,-0.0058079367388188,93.0,1.0,9.0
1859.0,-0.03705070694118647,-0.8789818818401925,0.5192610846625059,0.1610956610203082,0.0812980654594769,-0.0248200914772127,93.0,1.0,9.0
1860.0,-0.038286497636196896,-0.8743295090386134,0.5204241851539887,0.126174904203476,0.0783880024907487,-0.040825439444346,93.0,1.0,9.0
1861.0,-0.039522288331210846,-0.8696771362370211,0.5215872856454749,0.0763411116807441,0.0667563181767222,-0.0572013995125509,93.0,1.0,9.0
1862.0,-0.04075807902622128,-0.865024763435442,0.5227503861369576,0.0115332865923021,0.0463673406491223,-0.073949488110787,93.0,1.0,9.0
1863.0,-0.04288935534735233,-0.859537905835262,0.5228379162090125,-0.0056840220130022,0.0313708481119998,-0.0820157053360059,93.0,1.0,9.0
1864.0,-0.045402744582359794,-0.8559997137632166,0.5233399505112618,-0.0125985655224793,0.0175417610930457,-0.0882024022230166,93.0,1.0,9.0
1865.0,-0.04903907996112449,-0.8651632426566925,0.527703539841821,-0.019513109031976,0.0037126740740523,-0.0943890991100448,93.0,1.0,9.0
1866.0,-0.047248964949667786,-0.8718817049984723,0.5294884517381748,-0.000455857451564,-0.0084160730024989,-0.1021021492897052,93.0,1.0,9.0
1867.0,-0.03925630167798785,-0.8758054030582353,0.5283258799720935,0.0482877052467559,-0.0186012944361292,-0.111559855502694,93.0,1.0,9.0
1868.0,-0.0366460393948533,-0.8788147609080965,0.5267039201811001,0.0626308018635141,-0.0328112857653872,-0.1238939592872574,93.0,1.0,9.0
1869.0,-0.03539353322398124,-0.8816105708129646,0.5244653784077064,0.0606068642718708,-0.0492343062971873,-0.1377280818391648,93.0,1.0,9.0
1870.0,-0.033430806590135365,-0.8846636915728538,0.5182864160618303,0.0016780837161993,-0.0746973604773094,-0.1573710154462483,93.0,1.0,9.0
1871.0,-0.031468079956283895,-0.8877168123327517,0.5121074537159368,-0.0556982851552694,-0.1011158116537044,-0.1792275460390322,93.0,1.0,9.0
1872.0,-0.029505353322438,-0.890769933092641,0.5059284913700608,-0.1110397959279241,-0.128786564655846,-0.2039855917123801,93.0,1.0,9.0
1873.0,-0.02023920871399531,-0.8966777628961734,0.509472134344607,-0.1176768656559762,-0.142694862873097,-0.2224087716362518,93.0,1.0,9.0
1874.0,-0.008848963823818145,-0.9036883627795284,0.516539892967468,-0.1085787828751206,-0.1521568695612332,-0.2387853206417918,93.0,1.0,9.0
1875.0,-0.00026721612132361877,-0.9128518916729783,0.5281761603466116,-0.0994807000942908,-0.1616188762493426,-0.2551618696472854,93.0,1.0,9.0
1876.0,0.007613156155812528,-0.9255033630224359,0.5413792719855591,-0.059943107899701,-0.1728269820234045,-0.2789636639143483,93.0,1.0,9.0
1877.0,0.014443249119628715,-0.9433778658907608,0.5569286595139286,0.0251762444409197,-0.186649789096985,-0.3138844207311805,93.0,1.0,9.0
1878.0,0.02852343141528222,-0.9381622024578488,0.56146231899347,0.0519986536054698,-0.2020587737014873,-0.3425197039057598,93.0,1.0,9.0
1879.0,0.044754462247555145,-0.9246423806056301,0.5617728252107781,0.0515222777950834,-0.2192893423966847,-0.3690931550004684,93.0,1.0,9.0
1880.0,0.04737024337444031,-0.92362509768269,0.562499414519136,-0.0517849693666878,-0.2622127785615016,-0.4032864085175882,93.0,1.0,9.0
1881.0,0.0494802124558591,-0.9285494119142164,0.5625067255467503,-0.1352343279578123,-0.2936718293081881,-0.4298821239884255,93.0,1.0,9.0
1882.0,0.05071600400149647,-0.9437423818945495,0.5612709330289679,-0.1843639809347574,-0.3053173752676502,-0.4433472817356819,93.0,1.0,9.0
