timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
472.0,0.06420266069501616,-0.9238553439032756,0.08967960825405369,-0.0463228389458703,-0.0375168968462418,-0.0186156335501719,93.0,1.0,10.0
473.0,0.08257893378916584,-0.9180814037715258,0.07647611655805968,0.0044770793955731,-0.0443398812139713,0.051529116627546,93.0,1.0,10.0
474.0,0.09756030024762435,-0.8782610902555458,0.07841733976619468,-0.0093941628376706,-0.0390207130163377,0.190513489078723,93.0,1.0,10.0
475.0,0.09188560667556481,-0.8569454383177759,0.0896753675642788,-0.0547044806225304,-0.0221890321278544,0.32761958503215,93.0,1.0,10.0
476.0,0.06049807821079234,-0.8895027869153307,0.0906667333620625,-0.0745634735309647,-0.0163951648532874,0.4456398866354535,93.0,1.0,10.0
477.0,0.011388572054954964,-0.9454560204453215,0.10194854637657118,-1.602342326821604e-05,-0.0613245454971598,0.5153401047276978,93.0,1.0,10.0
478.0,-0.014174948078794108,-1.0458516319277578,0.12348687381820386,0.2531213089230139,-0.1266555174367647,0.5260762442957155,93.0,1.0,10.0
479.0,0.015262036627422485,-0.9658198329722218,0.1271773639794351,0.7756557433772577,-0.1159766406079666,0.6041164345570966,93.0,1.0,10.0
480.0,0.024252895458938467,-0.7904510069884,0.11400639503939848,0.7602321881724948,-0.0350185852658484,0.789481434002203,93.0,1.0,10.0
481.0,-0.01860291947509266,-0.6548960343279328,0.07254734513991491,0.2796803850682829,-0.0073381982884311,0.9725228873527242,93.00582008286916,1.0,10.0
482.0,-0.05406668943091134,-0.7056869759513068,0.07819300851434736,-0.1844137627805673,-0.0701593282802218,1.1289146363460756,93.02568790599308,1.0,10.0
483.0,-0.05887618525579897,-0.8434371156110883,0.12965395532840812,-0.0870567637009521,-0.1057456382961119,1.25895867995465,93.045555729117,1.0,10.0
484.0,-0.0952864268814563,-0.8401956254196735,0.1377776390175358,0.3357449634406501,-0.0395217062600501,1.4383658402057085,93.06542355224092,1.0,10.0
485.0,-0.1384288977797129,-0.7982643310030205,0.12569026968025424,0.3991027254712187,0.002442222321406,1.575277192047411,93.08529137536485,1.0,10.0
486.0,-0.18957996274343766,-0.8661168134386114,0.13274174889705184,0.0774139425379812,0.0009255467813889,1.7211873797068864,93.10515919848872,1.0,10.0
487.0,-0.20197634593446767,-0.9483770770106659,0.08148690469192063,0.0381166700447167,-0.0040791115682993,1.7559185475894383,93.12502702161277,1.0,10.0
488.0,-0.25799067223081634,-1.0763386201928513,0.15694889900426906,0.1558306659473249,-0.0054172712165802,1.7195851490515437,93.14489484473668,1.0,10.0
489.0,-0.2843103198924429,-1.1696186619330986,0.17397927080728065,0.2251771031654624,-0.0038514155979879,1.596197804038588,93.1647626678606,1.0,10.0
490.0,-0.27082940049808657,-1.1831708787791975,0.17141576038075057,0.1833566516414867,-0.0236673153669231,1.491272932603264,93.18463049098447,1.0,10.0
491.0,-0.23424007608253658,-1.1488002073720773,0.1492480542201146,0.199237185501529,-0.0005509999711125,1.3679150267827744,93.20449831410842,1.0,10.0
492.0,-0.24975980638117032,-1.1561720690077981,0.01480837002024165,0.1757182218251927,0.1289102834496374,1.260744464294085,93.22436613723232,1.0,10.0
493.0,-0.3621147534992372,-0.8965540724962499,0.1786387593880759,-0.1626412526849098,0.123262932147707,1.2561490362872167,93.24423396035635,1.0,10.0
494.0,-0.38597634595434943,-0.8845262416082533,0.18504064966739084,-0.7297268255132991,-0.0696527387778712,1.2389036213567244,93.26410178348029,1.0,10.0
495.0,-0.37200106300709035,-1.0024346525235601,0.11094006786153292,-0.4924935051647989,-0.1210216215022221,1.1933683098724492,93.2839696066042,1.0,10.0
496.0,-0.42251764183221574,-0.7903333424734145,0.1056100348244346,0.2605336570225074,0.0161188486578555,1.3518424410010457,93.30383742972808,1.0,10.0
497.0,-0.4898345117875771,-0.7171965899394956,0.1789407730747581,0.1460751657011959,-0.0315198020019105,1.427021574995542,93.32370525285202,1.0,10.0
498.0,-0.5030046084707612,-0.9171900772701255,0.08993366953584957,0.2364796033594196,-0.0124172605591576,1.4056354109501497,93.34357307597594,1.0,10.0
499.0,-0.5212402690666013,-0.8139838977120425,0.038524557696053015,0.7242116047926687,0.2104435434654273,1.5578229662636007,93.36344089909996,1.0,10.0
500.0,-0.6429257536508773,-0.7522537183841396,0.18947150180228303,0.4347945096086058,0.2405506816222908,1.6326051851966383,93.38330872222387,1.0,10.0
501.0,-0.6239127707966703,-0.9697742152878678,0.027743091594241546,0.2926234979001012,0.3147593621977742,1.4586028970870568,93.4031765453478,1.0,10.0
502.0,-0.634388585685991,-0.7750016368843112,0.10029784031598367,0.3887721223201798,0.4118792180784232,1.546010743537783,93.4230443684717,1.0,10.0
503.0,-0.6801102692252373,-0.8938857419753443,0.14750923006383118,-0.0587901182615992,0.3191977927454892,1.4457847470357013,93.4429121915956,1.0,10.0
504.0,-0.6506941820192781,-0.9118838044824207,0.08171007299610704,0.2429716357560829,0.4041362765304816,1.353567434267461,93.46278001471951,1.0,10.0
505.0,-0.6774974370169025,-0.7201633239088945,0.16606088513720335,0.0798103198382625,0.3604323533051184,1.4050409040016063,93.48264783784344,1.0,10.0
506.0,-0.6589754638409206,-0.9310896709236248,0.10373623875971333,-0.153847762430123,0.3054427699183071,1.1689758762156557,93.50251566096748,1.0,10.0
507.0,-0.6332384069808201,-0.836480690259234,0.1730493244532896,0.1416504942529577,0.3257885626886743,1.1718823909198803,93.52238348409136,1.0,10.0
508.0,-0.6682756789766237,-0.8914734030628426,0.1186756854899751,0.4822012593177557,0.4040375235845365,1.1129197349023758,93.54225130721528,1.0,10.0
509.0,-0.6834074252045627,-0.6934028730513957,0.14040331451864901,0.4547218098790873,0.4556750124393177,1.16015853748187,93.5621191303392,1.0,10.0
510.0,-0.6747654758381371,-0.6931400889461926,0.14089140987602308,0.1524416127358075,0.3868868702350956,1.1543455080734206,93.58198695346312,1.0,10.0
511.0,-0.7000947737006444,-0.6575185389998695,0.13724159927698776,0.1914749292829631,0.4354269475920108,1.2290181889968057,93.60185477658705,1.0,10.0
512.0,-0.7667620124840642,-0.6672260720918982,0.18551841028127103,0.1098942713235892,0.350932700155084,1.24844211248933,93.62172259971103,1.0,10.0
513.0,-0.8368661101175198,-0.6297462023542275,0.15313855367702883,-0.0749266579650773,0.2811107625687334,1.144669332996244,93.64159042283498,1.0,10.0
514.0,-0.7992436909267226,-0.6272298787048588,0.1790254527578737,-0.3743092230056462,0.0953974593525525,1.1577658236284756,93.66145824595888,1.0,10.0
515.0,-0.8045612612537512,-0.6530355830163121,0.18414655117723694,-0.1917239454484392,0.1041382450705087,1.1587369818498388,93.6813260690828,1.0,10.0
516.0,-0.8219906430082791,-0.5616820320409786,0.1715218919195801,0.0542410173243086,0.1191996401037177,1.3095217270173487,93.70119389220672,1.0,10.0
517.0,-0.8364977708275548,-0.5868445421019759,0.16342151014792994,0.3659956826987808,0.1114300542558702,1.3580817217148753,93.72106171533063,1.0,10.0
518.0,-0.8771186476398053,-0.37272631091980385,0.16244850392006221,0.3409202689561861,0.147291853072132,1.5043584199398623,93.74092953845464,1.0,10.0
519.0,-0.9482019066856131,-0.48786779661112867,0.141506586254473,0.1226647232179516,0.1517837994112769,1.458094078486843,93.76079736157855,1.0,10.0
520.0,-0.9578256894298833,-0.40148513350634085,0.155253445881882,0.0573922246694564,0.0765668374806076,1.493532357484802,93.78066518470249,1.0,10.0
521.0,-0.9481126308872606,-0.4688735021733915,0.18655979758941058,0.1965546025167845,0.0291206662369193,1.4330030806025482,93.8005330078264,1.0,10.0
522.0,-0.9707136066801862,-0.5282644740640419,0.2009834063953236,0.5432723988421528,0.0660262052726829,1.3252000601253513,93.82040083095032,1.0,10.0
523.0,-0.9712974021272717,-0.45699559828309455,0.13385324554582018,0.8840591271785387,0.0666377905164983,1.2051620541825308,93.84026865407424,1.0,10.0
524.0,-0.9516276671051433,-0.32264528120001157,0.16534624159201877,0.6464714782607529,-0.0215996814524939,1.2039087129293875,93.86013647719813,1.0,10.0
525.0,-0.9137646423100366,-0.4256560280913486,0.11260762179877086,0.3485727348457481,-0.0133055458370499,1.1584350873834974,93.88000430032216,1.0,10.0
526.0,-0.942671064025168,-0.4060863046830064,0.08748684166701073,0.4619562649613356,0.052219903949677,1.2353076530853355,93.89987212344607,1.0,10.0
527.0,-0.9620336908440965,-0.416775090201797,0.07797071438350518,0.5930328977108448,0.0245320715118954,1.2396232512546,93.91973994657,1.0,10.0
528.0,-0.9757617224878783,-0.36021462661755627,0.08493220462701119,0.6394202389248916,0.0930597463851963,1.27702616186672,93.93960776969392,1.0,10.0
529.0,-0.9921258378603853,-0.3187948749507345,0.06570263771220898,0.5070601439673653,0.1159783787245329,1.2447446684052392,93.95947559281782,1.0,10.0
530.0,-0.9901348534280643,-0.2682296698084676,0.10304806845496889,0.4186435643405944,0.1125251917509589,1.2603299509651111,93.97934341594174,1.0,10.0
531.0,-0.9898789211683146,-0.3114142711982638,0.08322549069061225,0.5253489027595416,0.1354935807596592,1.2397086824380557,93.99921123906576,1.0,10.0
532.0,-0.9960763057625142,-0.20517748273636546,0.10212482787728204,0.520924332379471,0.1675415865349945,1.2876366419007603,94.0,1.0,10.0
533.0,-0.9974750451723368,-0.1957557566033367,0.1505814447019262,0.3673922086106261,0.1279643217595863,1.24769167521627,94.0,1.0,10.0
534.0,-0.9970472670879866,-0.2525058371196759,0.20853263619307488,0.7576796178287457,0.1838791520448008,1.2462130938982228,94.0,1.0,10.0
535.0,-1.0240567749624334,-0.18463671869721054,0.1457735921467132,1.3758634165001102,0.3134006164031555,1.2680648991990846,94.0,1.0,10.0
536.0,-1.008458941981487,-0.09476349411129763,0.16037744622529618,1.4273129778465057,0.3196412606237965,1.1824492224944394,94.0,1.0,10.0
537.0,-1.0007521559004295,-0.11198554825987202,0.14131670136292207,1.0304981882864572,0.2717233723819244,0.9461174575549278,94.0,1.0,10.0
538.0,-1.0152255859981132,-0.1560414369817892,0.15635043182765837,0.5005303271530601,0.1476309316087256,0.645202401833527,94.0,1.0,10.0
539.0,-0.9852902107005634,-0.21450085364795857,0.16253633844646628,0.3667707488463904,0.0595240533096976,0.394060421013635,94.0,1.0,10.0
540.0,-0.9599289359785329,-0.22724567498766635,0.14586107437022436,0.2985398215473953,0.0606617546191488,0.2025334749106364,94.0,1.0,10.0
541.0,-0.9756691017659284,-0.19635281153400042,0.14387785966888078,0.127990770075571,0.047943145848252,0.0812463749768348,94.0,1.0,10.0
542.0,-0.9583926235508623,-0.23985906720259054,0.09971532023845721,-0.1308154329439343,-0.0342729150831627,-0.0987443506703915,94.0,1.0,10.0
543.0,-0.9404707154656722,-0.2948662522920457,0.12185702847463392,-0.239259416563984,-0.1028397948196452,-0.291275666274837,94.0,1.0,10.0
544.0,-0.9494307382985284,-0.3109751728463873,0.1349543782733617,-0.0875198549096532,-0.082642732154523,-0.4345014249995758,94.0,1.0,10.0
545.0,-0.9833271054874526,-0.231596799508168,0.10301048271956194,0.1350376029708158,-0.0196457647194886,-0.5175351666159728,94.0,1.0,10.0
546.0,-0.9920169831857428,-0.19387430786159987,0.08822631524404183,0.058072155192273,-0.0536477611302191,-0.5813133236662053,94.0,1.0,10.0
547.0,-0.9616435058905136,-0.2965936744523943,0.11088380155089955,-0.0450727750864575,-0.0815526172664255,-0.7496246008759015,94.0,1.0,10.0
548.0,-0.9867289469412396,-0.3074584383050932,0.1243257905703005,-0.0541796632176633,-0.0540950033922827,-0.9588643578645238,94.0,1.0,10.0
549.0,-1.0171900503164817,-0.2422100314743288,0.1410845514024181,-0.0814537030971909,-0.0323234070022341,-1.0931086116863369,94.0,1.0,10.0
550.0,-1.0141989956154913,-0.20486843735779084,0.13343557278095028,-0.2347469042763544,-0.0174788679309792,-1.1029455772549537,94.0,1.0,10.0
551.0,-1.0186038995185207,-0.17987144849223466,0.13222442169828566,-0.4099584210363816,0.0022421530513671,-1.034833675239017,94.0,1.0,10.0
552.0,-1.0270209961832204,-0.14554168140021753,0.12959181254450092,-0.6963864614488872,-0.0492851577583772,-1.0119283143648572,94.0,1.0,10.0
553.0,-1.0296908392322108,-0.2511413973719882,0.17925046249008358,-1.0246199691023083,-0.1907980032368045,-1.1750109957508243,94.0,1.0,10.0
554.0,-1.0351742604929428,-0.3974429422787604,0.2148113813351062,-1.1610723987171558,-0.2722319805751458,-1.481650685375384,94.0,1.0,10.0
555.0,-1.0376504107912334,-0.35216128489254334,0.21276121051759145,-0.9596607843906056,-0.2130301722070196,-1.7046142786942449,94.0,1.0,10.0
556.0,-1.0376861546446625,-0.2649345957143222,0.24144150861275568,-0.6213653721422249,-0.2324359121851501,-1.5955231627248767,94.0,1.0,10.0
557.0,-0.9757627648544608,-0.2918644903496796,0.1834285874574195,-0.3465343500543487,-0.2655373124203008,-1.487067755934011,94.0,1.0,10.0
558.0,-0.9514426792997422,-0.3581451627098642,0.12053302552053191,-0.238032476435796,-0.2183567268131131,-1.4960125871402692,94.0,1.0,10.0
559.0,-0.963200068034965,-0.29017943385910366,0.14478041325679591,-0.0935824703494038,-0.1762335548329898,-1.3916276700404924,94.0,1.0,10.0
560.0,-0.9434599422200226,-0.2556343780890553,0.17403820293990088,0.2320626217125272,-0.170696146751842,-1.1435468135394775,94.0,1.0,10.0
561.0,-0.9758157330892958,-0.43215259805107603,0.18790954613349964,0.5463833450017481,-0.1302802840302677,-1.1563644123209242,94.0,1.0,10.0
562.0,-1.0029677131309287,-0.6103906992056063,0.1258151580531503,1.3418759861527991,0.0765686173215176,-1.4160573763974595,94.0,1.0,10.0
563.0,-0.9965049479334597,-0.49303551057490147,0.0823252135393269,1.8233656490736383,0.1407191307984652,-1.3759901661068277,94.0,1.0,10.0
564.0,-0.9753488472475185,-0.2564712967041952,0.08925307295245972,1.49947786552261,-0.1520326476476361,-1.11743979217249,94.0,1.0,10.0
565.0,-0.9531623623388549,-0.33757510357162335,0.1534548321026427,0.5977588299584939,-0.2763841369989592,-1.0297542226697292,94.0,1.0,10.0
566.0,-0.923185247152182,-0.5208644198005349,0.27372568028557837,0.3762209417706355,-0.2259251145535179,-1.116253315326831,94.0,1.0,10.0
567.0,-0.8924404709430362,-0.5981023799276407,0.2835760507497982,0.8729638835019123,-0.1342177543648282,-1.2776414399408893,94.0,1.0,10.0
568.0,-0.9026443879324496,-0.8264878102888964,0.2488065262496941,1.257347267145294,-0.2004784617405594,-1.2135678594527737,94.0,1.0,10.0
569.0,-0.8971842329259021,-0.6497248963714175,0.13287416885967274,1.6256341945174724,-0.2736440653221205,-1.0947268459699686,94.0,1.0,10.0
570.0,-0.8559440471100009,-0.3470566432737375,0.08970741814063321,1.2634044000751372,-0.3183844839965424,-1.26728206127223,94.0,1.0,10.0
571.0,-0.7746806027900978,-0.537443396264465,0.24291976196046874,0.7347630623141461,-0.3619248351929501,-1.1899124225355435,94.0,1.0,10.0
572.0,-0.7220350845859516,-0.48078306450209557,0.29253325542984177,1.2475201682796468,-0.2628358198429591,-0.7270070713411294,94.0,1.0,10.0
573.0,-0.8032787452446949,-0.3037279159356717,0.26415412773207503,1.3100172316639664,-0.1886256410628112,-0.7235443816632476,94.0,1.0,10.0
574.0,-0.7814602870960704,-0.47380639177690165,0.2213787631022993,1.010948650330866,-0.1727590651492246,-0.658404522306286,94.0,1.0,10.0
575.0,-0.738088778567587,-0.33679092280476824,0.2631831601600791,0.7753655266497005,-0.1572712792563581,-0.3496786831728972,94.0,1.0,10.0
576.0,-0.7489590265528026,-0.41158725113422157,0.32962817496748165,0.543580012902866,-0.1748301228681652,-0.2549649447699859,94.0,1.0,10.0
577.0,-0.7514874071282597,-0.48128389449171216,0.3585753867285801,0.3649009695996509,-0.2311530839025941,-0.2078858814748526,94.0,1.0,10.0
578.0,-0.7474233561096854,-0.585981958986552,0.44527546843223936,0.4444666166098421,-0.2625973343130988,-0.2129999286686898,94.0,1.0,10.0
579.0,-0.7946749474156466,-0.7033371839138806,0.4820117566556176,0.6878087570824215,-0.2862587680464847,-0.3179637097425573,94.0,1.0,10.0
580.0,-0.8080606860956352,-0.6488241139600505,0.46377609605988107,0.8579620533822918,-0.3327997866071335,-0.496355395565108,94.0,1.0,10.0
581.0,-0.671747407344902,-0.810588378672525,0.6017846400780721,1.0456865832458426,-0.436405648070729,-0.4674304809110331,94.0,1.0,10.0
582.0,-0.7623204524402459,-0.7061777259904519,0.5483238449185994,1.524186764616012,-0.4942324034122726,-0.5705088582817628,93.99587067808037,1.0,10.0
583.0,-0.7231331601215777,-0.5620382115691142,0.47848507510121346,1.5954921781163387,-0.5360098793400212,-0.7452813501828351,93.97616652931096,1.0,10.0
584.0,-0.653602700561807,-0.6697279945484643,0.49364124907727547,1.3144415938510137,-0.5706146324704495,-0.826436096416872,93.9564623805416,1.0,10.0
585.0,-0.7434231424114601,-0.8245373222134132,0.4435901189127886,0.2405703838215165,-0.8735203916254558,-0.9239878054163316,93.93675823177226,1.0,10.0
586.0,-0.7819656823021988,0.8014739487099498,0.08801144523369644,-2.594252295612259,-1.6984463345326093,-1.121719326059016,93.91705408300292,1.0,10.0
587.0,-0.38246817624423207,-1.9532941845653682,0.8091112982534787,-3.5672746922475658,-1.46479881728783,-1.53006973712895,93.89734993423352,1.0,10.0
588.0,-0.4086577333965082,-1.3105833500977762,0.6909673319365309,1.1090454981778688,-0.5246788069127086,-0.8686837050250593,93.87764578546418,1.0,10.0
589.0,-0.6346109884856163,-0.17905961459636494,0.5085937859801629,3.4350372035802383,-0.332729862354343,-0.6146354803194859,93.8579416366947,1.0,10.0
590.0,-0.570360030775012,-0.32149543311190015,0.4665984253986835,0.5976794290867997,-0.8320758637480418,-0.7570704106382578,93.83823748792535,1.0,10.0
591.0,-0.46477636628904884,-0.7591323073216062,0.4956609436820456,-0.4065396260880682,-0.8796646079115117,-0.8075727252057777,93.818533339156,1.0,10.0
592.0,-0.501414080773383,-0.592103538266334,0.4735824587511668,-0.2945530877329688,-0.6665442679284593,-0.673183072013734,93.79882919038664,1.0,10.0
593.0,-0.5581174674592306,-0.5828142624077189,0.4745500716228666,-0.9959980950565498,-0.6568557749150862,-0.7177500275800996,93.77912504161726,1.0,10.0
594.0,-0.5576579218922435,-0.8189222465666858,0.5490335902022421,-1.9222699263880083,-0.7934672096007146,-0.8488229267216151,93.75942089284788,1.0,10.0
595.0,-0.5085020712336503,-0.9319419739883238,0.573805057949791,-1.4133580691838217,-0.7362820476531513,-0.9573225336689114,93.73971674407844,1.0,10.0
596.0,-0.45891761611560544,-0.8533142383522545,0.47188280303969377,-0.8727415378122428,-0.5783600181580557,-0.986387918533692,93.72001259530909,1.0,10.0
597.0,-0.4398040663471916,-0.7792743359445456,0.36331235806588225,-0.7507980617664437,-0.49970176975648,-1.0413435190269416,93.70030844653972,1.0,10.0
598.0,-0.3859882049723067,-0.7336499593084893,0.3095659951762651,-0.9498936924120144,-0.5132985536328868,-1.0500843220302447,93.68060429777032,1.0,10.0
599.0,-0.3184534633052518,-0.7453433125859366,0.3078669597931965,-1.445512982059776,-0.4523426104951671,-1.0180932735572428,93.660900149001,1.0,10.0
600.0,-0.29168192956086086,-0.7591170742224229,0.33017657513543597,-1.801942730594608,-0.3989266778398812,-0.9938132762084798,93.64119600023164,1.0,10.0
601.0,-0.25527226572306727,-0.8740430984667974,0.374060299165767,-1.834088841832504,-0.3737777017321437,-1.0120657398767767,93.62149185146224,1.0,10.0
602.0,-0.21036787462441037,-0.9226581565376236,0.31698431342887323,-0.9779159949108333,-0.3322331725708532,-1.023815401799726,93.6017877026928,1.0,10.0
603.0,-0.15773034266992397,-0.9120179366091401,0.3060390997781349,-0.4845472357560087,-0.2700764857880728,-1.0306137937379292,93.58208355392344,1.0,10.0
604.0,-0.16853711348048786,-0.8091587478804337,0.3283477291972105,-0.9562693933434148,-0.1383998773021316,-0.9829329637245456,93.56237940515408,1.0,10.0
605.0,-0.18577412586523512,-0.8867711864154431,0.3554313010477927,-1.7047535465917796,-0.1326863722617552,-0.9960581504659044,93.54267525638473,1.0,10.0
