timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
393.0,0.531332564193897,0.4210089346544624,-0.02938522132599712,-1.1403671771917807,0.5257709694527176,1.814816404795544,95.0,1.0,9.0
394.0,0.5793122705685715,0.30785159517259747,-0.010534121818414934,-1.5248641200415605,0.615215278373879,1.8958490142697284,95.0,1.0,9.0
395.0,0.6054191146280861,0.15259136317624267,0.09345375603393619,-1.4736601427168254,0.7543252272211746,2.041322789381251,95.0,1.0,9.0
396.0,0.5598219767614132,0.06954258164724812,0.2224039632973368,-0.9220533042718552,0.8956265254809925,2.253092240585445,95.0,1.0,9.0
397.0,0.5251229555522006,0.16286186061140154,0.2530356982085072,-0.5534347065044758,0.885438165301625,2.453656602680322,95.0,1.0,9.0
398.0,0.5758527993762531,0.18402943110941186,0.23784730972020396,-1.0309402551296367,0.7102604067280476,2.5050215548958015,95.0,1.0,9.0
399.0,0.5587830557979604,0.021474753173916297,0.2403550032867751,-1.9490749526215556,0.50348911639074,2.4677570669176916,95.0,1.0,9.0
400.0,0.5890484097576851,-0.2585099183713114,0.3238692805783142,-2.3249770550924445,0.3036261815070016,2.483241273068184,95.0,1.0,9.0
401.0,0.7024878848997443,-0.37475733041479753,0.38703401701433204,-1.968892588534884,0.1602993144210596,2.561673254056741,95.0,1.0,9.0
402.0,0.789412119617616,-0.4711906815605101,0.3608611957033475,-1.636945629777154,0.0950914884570693,2.565909943307156,95.0,1.0,9.0
403.0,0.7478800223405193,-0.4447012032697152,0.3133837227143552,-1.7060238630343227,0.0214523480290455,2.5422026551608785,95.0,1.0,9.0
404.0,0.7047622831269973,-0.6454652808758782,0.4214703351050183,-1.8708017889565127,-0.0773596884442243,2.521471877427929,95.0,1.0,9.0
405.0,0.747835962379891,-0.727878164654809,0.458674875642893,-1.440485639839687,-0.2021569802614292,2.5108119876556865,95.0,1.0,9.0
406.0,0.9833833313215291,-0.6230425194683947,0.4765210224118071,-1.1334624574098342,-0.2889298156320664,2.4191307830792668,95.0,1.0,9.0
407.0,1.0027581041342715,-0.6994191762366525,0.4180504523489171,-1.2413563699942547,-0.1792455662528297,2.3387506684293173,95.0,1.0,9.0
408.0,0.8959380286266243,-0.7309862197761335,0.38193763724066204,-1.2375034876671809,-0.1912850675482042,2.3797310114703434,95.0,1.0,9.0
409.0,0.8353426865780865,-0.7921104664250017,0.3955733868473006,-1.132202171499772,-0.3642252498648396,2.452386883964506,95.0,1.0,9.0
410.0,0.9462514204165814,-0.8222487038211642,0.44475899681065234,-0.9471743441416038,-0.5093616727199192,2.431706851405917,95.0,1.0,9.0
411.0,0.9318196817273803,-0.8181814469359402,0.41692244690303293,-0.7526571276374211,-0.5073597724480576,2.371373957403093,95.0,1.0,9.0
412.0,0.9390822216796475,-0.7842929753421997,0.4558426468546639,-0.7433542830776123,-0.4918236992676149,2.317048059271132,95.0,1.0,9.0
413.0,0.9811335411581779,-0.778077765635924,0.36880743212739914,-0.8764329948423706,-0.5521519200825415,2.2250844912133343,95.0,1.0,9.0
414.0,1.1572133731634637,-0.8122346128842919,0.42143727039740214,-1.0070159287964249,-0.5620722038428893,2.0499423496319675,95.0,1.0,9.0
