timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
1369.0,0.8120331674101045,-0.034080381421237586,0.3419432238005083,-0.4403957278139601,0.0753386093959787,1.2251235471189577,86.0,1.0,9.0
1370.0,0.8415457019753423,-0.014313227325945982,0.3128683519399402,-0.5212770103440865,-0.0660039080213011,1.2852994460490244,86.0,1.0,9.0
1371.0,0.8755716272695512,-0.08741062220109601,0.29698364457316373,-0.8896460851473303,-0.2318522638521358,1.3397386533293103,86.0,1.0,9.0
1372.0,0.8332097918449138,-0.2506070476014996,0.3274722395795412,-1.2339814970882432,-0.172676455988578,1.4532978579382407,86.0,1.0,9.0
1373.0,0.7844142061860289,-0.40111493377060353,0.3252737764212242,-1.0748921702298673,-0.2172696662088744,1.4689658030847874,86.0,1.0,9.0
1374.0,0.8035908851927813,-0.4432169824408948,0.3064790467395526,-0.5312785768970617,-0.3860094433509093,1.3846708862192527,86.0,1.0,9.0
1375.0,0.8204376648659538,-0.3810204320321875,0.2812814288128469,-0.346726942762695,-0.3966348901525279,1.331212114560863,86.0,1.0,9.0
1376.0,0.7626533608347991,-0.365237409849891,0.24280063642974847,-0.8094298492853893,-0.3440009790336839,1.2898512510287377,86.0,1.0,9.0
1377.0,0.7316009337656952,-0.43673190080999214,0.20588930666544833,-1.1373266514082627,-0.4763378519317572,1.2291709228731276,86.0,1.0,9.0
1378.0,0.7785752009438692,-0.4672707586066096,0.1759872106128969,-1.0225094329628788,-0.6310021035182074,1.1814200900871372,86.0,1.0,9.0
1379.0,0.7557825085677774,-0.4952862702444858,0.17233092888089863,-0.8791982972840856,-0.4661235890446748,1.3014084803582897,86.0,1.0,9.0
1380.0,0.7038110258460069,-0.4937040693264531,0.15134613218490364,-0.717951973846971,-0.3928209276615153,1.3793677707622705,86.0,1.0,9.0
1381.0,0.7536638813899201,-0.4796000885315465,0.12883899139889726,-0.7033600211143494,-0.5486140938868741,1.3991466253357776,86.0,1.0,9.0
1382.0,0.8214934836544459,-0.522047979477385,0.12202067090339042,-0.8463270370584186,-0.5947557214320652,1.5121721252319502,86.0,1.0,9.0
1383.0,0.7883017738266785,-0.5962284622098772,0.12439750628612332,-0.883785172562208,-0.5149777447526617,1.690984767465756,86.0,1.0,9.0
1384.0,0.7615521497879952,-0.6519543836440913,0.12832135810267853,-0.7496179765272398,-0.6221030656936504,1.7544595747507583,86.0,1.0,9.0
1385.0,0.8163790557003977,-0.6685965421444817,0.10868752462314873,-0.6613979466963105,-0.7593303941262611,1.7380226456191,86.0,1.0,9.0
1386.0,0.860121337550845,-0.6624381258985135,0.06140580715189967,-0.7734027761057776,-0.7925649248095905,1.7493214535455783,86.0,1.0,9.0
1387.0,0.844151151073894,-0.7236476680543207,0.07475449259746801,-0.9978413487804972,-0.7012630281163712,1.8459748567412329,86.0,1.0,9.0
1388.0,0.7687001530023494,-0.793680788276074,0.0368807949283986,-0.9847830759056404,-0.7062030698115197,1.9313906855899712,86.0,1.0,9.0
1389.0,0.7839041739030628,-0.8080141389858688,0.02131320859697169,-0.7769189995568138,-0.7952357778402748,1.9817430133089489,86.0,1.0,9.0
1390.0,0.8569863528320478,-0.8110822619322164,0.018765639015156575,-0.6310792299561242,-0.7565599581610535,2.0708835390683755,86.0,1.0,9.0
1391.0,0.87810164185351,-0.8181579751644066,0.09400874775335215,-0.6880313992344109,-0.5037104098626668,2.218176962979116,86.0,1.0,9.0
1392.0,0.7954534168543275,-0.9026565791241984,0.13543117950980144,-0.6444064954170291,-0.338958621662157,2.363732758914052,86.0,1.0,9.0
1393.0,0.7349238285558292,-0.963137346093125,0.11730469299849097,-0.3302300627114386,-0.3944419075662089,2.420167509262876,86.0,1.0,9.0
1394.0,0.669787143457488,-1.022687353280614,0.09411452920868403,-0.1092624675179938,-0.4625948957360856,2.4007549661261396,86.0,1.0,9.0
1395.0,0.5856758479304995,-1.0567994260277116,0.06071690538298089,-0.1238139319459236,-0.4917671824294589,2.2989537437597485,86.0,1.0,9.0
1396.0,0.5332990345564829,-1.0802181300914568,0.009144452645108348,-0.348519482054778,-0.5862874061079341,2.1286999030059,86.0,1.0,9.0
1397.0,0.5059265399715772,-1.1598969760757916,-0.013338646516189602,-0.4328672665036285,-0.6642178605701777,1.9770793106291376,86.0,1.0,9.0
1398.0,0.48403211294795007,-1.1997667112993289,-0.043093784873146704,-0.1548961050727274,-0.6629143046907229,1.862623697283749,86.0,1.0,9.0
1399.0,0.47672707718881413,-1.1281511307221768,-0.11028036704217421,-0.0686274724630657,-0.5862659732070863,1.7278134762601511,86.0,1.0,9.0
1400.0,0.4778267048677472,-1.1552550111355961,-0.1380243427290937,-0.3835864878981158,-0.4834048806558716,1.5435692865965902,86.0,1.0,9.0
