timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
53.0,0.05488395001050748,-0.6688484994596667,-0.2697152413957694,0.0456250596970218,-0.62103403046411,0.7034228977317559,92.9777888011403,1.0,10.0
54.0,0.028527603801859414,-0.664897359958065,-0.2731396771202448,-0.1556932804603912,-0.7378324677790965,0.8810185407820219,92.9580037509866,1.0,10.0
55.0,-0.0029212129749575026,-0.6674083583802319,-0.27667997493670415,-0.4687115187103288,-0.860344470288675,1.0565788683118584,92.93821870083288,1.0,10.0
56.0,-0.04277754057397121,-0.7140248464740369,-0.2885969113647066,-0.6812365916206824,-0.9916944047191176,1.237212577006711,92.91843365067916,1.0,10.0
57.0,-0.07881899946103219,-0.7736301658263146,-0.3047799034620301,-0.5635674086546323,-1.1245698406876616,1.4372253001724653,92.89864860052543,1.0,10.0
58.0,-0.11122454355619892,-0.792424936355619,-0.34948513831208255,-0.1351450554362942,-1.2096775236188386,1.655612858253284,92.87886355037172,1.0,10.0
59.0,-0.12896496495406234,-0.8056987715959099,-0.38437905210053797,0.2286800665487092,-1.219095867402653,1.8567154399531784,92.8590785002179,1.0,10.0
60.0,-0.2565970319888062,-0.8033759417625717,-0.3883555375316782,0.1912039386240812,-1.2222693547520391,1.999929942335708,92.8392934500642,1.0,10.0
61.0,-0.32401617976374986,-0.7974374388435621,-0.3479553498463404,0.0720391739010625,-1.3434047119405168,2.151975522666613,92.81950839991048,1.0,10.0
62.0,-0.34396642273589234,-0.830075051820672,-0.34317585304867937,0.1737084882681109,-1.4098654423029169,2.3123147088169564,92.79972334975676,1.0,10.0
63.0,-0.3749670291417045,-0.8257553262241367,-0.3784021261992883,0.5759745574212713,-1.3683055357161236,2.437043872498081,92.77993829960305,1.0,10.0
64.0,-0.4570581373696681,-0.769946394383652,-0.40956643745661697,0.6316780727894113,-1.2636039446147815,2.553133433972523,92.76015324944932,1.0,10.0
65.0,-0.5563067487669643,-0.7589306673436529,-0.41903769436052085,0.1658971149600707,-1.240474848618834,2.620560405920693,92.7403681992955,1.0,10.0
66.0,-0.6293423461668807,-0.8097239541412815,-0.38913698191094137,-0.3002508881998951,-1.3251200960224196,2.662453284916016,92.7205831491418,1.0,10.0
67.0,-0.6801204076511181,-0.8818705595514381,-0.3414233207780897,-0.0761792736721037,-1.394508957862854,2.6692449296649223,92.70079809898807,1.0,10.0
68.0,-0.70831061104915,-0.8936724218854696,-0.3223344035327255,0.7330138016001586,-1.381001304882693,2.7144196804088288,92.68101304883436,1.0,10.0
69.0,-0.7379279203568689,-0.7989830434711326,-0.34332855478092156,1.4474773548299609,-1.2726017707358817,2.8815595291625304,92.66122799868064,1.0,10.0
70.0,-0.7950219877636242,-0.6657028611071045,-0.3572030325495557,1.3202133276421748,-1.137328107686976,3.0429766111138847,92.64144294852692,1.0,10.0
71.0,-0.8721410234841661,-0.5726534316313058,-0.333958600868172,0.6230626596440967,-1.073940968766398,3.11357087299179,92.6216578983731,1.0,10.0
72.0,-0.9405072994343494,-0.5911468530796558,-0.2908176002255566,0.0459806060862404,-1.0857977302998263,3.017032378443071,92.60187284821936,1.0,10.0
73.0,-0.9863130630161824,-0.6593769691009814,-0.26220212670196696,-0.2275228567662213,-1.086478042973685,2.857292339189337,92.58208779806569,1.0,10.0
74.0,-1.013383873681158,-0.6782351720967817,-0.25015145133206174,-0.2037858425163517,-1.0696527564614873,2.824967245718915,92.56230274791196,1.0,10.0
75.0,-1.0348521598434532,-0.6416932616604173,-0.23550410279725903,-0.0523879756486939,-1.0422746129113436,2.8498112264842255,92.54251769775824,1.0,10.0
76.0,-1.0630577111466009,-0.6011757291447093,-0.21713609472786702,0.0395011113394058,-0.9902420897295976,2.8339384829719387,92.52273264760451,1.0,10.0
77.0,-1.094335364802744,-0.574352363791264,-0.20555129239389272,0.1128840501512974,-0.925708187791152,2.781933616100796,92.5029475974508,1.0,10.0
78.0,-1.1010666640151305,-0.5306526982752322,-0.2136953799099449,0.1917831974283981,-0.8876113405616953,2.659229945289161,92.483162547297,1.0,10.0
79.0,-1.0828754452255085,-0.48125145396283836,-0.22658061676072266,0.1280041807050449,-0.8434119446197839,2.4172149780198406,92.46337749714328,1.0,10.0
80.0,-1.0599743128749561,-0.4534296010390895,-0.20668318214379858,-0.0314459190533547,-0.7477438901139362,2.0885283608174645,92.44359244698958,1.0,10.0
81.0,-1.0352727404932038,-0.4386082135880187,-0.16270603454627985,-0.0129826759970833,-0.5769112840704587,1.725213964643985,92.42380739683584,1.0,10.0
82.0,-1.0037750938821977,-0.4165557114594743,-0.13008557546749241,0.1054748221776181,-0.3972543767491314,1.362569905263691,92.40402234668214,1.0,10.0
83.0,-0.9789975899945941,-0.34043576209223336,-0.10023466512207996,0.1696362086674279,-0.2257685140173538,1.0289307222195607,92.3842372965284,1.0,10.0
84.0,-0.9790748803925683,-0.2224118861503982,-0.06222630542250918,0.1529782393992564,-0.0832175919164005,0.8590756384852114,92.3644522463746,1.0,10.0
85.0,-1.0045629189713616,-0.22081749381496643,-0.043768551865334765,-0.1015552957240709,-0.0745697797387318,0.7511889796559292,92.34466719622088,1.0,10.0
86.0,-1.0108303726423593,-0.3016082521129943,-0.052405917127412674,-0.3790729502675219,-0.2664486978267729,0.7847740031479987,92.32488214606715,1.0,10.0
87.0,-0.9782036673916452,-0.2691764047908673,-0.05539546096265631,-0.1619074617799249,-0.4001326202850923,1.0193157098138947,92.30509709591344,1.0,10.0
88.0,-0.9532274763835078,-0.18875353174138357,-0.04736146474539527,0.1772191341306515,-0.3951721740429049,1.0641810747272755,92.28531204575972,1.0,10.0
89.0,-0.9579167790828246,-0.1760414417838339,-0.030555493837816305,0.3634537423197108,-0.3109915022661952,0.9142385209388548,92.265526995606,1.0,10.0
90.0,-0.9802862438240468,-0.1939862956128471,-0.007831102746979835,0.4202041841938772,-0.2540735746443056,0.7301484381069955,92.2457419454522,1.0,10.0
91.0,-0.9981062716898526,-0.13918300128486352,0.0028504170485556674,0.5046452556672881,-0.2271286519696745,0.701696522989786,92.22595689529848,1.0,10.0
92.0,-1.0060309571252728,-0.0681960470464493,-0.0045285924542968195,0.4584684004865642,-0.2446674980272563,0.6830441624296624,92.20617184514477,1.0,10.0
93.0,-1.0097238587735837,-0.02902956615856372,0.007642808581373007,0.2549097123837727,-0.2878472203011752,0.5934492371570768,92.18638679499104,1.0,10.0
94.0,-1.0154104921499805,-0.035512170633456,0.021275975806001428,-0.0228167018919231,-0.2705843862836696,0.4416790623864855,92.16660174483732,1.0,10.0
95.0,-1.0202482117764478,-0.08123004794063807,0.011786196666276278,-0.270350424978423,-0.2366518559301657,0.3049052805714716,92.14681669468362,1.0,10.0
96.0,-1.0022556806824812,-0.10697052665792163,0.006959807590044749,-0.3017714001337913,-0.2501020361765332,0.2667418494679207,92.12703164452992,1.0,10.0
97.0,-0.9590677987473435,-0.09538290530640495,0.009489787168585197,-0.1297967170197541,-0.2314261965382074,0.1943926009476784,92.1072465943761,1.0,10.0
98.0,-0.9351782258993258,-0.1164084806749029,-0.0013691141462316818,0.0071657726150507,-0.1457415390104494,0.023254591274897,92.08746154422236,1.0,10.0
99.0,-0.9367770464870391,-0.16457442587541438,-0.029581599825931244,0.139671461231272,-0.0383108882247859,-0.2009267548406491,92.06767649406864,1.0,10.0
100.0,-0.9447379024178872,-0.18374846882520424,-0.05468595263369871,0.2774614472334652,0.0822796153857788,-0.4706662314693895,92.0478914439149,1.0,10.0
101.0,-0.9656947264253304,-0.19802460779772524,-0.07283280874779731,0.3126493430536415,0.2149200685888809,-0.7626715153481906,92.02810639376122,1.0,10.0
102.0,-0.9914714461139188,-0.2299140376552955,-0.08859010330349325,0.2584321644028926,0.3266979109223492,-1.0441086985989918,92.0083213436075,1.0,10.0
103.0,-1.0099258157077662,-0.2559809259812415,-0.09855517608975747,0.1736557659231613,0.4372042246660227,-1.3182294327188404,92.0,1.0,10.0
104.0,-1.0242662000398532,-0.2731431940839166,-0.11311055313514859,0.0286982012344286,0.5439660972224558,-1.582044708027498,92.0,1.0,10.0
105.0,-1.0374129220008819,-0.3238273390451232,-0.12470636491179751,-0.1905509445150089,0.6240826069457057,-1.8630511758100967,92.0,1.0,10.0
106.0,-1.0430179400938233,-0.3896183351728515,-0.13914714425210267,-0.3806135721952877,0.6685045968352418,-2.098767644678748,92.0,1.0,10.0
107.0,-1.0357656775553226,-0.4490099547611046,-0.16003990226777887,-0.4794409369599628,0.714661940710424,-2.3036683678438443,92.0,1.0,10.0
108.0,-1.0287841918507574,-0.4923281897066491,-0.16844176808032046,-0.4682527426129412,0.7840401516628912,-2.4927762646882416,92.0,1.0,10.0
109.0,-1.0388285766938479,-0.5543156018043218,-0.16217390442671004,-0.4237038866107213,0.8908548262456544,-2.6931916864324075,92.0,1.0,10.0
110.0,-1.073821209949736,-0.6301931584229552,-0.1650410218869711,-0.3335573502358528,1.021474167975038,-2.822352070417564,92.0,1.0,10.0
111.0,-1.0906215555325567,-0.6483509960337045,-0.19497513851688175,-0.1785550425032983,1.0915192815603936,-2.8893763409111233,92.0,1.0,10.0
112.0,-1.069827027002372,-0.6596753858591812,-0.2127891902516258,-0.0518901139537724,1.132083652243436,-2.9804688607765777,92.0,1.0,10.0
113.0,-1.038939499967687,-0.6798799376327482,-0.24162879071072463,0.1195663403775947,1.1876145400311304,-3.058063654468617,92.0,1.0,10.0
114.0,-1.0173676067781858,-0.6799214952646837,-0.2657080868051217,0.236892663538956,1.2275161896838092,-3.143286963184132,92.0,1.0,10.0
115.0,-0.9996588161963368,-0.712348169566197,-0.2863245593089621,0.2209570914222722,1.2319957909702794,-3.209428327768164,92.0,1.0,10.0
116.0,-0.9540016375287718,-0.7258361031502398,-0.2974437910871683,0.1547028192106059,1.226317470072594,-3.245389155431986,92.0,1.0,10.0
117.0,-0.9057613845170801,-0.7636652033290049,-0.3057586997007739,0.0636037911632304,1.2575260686497087,-3.283817539538473,92.0,1.0,10.0
118.0,-0.8731390783159095,-0.8114695352295993,-0.33489388055632074,-0.0355912822887764,1.313874893674674,-3.323643877611142,92.0,1.0,10.0
119.0,-0.8307257508670679,-0.8245778338737861,-0.3536623226169342,-0.0928223240573448,1.353179680962678,-3.3553665074650407,92.0,1.0,10.0
120.0,-0.7713674595225178,-0.8639298594922756,-0.3560392834447063,-0.1402887358574826,1.371015516438043,-3.3788911891210383,92.0,1.0,10.0
121.0,-0.7153781884735505,-0.9085980764687486,-0.34473451514622944,-0.1273293427766622,1.4032319166921,-3.3815159334942844,92.0,1.0,10.0
122.0,-0.6350725211090418,-0.8829945739596542,-0.3618216088336777,-0.0551462650513719,1.425795962659136,-3.349583961284075,92.0,1.0,10.0
123.0,-0.5497335237464843,-0.8641853393997165,-0.36471867218174137,-0.1281698867546195,1.4061564278160943,-3.313579062080702,92.0,1.0,10.0
124.0,-0.4802624114184663,-0.8806818207944936,-0.3331197693151461,-0.27337227225766,1.376661613234954,-3.252905518604551,92.0,1.0,10.0
125.0,-0.38447179366447265,-0.8846277317303829,-0.3439804626132522,-0.2771474345443797,1.3684826801507697,-3.1307531887512137,92.0,1.0,10.0
126.0,-0.30284223416828804,-0.8959921719845476,-0.3593218188909456,-0.2696451642155874,1.4003015037086144,-3.0288627168641766,92.0,1.0,10.0
127.0,-0.2559900617564823,-0.9071814206825802,-0.35148937603586333,-0.3125243407526712,1.4458428149411513,-2.9706617034630094,92.0,1.0,10.0
128.0,-0.2003680626306079,-0.9037243582135206,-0.3374472716575464,-0.1834633898656177,1.445660804932403,-2.8804217208990126,92.0,1.0,10.0
129.0,-0.12021018493829932,-0.8792276867966167,-0.3093642157885432,0.097901022036849,1.398253631150978,-2.7550024187355726,92.0,1.0,10.0
130.0,-0.03139888125623318,-0.8456913164370476,-0.3020378136283878,0.2246287356089926,1.35252760825327,-2.632489067866965,92.0,1.0,10.0
131.0,0.024462237165959938,-0.8218425894925347,-0.311895102931397,0.1375199037432608,1.3259350342266318,-2.5182924701399783,92.0,1.0,10.0
132.0,0.05930231467633313,-0.7809758234786978,-0.25848625470210396,0.1611463755751844,1.274744276583845,-2.3989274712250945,92.0,1.0,10.0
133.0,0.126725896454928,-0.7402997045702613,-0.1853111251746319,0.3842975355046457,1.1565609695553916,-2.2309651411841567,92.0,1.0,10.0
134.0,0.20005549593045185,-0.7121068062429092,-0.12616003283637825,0.6972301340007595,1.0107312205334102,-1.9958847568411089,92.0,1.0,10.0
135.0,0.25904109701534334,-0.622905520025447,-0.11846473743928541,0.9831946391694304,0.891166410024372,-1.7192683323108864,92.0,1.0,10.0
136.0,0.3011839002890165,-0.501507228179457,-0.1271703631977634,0.9751510348436128,0.7737492726005395,-1.4157907904350586,92.0,1.0,10.0
137.0,0.331017993712281,-0.4570904354861839,-0.12960696319551077,0.5384074780361218,0.6497015950695824,-1.1143713034299632,92.0,1.0,10.0
138.0,0.33914212358644913,-0.5236996538815628,-0.1182219733412506,-0.0523258549394138,0.5204278873419437,-0.8326273526072798,92.0,1.0,10.0
139.0,0.3546491565499689,-0.6202803454932617,-0.12351942487583709,-0.4239165273683805,0.3813774064347953,-0.5558097860941601,92.0,1.0,10.0
140.0,0.3916491495328582,-0.6894691360583316,-0.14131064345247102,-0.4595350471362229,0.2496692345752425,-0.2859559488365775,92.0,1.0,10.0
141.0,0.421138873359815,-0.7163140462666052,-0.1605089246814983,-0.3247250257049756,0.1614619962978112,-0.0637465779431984,92.0,1.0,10.0
142.0,0.4323846877155974,-0.7197587652085305,-0.18412281934665203,-0.1884186027188744,0.099701264784984,0.0961565861819295,92.0,1.0,10.0
