timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
197.0,-1.0303375718612946,-0.11544423699732996,0.20656338851740272,0.3980965703564997,-0.0021146819683765,1.2991677185844093,99.63528763082952,1.0,10.0
198.0,-1.0162276392039238,-0.15934747636467053,0.19224067194449676,0.3846827620087197,-0.0217059865752943,1.1195147977954727,99.65515665796724,1.0,10.0
199.0,-0.989635206617604,-0.1454563538869226,0.20287604312453156,0.5121968852137412,-0.0057839939311498,0.927035704384128,99.675025685105,1.0,10.0
200.0,-0.9711259326322543,-0.08893551192713235,0.1997006462454398,0.7485801753122039,0.0282372277005726,0.927173502848196,99.69489471224284,1.0,10.0
201.0,-0.9890296306244032,-0.045656074904060436,0.17900612450097264,0.5460062735603712,0.0141044744705144,0.9680805526020704,99.71476373938056,1.0,10.0
202.0,-1.002409368433667,-0.16543707721055131,0.1699095197518374,0.0831484859396009,-0.0427421368006455,0.7349097296386439,99.73463276651832,1.0,10.0
203.0,-0.9750431829464338,-0.19697464178020627,0.14935901314105976,0.0980292684674182,-0.053974422564128,0.5365033311852555,99.75450179365606,1.0,10.0
204.0,-0.957788421791407,-0.15545830667606364,0.1328923372876164,0.3829712501945129,-0.006704106956656,0.4162029141313372,99.7743708207938,1.0,10.0
205.0,-0.9791711919240499,-0.05908575417960216,0.14068799777760088,0.3808687045096794,0.0231969219667494,0.3257818628239591,99.79423984793152,1.0,10.0
206.0,-0.9683794578447469,-0.08392960309251622,0.14318266640416397,0.2115202957899688,0.0149918153215539,0.2746998164679672,99.8141088750694,1.0,10.0
207.0,-0.9598397207383118,-0.14737543504227807,0.17393178371856732,0.0637118406642352,-0.0074531126572012,0.1487895120978355,99.83397790220712,1.0,10.0
208.0,-0.932342365963907,-0.16052945647221215,0.18392807330306837,0.0967509680166919,-0.0170608905622678,-0.063054942065363,99.85384692934488,1.0,10.0
209.0,-0.955529104229164,-0.051483821665067854,0.17822242366160598,0.084804044656822,0.0031386244856046,-0.2073654587411156,99.8737159564826,1.0,10.0
210.0,-0.9858251779682178,-0.0823460368716126,0.16020247100773405,-0.0875462105398043,0.0021727755015832,-0.2434070135165042,99.89358498362031,1.0,10.0
211.0,-0.9951143458888919,-0.15408005973571315,0.16607847941567014,-0.1697800986939767,-0.0211587912269392,-0.3538002875775604,99.91345401075807,1.0,10.0
212.0,-0.9859379457465577,-0.13497003519332615,0.17675249909849552,-0.0148966742716863,-0.015691204878101,-0.5904006600315519,99.93332303789592,1.0,10.0
213.0,-0.9867184538843583,-0.03341712116711033,0.18031564073007222,0.046089452492455,-0.0055681977166003,-0.7421045571903987,99.95319206503368,1.0,10.0
214.0,-0.9923821460861244,-0.1027303199796727,0.18557673369646652,-0.1419750462495694,-0.0243269394676208,-0.7903207838567389,99.9730610921714,1.0,10.0
215.0,-0.9958863713259195,-0.16685221083453436,0.20777089168425367,-0.3033385120393497,-0.0585107623912374,-0.8642697749376843,99.99293011930916,1.0,10.0
216.0,-0.9862229698890733,-0.23158216646340518,0.13852157155006528,-0.3000345055651541,-0.0636499430144182,-1.1127518177173723,100.01371297039016,1.0,10.0
217.0,-0.9998204603739425,-0.12310342242801503,0.17519945509764526,-0.2776284304302223,-0.029222606254019,-1.3402450661815453,100.03500056900008,1.0,10.0
218.0,-0.9951640271243297,-0.11305661359474933,0.15613227247867528,-0.4651560823227934,-0.0268476409192301,-1.376865009150987,100.05628816760996,1.0,10.0
219.0,-1.0112898710958629,-0.18509894934393784,0.17420697806407823,-0.8256222373784856,-0.0369256896678946,-1.4478066053953849,100.07757576622,1.0,10.0
220.0,-1.0120209090450993,-0.2607051286332494,0.20838333165859826,-0.7744719645162524,-0.01336041276474,-1.4933231641974043,100.09886336482992,1.0,10.0
221.0,-1.0163412651399688,-0.2436637171507913,0.14093774191843916,-0.211888979578584,0.0375185317068851,-1.4264202230083023,100.1201509634398,1.0,10.0
222.0,-1.0876053087998605,-0.31106119149727435,0.17049036545338855,0.0632913991627175,0.0667981263282604,-1.5283043091944948,100.14143856204971,1.0,10.0
223.0,-1.1269296082067033,-0.5227783081515462,0.13292685133307508,-0.1877357038393217,0.0448529615938027,-1.97361085225094,100.16272616065964,1.0,10.0
224.0,-1.0303021914200803,-0.40674340109555385,0.08928134922912821,-0.233527045442694,0.0311482572832982,-2.509278999421965,100.18401375926952,1.0,10.0
225.0,-0.8569537023758051,-0.149748778968997,0.2578137683883115,0.2005161613214414,0.0131085953540923,-2.3171655463028613,100.20530135787956,1.0,10.0
226.0,-0.864497999951346,-0.1382705377116867,0.23898393582469132,0.3320533414774328,0.0050398654317352,-1.4812697119293154,100.22658895648946,1.0,10.0
227.0,-1.0776508417338369,-0.5872815807149463,0.15720943837105564,0.0185193077252687,0.0445209747303424,-1.3213117668932952,100.24787655509935,1.0,10.0
228.0,-1.1176910276996406,-0.484935301417271,0.20908308252014435,-0.09334447328493,0.0282005868767769,-1.8301037218711464,100.26916415370926,1.0,10.0
229.0,-0.8608484549465468,-0.3256415054373968,0.2379592444538446,-0.1192012804279596,-0.1153484494291576,-1.965134530428464,100.2904517523192,1.0,10.0
230.0,-0.7494710910264851,-0.37638070919847433,0.2413728548636902,-0.3686701354783384,-0.1841923362483622,-1.7571420640451922,100.31173935092907,1.0,10.0
231.0,-0.8296436987334367,-0.5259182814606591,0.23261991166538412,-0.4599252690434532,-0.0976816531008742,-1.5380575652499684,100.3330269495391,1.0,10.0
232.0,-0.9874235069674456,-0.6621276766234264,0.1853227602891929,-0.1547107697132008,-0.00572083155183,-1.406869396630726,100.35431454814902,1.0,10.0
233.0,-1.0208584588693255,-0.7230230774071988,0.12629990208797362,0.225940617003323,0.0146751239048136,-1.5919950968241765,100.37560214675892,1.0,10.0
234.0,-0.8658905309925077,-0.48060996332777445,0.1971797978733177,0.2232577247604925,-0.0550844073464768,-1.8658144242272,100.39688974536882,1.0,10.0
235.0,-0.6911204012853802,-0.5681147030557667,0.19955475432120848,-0.1127556786784163,-0.140679254478146,-1.8108087264461323,100.41817734397873,1.0,10.0
236.0,-0.6964507940626787,-0.7045233763302312,0.21910918716325295,-0.3115176964800039,-0.1383741929355284,-1.5713404854233908,100.4394649425886,1.0,10.0
237.0,-0.8126982020961808,-0.7915878779705363,0.18808797128881322,-0.2798577754917724,-0.0607141132092252,-1.4874716949158011,100.46075254119854,1.0,10.0
238.0,-0.7810098779554836,-0.7476449892064421,0.14478856178056834,-0.235766382799934,-0.0299875934699594,-1.5961387151660755,100.48204013980856,1.0,10.0
239.0,-0.6792322236500096,-0.7566887254782607,0.22656865865183104,-0.3754478285263636,-0.0895906751665493,-1.7420398458426969,100.50332773841848,1.0,10.0
240.0,-0.6165992642791241,-0.8006733272291742,0.24538018287868674,-0.5848682989347365,-0.1621096562548723,-1.7389743432012936,100.52461533702837,1.0,10.0
241.0,-0.6838556650987975,-0.8247602753445397,0.2031338671576559,-0.5968271741635003,-0.1824856679677857,-1.6676673929260803,100.54590293563828,1.0,10.0
242.0,-0.7545986597750353,-0.9274688655130311,0.1368460081227466,-0.623353501522352,-0.1368099739124155,-1.7784340590014227,100.56719053424818,1.0,10.0
243.0,-0.7192166739581175,-1.0668345585940244,0.14103824106319962,-0.7871610006344348,-0.094750041481563,-2.037735837550605,100.58847813285809,1.0,10.0
244.0,-0.5830497884090415,-1.0306497379857475,0.14657960288824806,-0.6306459295459109,-0.091642290306469,-2.2087969490409325,100.60976573146812,1.0,10.0
245.0,-0.4863339120581876,-0.8605432153615209,0.13845349382152516,-0.2276666227827178,-0.0894151462650058,-2.1644940494245195,100.631053330078,1.0,10.0
246.0,-0.4872589790437555,-0.8576975817556083,0.12647474137794912,-0.311736804155241,-0.0449895535361212,-2.1422120796029844,100.65234092868792,1.0,10.0
247.0,-0.49252514965212396,-0.9288312152705748,0.09997282977669536,-0.7697433485800819,0.0018018622077081,-2.2310809264426266,100.67362852729784,1.0,10.0
248.0,-0.42541410100177207,-0.9198995121019674,0.12028778688371725,-0.7341332686547446,0.031527079904247,-2.221449921465729,100.69491612590772,1.0,10.0
249.0,-0.36644325271224726,-0.8537670082256856,0.11438078944957271,-0.3080058763894207,0.065805601388644,-2.089670658822385,100.71620372451764,1.0,10.0
250.0,-0.3548292956237028,-0.7656303484174298,0.10897486844650307,-0.2198391088800928,0.1076822005936664,-1.9386630285206,100.73749132312754,1.0,10.0
251.0,-0.3721976053025342,-0.8013530628311101,0.0958610049630879,-0.5902410552166881,0.1088666924827461,-1.800436214663569,100.75877892173756,1.0,10.0
252.0,-0.3387865074860592,-0.928666687865525,0.08911666547026675,-0.8996398964172686,0.0871802476963945,-1.740939761183813,100.78006652034748,1.0,10.0
253.0,-0.284772658414855,-1.0041969619346924,0.060585189194314146,-0.7499732646898688,0.1108884452806939,-1.6932927752495204,100.80135411895736,1.0,10.0
254.0,-0.22453191933283614,-0.9923744175370265,0.05028139084411361,-0.5125776983929601,0.1777322062985198,-1.6176047738326131,100.82264171756728,1.0,10.0
255.0,-0.13861513843162776,-0.8601376018367223,0.02961638241756318,-0.3290051306795143,0.1801138594277467,-1.474175729317803,100.8439293161772,1.0,10.0
256.0,-0.09468108236928756,-0.8114208597941575,0.017052170329181163,-0.3718417647897692,0.1496357205062798,-1.2722945461272557,100.86521691478708,1.0,10.0
257.0,-0.10618253187672629,-0.9754312759395564,-0.001450963562369572,-0.8249938682912041,0.1325183080651652,-1.2348930522062735,100.88650451339711,1.0,10.0
258.0,-0.09794561323729295,-1.1451968007378632,-0.03341026348303939,-0.8752260096698878,0.1259065523782958,-1.2811459464011243,100.90779211200704,1.0,10.0
259.0,-0.048581650118207864,-1.0848223337383405,-0.06825231882946801,-0.2131080844724748,0.1659702141767325,-1.2561437815335517,100.92907971061692,1.0,10.0
260.0,0.01738313603567908,-0.8997378486701586,-0.06891714168047432,0.2354029770800778,0.2185789048671722,-1.1888447402466082,100.95036730922683,1.0,10.0
261.0,0.0650022523466214,-0.8418884587965397,-0.045418426606945346,-0.0026864826778383,0.2136294573536375,-1.1074827888025187,100.97165490783672,1.0,10.0
262.0,0.0717603619281168,-0.8889582634565972,-0.024388408677849988,-0.3917804085420672,0.1922598129787156,-1.0711962796013057,100.99294250644664,1.0,10.0
263.0,0.05425845878818149,-0.9147289000401273,-0.026115042630688427,-0.3510101608753241,0.2052600516459206,-0.9773541641797416,101.01328101341592,1.0,10.0
264.0,0.05280690786800352,-0.8954634669894793,-0.04260230346520781,-0.1162402912686506,0.230173039522834,-0.8192309099201702,101.03314883653997,1.0,10.0
265.0,0.08306119154349538,-0.8659953240147776,-0.04047919660842716,-0.1061003905475638,0.2504690441061749,-0.7249798387509597,101.05301665966384,1.0,10.0
266.0,0.10405388783377201,-0.8710253903957895,-0.016546797047683495,-0.2772990527910379,0.2491670181597381,-0.6180911768642098,101.0728844827878,1.0,10.0
267.0,0.09005970588808178,-0.8876446234054406,0.004824838603097044,-0.3887432513994153,0.2224362816046018,-0.5110484245133762,101.0927523059117,1.0,10.0
268.0,0.07697826762386867,-0.8831936763447635,-0.008002748159496422,-0.3095663798213141,0.1590489048319298,-0.3691373053472729,101.1126201290356,1.0,10.0
269.0,0.08311046016050055,-0.8981731518152462,-0.03496860938710284,-0.1970486809703256,0.1175622550831299,-0.2204448256878052,101.13248795215952,1.0,10.0
270.0,0.09287596238252825,-0.9399380531414956,-0.03906056234685592,-0.1637842646355354,0.1033588571886167,-0.132820888487623,101.15235577528355,1.0,10.0
271.0,0.10161412031537884,-0.9528376894042213,-0.03537906549059937,-0.1130160292790104,0.0928722422830565,-0.072181148134133,101.17222359840748,1.0,10.0
272.0,0.11478966542149059,-0.9289904667262813,-0.031385322910183616,-0.0582894894412021,0.0568969276165563,0.0003600294760439,101.19209142153136,1.0,10.0
273.0,0.12382861341830755,-0.8961728027590177,-0.0397760151001571,-0.0381722127098129,0.0255216352283656,0.1006855213886896,101.2119592446553,1.0,10.0
274.0,0.11209317464686956,-0.9082543266532735,-0.04257045156829529,-0.0946475421088704,0.0038927857220071,0.1992169487720228,101.2318270677792,1.0,10.0
275.0,0.09433312449153695,-0.93911454778019,-0.04055739565427608,-0.0916801017001116,-0.0189249161314749,0.265649259022734,101.25169489090312,1.0,10.0
276.0,0.08177129041732514,-0.9405387223001654,-0.036162878314282776,-0.0739903029657587,-0.028920731153468,0.3307582751535767,101.27156271402716,1.0,10.0
277.0,0.06799247410381368,-0.9362374556531996,-0.015483591707889061,-0.1194068907715984,-0.0696793567192888,0.3979596356703148,101.29143053715109,1.0,10.0
278.0,0.06800013319937322,-0.8879737288103944,-0.009602514379451834,-0.0037523029451668,-0.1419336197804742,0.49079649263674,101.31129836027496,1.0,10.0
279.0,0.05259474984767379,-0.8381811541662754,-0.00624319186605318,0.1518123867281731,-0.2051541111781695,0.6328817883188481,101.33116618339888,1.0,10.0
280.0,-0.008925844246417196,-0.8980449828206859,-0.02131142176800319,0.1058742944029602,-0.2629726009590324,0.762482236541144,101.3510340065228,1.0,10.0
281.0,-0.07480176131995979,-1.0074560241573627,-0.05117485618010716,-0.1240352691718428,-0.3013903411025199,0.8230333006647995,101.37090182964673,1.0,10.0
282.0,-0.08545951352399005,-1.0384924916675196,-0.06378852066330506,-0.2185165043013404,-0.3527233396302894,0.8015937030720603,101.39076965277062,1.0,10.0
283.0,-0.025851142774079395,-0.9684727445021528,-0.04535108797244857,-0.0043200145521411,-0.4185119507095324,0.8412142242595398,101.41063747589466,1.0,10.0
284.0,-0.006160984739843333,-0.9045570403451523,-0.038101455382529625,0.2956080509163676,-0.4476174503683155,0.9086054683563292,101.43050529901856,1.0,10.0
285.0,-0.04418363493765878,-0.9119213424589312,-0.06534774519851343,0.3628089955904267,-0.4546628709503815,1.0020581346607302,101.45037312214248,1.0,10.0
