timestamp,accx,accy,accz,gyrox,gyroy,gyroz,heart_rate,shoulder,activity
514.0,-0.301448556669122,-0.9948142435741177,-0.27108907839163937,-0.4513155853820676,-1.3990110714229291,3.690711019291456,91.31594845362936,2.0,9.0
515.0,-0.3155757381919123,-0.9242561288564877,-0.2399418943433997,-0.1842514543191664,-1.3157161228080148,3.5947175165365017,91.3354910213593,2.0,9.0
516.0,-0.369175166766343,-0.7808443272773608,-0.2283764827100596,-0.1378440341298709,-1.288272261619568,3.490339113541522,91.3550335890892,2.0,9.0
517.0,-0.3903512944648988,-0.7117163458767983,-0.207460918708049,-0.2298915636456063,-1.2587328860395717,3.4413054754998966,91.3745761568192,2.0,9.0
518.0,-0.4066954194658287,-0.669007422412904,-0.17273723046920508,-0.3274249680521229,-1.2129560210294603,3.406577293623984,91.39411872454912,2.0,9.0
519.0,-0.5163849396877098,-0.5543369528215905,-0.10276138687304806,-0.2150097910229366,-1.1054328786168195,3.249881434302667,91.41366129227907,2.0,9.0
520.0,-0.5777972077586758,-0.4521593219195361,-0.04007137987749195,0.140831446254799,-1.228391877627106,3.1205610610029915,91.43320386000906,2.0,9.0
521.0,-0.5892629351212656,-0.36021095842803563,0.0025994862938270536,0.5268980774423099,-1.2258212476491337,3.0869108463618753,91.452746427739,2.0,9.0
522.0,-0.6286524205572913,-0.30435702060441705,0.005640723250503527,0.5509877129197625,-1.2229699028750365,3.067838597766648,91.47228899546894,2.0,9.0
523.0,-0.681525241273688,-0.2734072952855495,-0.033415317901798004,0.430628628888253,-1.2724879243766047,3.05762927319416,91.49183156319884,2.0,9.0
524.0,-0.6918991308414464,-0.23635320954337466,-0.03092626017135763,0.0168394481489827,-1.3449597210083235,2.994576376078202,91.51137413092884,2.0,9.0
525.0,-0.6637580591720614,-0.13671981050197463,-0.04095736854646644,0.0835543503889312,-1.2438817259254251,2.851722437248944,91.5309166986588,2.0,9.0
526.0,-0.6815774422056733,-0.05293353530065524,-0.07206116466802923,0.389987098087066,-1.2067716496690923,2.9105554704669725,91.55045926638871,2.0,9.0
527.0,-0.662104386753983,-0.006140133269394434,-0.08586667267405167,0.5915523114246013,-1.2519384465958063,2.9259390380150383,91.57000183411868,2.0,9.0
528.0,-0.5909574438546296,0.0712396748397086,-0.053563785108716344,0.7248088612596851,-1.2883473978782745,2.861859333730429,91.58954440184864,2.0,9.0
529.0,-0.6024499796273134,0.07123235425514284,0.04850184206162171,0.8333354053003527,-1.1119235116327555,2.4349512695712163,91.60908696957856,2.0,9.0
530.0,-0.657915208701916,0.15921438673127444,0.06667346632854249,0.6631649743456639,-0.9675701501835544,2.2658421543293894,91.62862953730856,2.0,9.0
531.0,-0.6410246637992278,0.29668924682217385,0.12415783532391701,0.5279955086428969,-0.9685417966008812,2.138502210656021,91.64817210503848,2.0,9.0
532.0,-0.5950613920000751,0.3785794813464208,0.17448469693968896,0.5827575265872851,-0.91401137981151,1.9901237314001072,91.6677146727684,2.0,9.0
533.0,-0.5947897889323005,0.4992113070678568,0.1725940653517609,0.6867922937383649,-0.8572651449176014,1.8860889261020544,91.6872572404984,2.0,9.0
534.0,-0.6427707995134834,0.5542088716014153,0.17303910427636826,0.8390635319726322,-0.8387972436883345,1.6937493541897728,91.70679980822834,2.0,9.0
535.0,-0.6096552591091734,0.5934430589344306,0.1881394544993742,0.5120731311731398,-0.6629805799064585,1.3577927880105076,91.72634237595824,2.0,9.0
536.0,-0.6318213494522297,0.649108861051752,0.22695579851970016,0.2277787929293319,-0.3062524125459011,1.0108069557132626,91.7458849436882,2.0,9.0
537.0,-0.6710580384064478,0.7150846763222907,0.1811796374268671,0.3014710933324241,-0.148978209175249,0.8000597008072957,91.76542751141818,2.0,9.0
538.0,-0.6732869374673239,0.7731770201918513,0.22530015685139165,0.4551165992374358,-0.1089284321443406,0.650783263048032,91.78497007914812,2.0,9.0
539.0,-0.5819133340298053,0.8077634011494069,0.3219138698047036,0.58508065331631,0.051379110737308,0.1478022403513927,91.80451264687804,2.0,9.0
540.0,-0.6016793646231002,0.8594153372696528,0.3953410053130978,0.2355005637012872,0.2589588338598651,-0.418776700687356,91.82405521460804,2.0,9.0
541.0,-0.6233463916403402,0.8698751035302155,0.40666293979741586,-0.002842613871749,0.289403349161148,-0.8342023160015578,91.84359778233797,2.0,9.0
542.0,-0.596437517128646,0.9277655143471606,0.39982664065945506,-0.1499345270948819,0.289403349161148,-1.1902812268288705,91.86314035006792,2.0,9.0
543.0,-0.5209036969392413,0.9961082228202284,0.34682057698545243,-0.0353966755099275,0.2276233922546144,-1.4920736416078624,91.8826829177979,2.0,9.0
544.0,-0.5642709483330305,1.0083042267421296,0.28985226333980824,0.2671976634189815,0.1099129179312246,-1.7161216912284276,91.90222548552782,2.0,9.0
545.0,-0.548358265226819,1.0296489916095088,0.14292212401586127,0.1764185743380135,0.1644300773184685,-1.9563160587218025,91.92176805325776,2.0,9.0
546.0,-0.5773507856083206,0.883080060869116,0.1474728769314404,-0.0051100158421428,0.2524523469112892,-2.075645705598464,91.94131062098776,2.0,9.0
547.0,-0.5773507856083206,0.7684216623819462,0.16520205383283423,-0.0334831332890164,0.307016036143112,-2.178952952760236,91.96085318871768,2.0,9.0
548.0,-0.5683261966006544,0.7270945643992187,0.18746528830750248,-0.0702394579375948,0.3228512540436277,-2.3383702689045767,91.9803957564476,2.0,9.0
549.0,-0.5831405773951026,0.6734091151303095,0.17057665735274966,-0.0027224023207466,0.3698175393471395,-2.564815144731208,91.9999383241776,2.0,9.0
550.0,-0.5842137325935608,0.6017318229699148,0.1613229069627898,0.0428996492051869,0.4450861591025801,-2.815390582132085,92.0,2.0,9.0
551.0,-0.5807203582892472,0.5641276476302026,0.1591209706210394,0.0816428290234204,0.4356571128172826,-2.9521655145368673,92.0,2.0,9.0
552.0,-0.546102455010429,0.5356187934261505,0.1310484734543603,0.1347998057233522,0.480804121713244,-3.023526836939959,92.0,2.0,9.0
553.0,-0.5049797280909996,0.5015337277947302,0.11222054859428486,0.1267940389814047,0.6612546481300411,-3.0743139565277815,92.0,2.0,9.0
554.0,-0.552316624320581,0.42772633005015875,0.08783527957854158,-0.0017768628264719,0.930179738757515,-3.136944349069619,92.0,2.0,9.0
555.0,-0.5423638962623066,0.3141192023274545,0.13412642999663418,-0.1528730990336376,0.9767376231893264,-3.260171957142084,92.0,2.0,9.0
556.0,-0.4819944808328686,0.23682855312957699,0.1379092740690082,-0.2477824193927518,0.9224099743530996,-3.2930577254624858,92.0,2.0,9.0
557.0,-0.464991914323229,0.20863625852565795,0.1467738664082854,-0.328536680409524,0.9325952017471942,-3.313428180250676,92.0,2.0,9.0
558.0,-0.5241848745155758,0.1389469817774277,0.07838342818936322,-0.4839906853822048,1.0727314052017929,-3.4443012278836025,92.0,2.0,9.0
559.0,-0.6287192745892277,0.002497402794950795,-0.028440319845131873,-0.4975840309766552,1.1448029632588792,-3.649073566812073,92.0,2.0,9.0
560.0,-0.6512977984825027,-0.0705711679480627,0.001828266987013109,-0.5622917826708982,1.0900024065021368,-3.632393458576736,92.0,2.0,9.0
561.0,-0.6223789070968604,-0.10079795998315262,-0.004856504870597288,-0.5173125820303465,1.2189808962184088,-3.713397242630968,92.0,2.0,9.0
562.0,-0.6343767742711597,-0.13585671003121727,-0.021765905261441353,-0.3993477802417884,1.229903609498154,-3.8102449484722194,92.0,2.0,9.0
563.0,-0.7033055016530099,-0.2230476472083176,-0.09514199688603062,-0.144184460402609,1.1207178844693066,-3.8589171450791695,92.0,2.0,9.0
564.0,-0.6701379678608341,-0.35970716365552785,-0.04589761916738252,-0.0457820674713912,1.083464494769318,-3.9587530982368446,92.0,2.0,9.0
565.0,-0.6435917587845187,-0.527685535223734,0.005655000526643414,-0.3533389709999995,1.0584594938473435,-4.048501795418486,92.0,2.0,9.0
566.0,-0.6545007761004502,-0.63110286469104,-0.05718084837588607,-0.1433198107139869,0.890713005622499,-3.703628785438737,92.0,2.0,9.0
567.0,-0.629070586881905,-0.6754739209759442,-0.1629116808210339,0.0101860295873871,0.8208714586102335,-3.4591834805683543,92.0,2.0,9.0
568.0,-0.5854009488795763,-0.7071275245442923,-0.2031509146257684,-0.1147473037754724,0.8258580031510598,-3.166690639331146,92.0,2.0,9.0
569.0,-0.5970272391193688,-0.973724127937478,-0.2588751261296711,-0.3256102028248637,0.8196204546757853,-2.864789044503219,92.0,2.0,9.0
570.0,-0.5212152646362307,-1.194998362003257,-0.3127680981450613,-0.0344365005099285,0.6421708845819928,-2.7007684358172455,92.0,2.0,9.0
571.0,-0.47137010868118595,-1.1582320764423795,-0.32512039120040653,0.0221465748839945,0.6037600577209289,-2.6834736947988795,92.0,2.0,9.0
572.0,-0.4507180059990844,-1.1660112662892683,-0.3087607007450901,-0.0557684498735413,0.632887176308479,-2.6477929620717595,92.0,2.0,9.0
573.0,-0.48755932336655167,-1.2326446428103015,-0.261587974859889,-0.0236689788516881,0.658297847155775,-2.493263247491968,92.0,2.0,9.0
574.0,-0.4619744652776541,-1.1520537103260362,-0.23396349699559313,0.0979922559193454,0.6060600860690307,-2.303018245799016,92.0,2.0,9.0
575.0,-0.372805881980464,-1.1191834329500734,-0.2022440416497811,-0.0374532049708039,0.6079359044772579,-2.057436784891451,92.0,2.0,9.0
576.0,-0.343856604440868,-1.1826759364000174,-0.18105599601778177,0.0537603033697887,0.539069095352274,-1.783988167174846,92.0,2.0,9.0
577.0,-0.31116156613368684,-1.2468482060049773,-0.1678741702866934,0.1970809210454396,0.4313967377931678,-1.6166594661557108,92.0,2.0,9.0
578.0,-0.2485813488800753,-1.2863622633676985,-0.18809951293928814,0.1858943992444373,0.3562158377154476,-1.3947175488878698,92.0,2.0,9.0
579.0,-0.19461499414573144,-1.3046933891632941,-0.20825812707491193,-0.0972287357833784,0.4188448961534701,-1.1621677748393768,92.0,2.0,9.0
580.0,-0.22722909554220022,-1.3949346023532794,-0.23925407018807154,-0.1114868068398453,0.392163159040566,-0.9665180707677596,92.0,2.0,9.0
581.0,-0.21994494143617638,-1.367995306970402,-0.2486889705034248,0.0399193634958918,0.2974454077210999,-0.8420656647403123,92.0,2.0,9.0
582.0,-0.19562607194820508,-1.3231539286640657,-0.248115739744178,0.1444674741461689,0.1976846816759437,-0.6749226306235113,92.0,2.0,9.0
583.0,-0.1701082952159709,-1.2957341452241236,-0.2522509825395213,-0.0142948246328696,0.1309662983346089,-0.3760859728347945,92.0,2.0,9.0
584.0,-0.19033802512866682,-1.332781452940158,-0.29371300233279896,-0.2617644566129591,0.0967951926440085,-0.0676706493234193,92.0,2.0,9.0
585.0,-0.15137221811354323,-1.3273685285239296,-0.2977003346353527,-0.2576764157244038,0.0054080318687622,0.2349759451848564,92.0,2.0,9.0
586.0,-0.1324153783730546,-1.3130139101152216,-0.30395276846903246,-0.1948393297082559,-0.0361228498903499,0.3533074303465232,92.0,2.0,9.0
587.0,-0.11681694488772841,-1.2961688863788807,-0.3062850598441065,-0.1668890301594763,-0.0609705726155556,0.4563243314952486,92.0,2.0,9.0
588.0,-0.11090728116909736,-1.298876595696809,-0.2924931199823624,-0.3463371588270713,-0.0484055485133156,0.6033927756704771,92.0,2.0,9.0
589.0,-0.1303300539985144,-1.3091786524331788,-0.25957534271207444,-0.5893601544964189,-0.0739026239000959,0.9264884687535598,92.0,2.0,9.0
590.0,-0.1506082544050495,-1.2205292799093312,-0.2287923178658271,-0.4073775475458488,-0.2371777266777857,1.2112291324494646,92.0,2.0,9.0
591.0,-0.15102088818525575,-1.2057841386135892,-0.23324595648446897,-0.1898611345306876,-0.416695819318872,1.29933432577923,92.0,2.0,9.0
592.0,-0.13973932847015613,-1.227266968217553,-0.2534747287183555,-0.0723528278769639,-0.5777392263413264,1.4256010618304604,92.0,2.0,9.0
593.0,-0.12043093893167504,-1.2988775885357549,-0.33380107348345034,-0.4338120554166761,-0.6127850592448528,1.7743372565420537,92.0,2.0,9.0
594.0,-0.19874841634440227,-1.3446795658883872,-0.3761463411601404,-0.8197444937792835,-0.6232726223552405,2.1509409857073924,92.0,2.0,9.0
595.0,-0.2611272873566285,-1.3769953974118276,-0.37956192855189885,-0.3625966209344492,-0.874105939887304,2.4358026438929934,92.0,2.0,9.0
596.0,-0.29520950621750375,-1.3896421954645657,-0.38951209480894555,-0.0018401448843746,-1.0514540837338624,2.5947605507424294,92.0,2.0,9.0
